time time v(in_power) v(out_power) power_diss energy
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1996000000e+00 1.1788212000e-07 3.4266062191e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1996000000e+00 1.0489284000e-07 3.4267111120e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1997000000e+00 9.1903560000e-08 3.4268030155e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1997000000e+00 7.8914280000e-08 3.4268819298e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1998000000e+00 6.5925000000e-08 3.4269478548e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1998000000e+00 5.7136920000e-08 3.4270049917e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1998000000e+00 5.2588080000e-08 3.4270575798e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1998000000e+00 4.8039360000e-08 3.4271056192e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1998000000e+00 4.3490640000e-08 3.4271491098e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1999000000e+00 3.8941920000e-08 3.4271880517e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1999000000e+00 3.4393200000e-08 3.4272224449e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1999000000e+00 2.9844360000e-08 3.4272522893e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1999000000e+00 2.5295640000e-08 3.4272775849e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1999000000e+00 2.0746920000e-08 3.4272983319e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1999000000e+00 1.6198200000e-08 3.4273145301e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1999000000e+00 1.1649360000e-08 3.4273261794e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 7.1006400000e-09 3.4273332801e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5519200000e-09 3.4273358320e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9968000000e-09 3.4273338352e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5455200000e-09 3.4273272897e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1094360000e-08 3.4273161953e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5643080000e-08 3.4273005522e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0191800000e-08 3.4272803604e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4740520000e-08 3.4272556199e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9289360000e-08 3.4272263305e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3838080000e-08 3.4271924925e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8386800000e-08 3.4271541057e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2935520000e-08 3.4271111701e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7484240000e-08 3.4270636859e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2033080000e-08 3.4270116528e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6581800000e-08 3.4269550710e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1130520000e-08 3.4268939405e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3831360000e-08 3.4268301091e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3269640000e-08 3.4267668395e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2002000000e+00 -6.2708040000e-08 3.4267041315e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2002000000e+00 -6.2146320000e-08 3.4266419851e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1584600000e-08 3.4265804005e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1023000000e-08 3.4265193775e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0461280000e-08 3.4264589163e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9899680000e-08 3.4263990166e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9337960000e-08 3.4263396786e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8776240000e-08 3.4262809024e-14
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8214640000e-08 3.4262226877e-14
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7652920000e-08 3.4261650348e-14
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7091320000e-08 3.4261079435e-14
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2002000000e+00 -5.6529600000e-08 3.4260514139e-14
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5968000000e-08 3.4259954459e-14
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5406280000e-08 3.4259400396e-14
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4844560000e-08 3.4258851951e-14
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4282960000e-08 3.4258309121e-14
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3721240000e-08 3.4257771909e-14
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3159640000e-08 3.4257240312e-14
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2597920000e-08 3.4256714333e-14
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2036200000e-08 3.4256193971e-14
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2002000000e+00 -5.1474600000e-08 3.4255679225e-14
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0912880000e-08 3.4255170096e-14
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2002000000e+00 -5.0351280000e-08 3.4254666583e-14
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9789560000e-08 3.4254168688e-14
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9227840000e-08 3.4253676409e-14
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8666240000e-08 3.4253189747e-14
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8104520000e-08 3.4252708702e-14
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7542920000e-08 3.4252233273e-14
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6981200000e-08 3.4251763461e-14
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6419600000e-08 3.4251299265e-14
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5857880000e-08 3.4250840686e-14
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5207720000e-08 3.4250388609e-14
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4412960000e-08 3.4249944479e-14
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2002000000e+00 -4.3618200000e-08 3.4249508297e-14
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2002000000e+00 -4.2823320000e-08 3.4249080064e-14
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2002000000e+00 -4.2028560000e-08 3.4248659778e-14
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2002000000e+00 -4.1233800000e-08 3.4248247440e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2002000000e+00 -4.0439040000e-08 3.4247843050e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2002000000e+00 -3.9644280000e-08 3.4247446607e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2002000000e+00 -3.8849520000e-08 3.4247058112e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2002000000e+00 -3.8054760000e-08 3.4246677564e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2002000000e+00 -3.7260000000e-08 3.4246304964e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2002000000e+00 -3.6465240000e-08 3.4245940312e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5670480000e-08 3.4245583607e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4875720000e-08 3.4245234850e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4080960000e-08 3.4244894040e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3286200000e-08 3.4244561178e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2491440000e-08 3.4244236264e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1696680000e-08 3.4243919297e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0901920000e-08 3.4243610278e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0107160000e-08 3.4243309206e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9312400000e-08 3.4243016082e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8517520000e-08 3.4242730907e-14
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7722760000e-08 3.4242453679e-14
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6928000000e-08 3.4242184399e-14
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6133240000e-08 3.4241923067e-14
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5338480000e-08 3.4241669682e-14
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4543720000e-08 3.4241424245e-14
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3748960000e-08 3.4241186755e-14
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2954200000e-08 3.4240957213e-14
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2159440000e-08 3.4240735619e-14
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1364680000e-08 3.4240521972e-14
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0569920000e-08 3.4240316273e-14
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9775160000e-08 3.4240118521e-14
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8980400000e-08 3.4239928717e-14
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8185640000e-08 3.4239746861e-14
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7390880000e-08 3.4239572952e-14
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6596120000e-08 3.4239406991e-14
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5801360000e-08 3.4239248977e-14
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5568080000e-08 3.4239093297e-14
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5436920000e-08 3.4238938927e-14
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5305760000e-08 3.4238785870e-14
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5174600000e-08 3.4238634124e-14
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5043440000e-08 3.4238483689e-14
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4912280000e-08 3.4238334567e-14
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4781000000e-08 3.4238186757e-14
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4649840000e-08 3.4238040258e-14
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4518680000e-08 3.4237895071e-14
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4387520000e-08 3.4237751196e-14
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4256360000e-08 3.4237608633e-14
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4125200000e-08 3.4237467381e-14
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3994040000e-08 3.4237327440e-14
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3862880000e-08 3.4237188811e-14
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3731720000e-08 3.4237051494e-14
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3600560000e-08 3.4236915489e-14
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3469400000e-08 3.4236780795e-14
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3338120000e-08 3.4236647413e-14
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3206960000e-08 3.4236515344e-14
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3075800000e-08 3.4236384586e-14
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2944640000e-08 3.4236255139e-14
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2813480000e-08 3.4236127005e-14
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2682320000e-08 3.4236000181e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2551160000e-08 3.4235874670e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2420000000e-08 3.4235750470e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2288840000e-08 3.4235627581e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2157680000e-08 3.4235506005e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2026520000e-08 3.4235385739e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1895240000e-08 3.4235266787e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1764080000e-08 3.4235149146e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1632920000e-08 3.4235032817e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1308440000e-08 3.4234919733e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0818000000e-08 3.4234811553e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0327680000e-08 3.4234708276e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8372400000e-09 3.4234609903e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3469200000e-09 3.4234516434e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8564800000e-09 3.4234427869e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3660400000e-09 3.4234344209e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8757200000e-09 3.4234265452e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3852800000e-09 3.4234191599e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8949600000e-09 3.4234122649e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4045200000e-09 3.4234058604e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9142000000e-09 3.4233999462e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4237600000e-09 3.4233945225e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9334400000e-09 3.4233895890e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4430000000e-09 3.4233851460e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9526800000e-09 3.4233811933e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4622400000e-09 3.4233777311e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9719200000e-09 3.4233747592e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4814800000e-09 3.4233722777e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9910400000e-09 3.4233702867e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5007200000e-09 3.4233687859e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0103265600e-09 3.4233677756e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1994176000e-10 3.4233672557e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9485588000e-10 3.4233667608e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1517808000e-10 3.4233661456e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3550016000e-10 3.4233654101e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5582236000e-10 3.4233645543e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7614444000e-10 3.4233635782e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0964666400e-09 3.4233624817e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2168000000e-09 3.4233612649e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3371600000e-09 3.4233599277e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4574000000e-09 3.4233584703e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5777600000e-09 3.4233568926e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6981200000e-09 3.4233551945e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8183600000e-09 3.4233533761e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9387200000e-09 3.4233514374e-14
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0590800000e-09 3.4233493783e-14
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1793200000e-09 3.4233471990e-14
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2996800000e-09 3.4233448993e-14
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4200400000e-09 3.4233424793e-14
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5402800000e-09 3.4233399390e-14
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6606400000e-09 3.4233372783e-14
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7810000000e-09 3.4233344973e-14
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9012400000e-09 3.4233315961e-14
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0216000000e-09 3.4233285745e-14
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0158400000e-09 3.4233255587e-14
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8742400000e-09 3.4233226844e-14
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7327600000e-09 3.4233199517e-14
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5911600000e-09 3.4233173605e-14
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4496800000e-09 3.4233149108e-14
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3080800000e-09 3.4233126027e-14
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1664800000e-09 3.4233104363e-14
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0250000000e-09 3.4233084113e-14
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8834000000e-09 3.4233065279e-14
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7419200000e-09 3.4233047859e-14
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6003200000e-09 3.4233031856e-14
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4587200000e-09 3.4233017269e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3172400000e-09 3.4233004097e-14
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1756620800e-09 3.4232992340e-14
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0341091200e-09 3.4232981999e-14
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9255604000e-10 3.4232973073e-14
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5100296000e-10 3.4232965563e-14
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0945000000e-10 3.4232959469e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6789692000e-10 3.4232954790e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2634396000e-10 3.4232951526e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8479088000e-10 3.4232949678e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3237920000e-11 3.4232949246e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1944000000e-12 3.4232949214e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6902400000e-12 3.4232949117e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6186200000e-11 3.4232948955e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2682040000e-11 3.4232948729e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9178000000e-11 3.4232948437e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5673960000e-11 3.4232948080e-14
