time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.6170000000e-08 2.6170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.9776000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6180000000e-08 2.6180000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.8257000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6190000000e-08 2.6190000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.6739000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6200000000e-08 2.6200000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.5221000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6210000000e-08 2.6210000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.3702000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6220000000e-08 2.6220000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.2184000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6230000000e-08 2.6230000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.0665000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6240000000e-08 2.6240000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.9147000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6250000000e-08 2.6250000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.7629000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6260000000e-08 2.6260000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.6110000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6270000000e-08 2.6270000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.4592000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6280000000e-08 2.6280000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.3073000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6290000000e-08 2.6290000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.1555000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6300000000e-08 2.6300000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.0037000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6310000000e-08 2.6310000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.8518000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6320000000e-08 2.6320000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.7000000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6330000000e-08 2.6330000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.5481000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6340000000e-08 2.6340000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.4486000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6350000000e-08 2.6350000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.6179000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6360000000e-08 2.6360000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.7873000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6370000000e-08 2.6370000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.9566000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6380000000e-08 2.6380000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.1259000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6390000000e-08 2.6390000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.2953000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6400000000e-08 2.6400000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.4646000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6410000000e-08 2.6410000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.6340000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6420000000e-08 2.6420000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.8033000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6430000000e-08 2.6430000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.9727000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6440000000e-08 2.6440000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.1420000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6450000000e-08 2.6450000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.3114000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6460000000e-08 2.6460000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.4807000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6470000000e-08 2.6470000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.6501000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6480000000e-08 2.6480000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.8194000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6490000000e-08 2.6490000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.9888000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6500000000e-08 2.6500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.1914000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6510000000e-08 2.6510000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.5726000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6520000000e-08 2.6520000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.9538000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6530000000e-08 2.6530000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.3350000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6540000000e-08 2.6540000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.7161000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.6550000000e-08 2.6550000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0097000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6560000000e-08 2.6560000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0479000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6570000000e-08 2.6570000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0860000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6580000000e-08 2.6580000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.1241000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6590000000e-08 2.6590000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.1622000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6600000000e-08 2.6600000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2003000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6610000000e-08 2.6610000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2384000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6620000000e-08 2.6620000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2766000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6630000000e-08 2.6630000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.3147000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6640000000e-08 2.6640000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.3528000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6650000000e-08 2.6650000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2411000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.6660000000e-08 2.6660000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.1191000000e-19 -2.3277900000e-05 -1.2000000000e-15
2.6670000000e-08 2.6670000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.9704000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6680000000e-08 2.6680000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.7503000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6690000000e-08 2.6690000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.5301000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6700000000e-08 2.6700000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.3099000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6710000000e-08 2.6710000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.0897000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6720000000e-08 2.6720000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.8696000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6730000000e-08 2.6730000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.6494000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6740000000e-08 2.6740000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.4292000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6750000000e-08 2.6750000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.0905000000e-21 -2.3277900000e-05 -1.2001000000e-15
2.6760000000e-08 2.6760000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0111000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6770000000e-08 2.6770000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2313000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6780000000e-08 2.6780000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4515000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6790000000e-08 2.6790000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.6716000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6800000000e-08 2.6800000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.1145000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6810000000e-08 2.6810000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.3202000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6820000000e-08 2.6820000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.5258000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6830000000e-08 2.6830000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.7315000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6840000000e-08 2.6840000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.9371000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6850000000e-08 2.6850000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1427000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6860000000e-08 2.6860000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.4839000000e-21 -2.3277900000e-05 -1.2001000000e-15
2.6870000000e-08 2.6870000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.4596000000e-21 -2.3277900000e-05 -1.2001000000e-15
2.6880000000e-08 2.6880000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2403000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6890000000e-08 2.6890000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.0347000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.6900000000e-08 2.6900000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.8290000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6910000000e-08 2.6910000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.6234000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6920000000e-08 2.6920000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.4177000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6930000000e-08 2.6930000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.2121000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6940000000e-08 2.6940000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.0064000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6950000000e-08 2.6950000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -6.8008000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6960000000e-08 2.6960000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.5951000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6970000000e-08 2.6970000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -8.3895000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6980000000e-08 2.6980000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.1838000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.6990000000e-08 2.6990000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.9782000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7000000000e-08 2.7000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0773000000e-19 -2.3277900000e-05 -1.2000000000e-15
2.7010000000e-08 2.7010000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.2014000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7020000000e-08 2.7020000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.4052000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7030000000e-08 2.7030000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.6090000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7040000000e-08 2.7040000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.8128000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7050000000e-08 2.7050000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.0166000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7060000000e-08 2.7060000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.2043000000e-21 -2.3277900000e-05 -1.2000000000e-15
2.7070000000e-08 2.7070000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5758000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7080000000e-08 2.7080000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.3720000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7090000000e-08 2.7090000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.1682000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.7100000000e-08 2.7100000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.9644000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.7110000000e-08 2.7110000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.7606000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.7120000000e-08 2.7120000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0557000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7130000000e-08 2.7130000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.2353000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7140000000e-08 2.7140000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.4149000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7150000000e-08 2.7150000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5945000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7160000000e-08 2.7160000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.5486000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7170000000e-08 2.7170000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.4543000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7180000000e-08 2.7180000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3600000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7190000000e-08 2.7190000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.2657000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7200000000e-08 2.7200000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.1714000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7210000000e-08 2.7210000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0771000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7220000000e-08 2.7220000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 9.8274000000e-20 -2.3277900000e-05 -1.2001000000e-15
2.7230000000e-08 2.7230000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 8.8843000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7240000000e-08 2.7240000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.9412000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7250000000e-08 2.7250000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.9981000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7260000000e-08 2.7260000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 6.0550000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7270000000e-08 2.7270000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.1119000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7280000000e-08 2.7280000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 4.1688000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7290000000e-08 2.7290000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.2257000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7300000000e-08 2.7300000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2826000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7310000000e-08 2.7310000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.3395000000e-20 -2.3277900000e-05 -1.2000000000e-15
2.7320000000e-08 2.7320000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.9638000000e-21 -2.3277900000e-05 -1.2000000000e-15
2.7330000000e-08 2.7330000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.6045000000e-21 -2.3277900000e-05 -1.2000000000e-15
2.7340000000e-08 2.7340000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.3785000000e-21 -2.3277900000e-05 -1.2000000000e-15
2.7350000000e-08 2.7350000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.1525000000e-21 -2.3277900000e-05 -1.1999000000e-15
2.7360000000e-08 2.7360000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.9265000000e-21 -2.3277900000e-05 -1.1999000000e-15
2.7370000000e-08 2.7370000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.2701000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.7380000000e-08 2.7380000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -4.9571000000e-20 -2.3277900000e-05 -1.1999000000e-15
2.7390000000e-08 2.7390000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.0155000000e-19 -2.3277900000e-05 -1.1998000000e-15
2.7400000000e-08 2.7400000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.5352000000e-19 -2.3277900000e-05 -1.1997000000e-15
2.7410000000e-08 2.7410000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.0549000000e-19 -2.3277900000e-05 -1.1996000000e-15
2.7420000000e-08 2.7420000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.8447000000e-22 -2.3277900000e-05 -1.1998000000e-15
2.7430000000e-08 2.7430000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.7740000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7440000000e-08 2.7440000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 5.5451000000e-19 -2.3277900000e-05 -1.2005000000e-15
2.7450000000e-08 2.7450000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.1735000000e-19 -2.3277900000e-05 -1.2003000000e-15
2.7460000000e-08 2.7460000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.9019000000e-19 -2.3277900000e-05 -1.1999000000e-15
2.7470000000e-08 2.7470000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.7265000000e-19 -2.3277900000e-05 -1.1996000000e-15
2.7480000000e-08 2.7480000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -2.6351000000e-19 -2.3277900000e-05 -1.1998000000e-15
2.7490000000e-08 2.7490000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -1.1226000000e-21 -2.3277900000e-05 -1.2000000000e-15
2.7500000000e-08 2.7500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.1760000000e-22 -2.3277900000e-05 -1.2001000000e-15
2.7510000000e-08 2.7510000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -7.1254000000e-22 -2.3277900000e-05 -1.2001000000e-15
2.7520000000e-08 2.7520000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -5.0749000000e-22 -2.3277900000e-05 -1.2001000000e-15
2.7530000000e-08 2.7530000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -3.0244000000e-22 -2.3277900000e-05 -1.2002000000e-15
2.7540000000e-08 2.7540000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 -9.7383000000e-23 -2.3277900000e-05 -1.2002000000e-15
2.7550000000e-08 2.7550000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.0767000000e-22 -2.3277900000e-05 -1.2002000000e-15
2.7560000000e-08 2.7560000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.3384000000e-20 -2.3277900000e-05 -1.2002000000e-15
2.7570000000e-08 2.7570000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 7.7946000000e-20 -2.3277900000e-05 -1.2002000000e-15
2.7580000000e-08 2.7580000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.2251000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7590000000e-08 2.7590000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 1.6707000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7600000000e-08 2.7600000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1163000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7610000000e-08 2.7610000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1690000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7620000000e-08 2.7620000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1689000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7630000000e-08 2.7630000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1688000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7640000000e-08 2.7640000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1687000000e-19 -2.3277900000e-05 -1.2002000000e-15
2.7650000000e-08 2.7650000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1687000000e-19 -2.3277900000e-05 -1.2002000000e-15
2.7660000000e-08 2.7660000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1686000000e-19 -2.3277900000e-05 -1.2002000000e-15
2.7670000000e-08 2.7670000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1685000000e-19 -2.3277900000e-05 -1.2002000000e-15
2.7680000000e-08 2.7680000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.1684000000e-19 -2.3277900000e-05 -1.2002000000e-15
2.7690000000e-08 2.7690000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.2735000000e-19 -2.3277900000e-05 -1.2002000000e-15
2.7700000000e-08 2.7700000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.6117000000e-19 -2.3277900000e-05 -1.2002000000e-15
2.7710000000e-08 2.7710000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 2.9499000000e-19 -2.3277900000e-05 -1.2001000000e-15
2.7720000000e-08 2.7720000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277900000e-05 3.0375000000e-19 -2.3277900000e-05 -1.2000000000e-15
