time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 1.2662300000e-02 4.7704590000e-01 1.4163000000e+00
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 1.2676500000e-02 4.8026300000e-01 1.4181000000e+00
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 1.2690700000e-02 4.8348010000e-01 1.4199000000e+00
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 1.2704900000e-02 4.8669720000e-01 1.4217000000e+00
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.2719100000e-02 4.8991430000e-01 1.4236000000e+00
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.2733200000e-02 4.9313140000e-01 1.4254000000e+00
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.2747400000e-02 4.9634850000e-01 1.4272000000e+00
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 1.2761600000e-02 4.9956560000e-01 1.4290000000e+00
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 1.2775800000e-02 5.0278270000e-01 1.4308000000e+00
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 1.2790000000e-02 5.0599980000e-01 1.4326000000e+00
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 1.2804200000e-02 5.0921690000e-01 1.4344000000e+00
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 1.2818400000e-02 5.1243400000e-01 1.4362000000e+00
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 1.2832600000e-02 5.1565110000e-01 1.4380000000e+00
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 1.2840200000e-02 5.1883780000e-01 1.4399000000e+00
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 1.2842700000e-02 5.2200170000e-01 1.4417000000e+00
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 1.2845300000e-02 5.2516550000e-01 1.4435000000e+00
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 1.2847800000e-02 5.2832940000e-01 1.4453000000e+00
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 1.2850400000e-02 5.3149320000e-01 1.4471000000e+00
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.2852900000e-02 5.3465700000e-01 1.4490000000e+00
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.2855500000e-02 5.3782090000e-01 1.4508000000e+00
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.2858000000e-02 5.4098470000e-01 1.4526000000e+00
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 1.2860600000e-02 5.4414850000e-01 1.4544000000e+00
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 1.2863100000e-02 5.4731240000e-01 1.4563000000e+00
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 1.2865700000e-02 5.5047620000e-01 1.4581000000e+00
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 1.2868200000e-02 5.5364010000e-01 1.4599000000e+00
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 1.2870700000e-02 5.5680390000e-01 1.4617000000e+00
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 1.2873300000e-02 5.5996770000e-01 1.4636000000e+00
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 1.2875800000e-02 5.6313160000e-01 1.4654000000e+00
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 1.2878400000e-02 5.6629540000e-01 1.4672000000e+00
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 1.2880900000e-02 5.6945930000e-01 1.4690000000e+00
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.2883500000e-02 5.7262310000e-01 1.4708000000e+00
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 1.2886000000e-02 5.7578690000e-01 1.4727000000e+00
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 1.2888600000e-02 5.7895080000e-01 1.4745000000e+00
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 1.2891100000e-02 5.8211460000e-01 1.4763000000e+00
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 1.2893700000e-02 5.8527850000e-01 1.4781000000e+00
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 1.2896200000e-02 5.8844230000e-01 1.4800000000e+00
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 1.2898800000e-02 5.9160610000e-01 1.4818000000e+00
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 1.2901300000e-02 5.9477000000e-01 1.4836000000e+00
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 1.2903900000e-02 5.9793380000e-01 1.4854000000e+00
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 1.2906400000e-02 6.0109770000e-01 1.4872000000e+00
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 1.2909000000e-02 6.0426150000e-01 1.4891000000e+00
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 1.2911500000e-02 6.0742530000e-01 1.4909000000e+00
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 1.2914100000e-02 6.1058920000e-01 1.4927000000e+00
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 1.2916600000e-02 6.1375300000e-01 1.4945000000e+00
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 1.2919200000e-02 6.1691680000e-01 1.4964000000e+00
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 1.2921700000e-02 6.2008070000e-01 1.4982000000e+00
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 1.2919500000e-02 6.2318100000e-01 1.4999000000e+00
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 1.2909600000e-02 6.2617940000e-01 1.5016000000e+00
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 1.2899600000e-02 6.2917780000e-01 1.5032000000e+00
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 1.2889700000e-02 6.3217620000e-01 1.5048000000e+00
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 1.2879800000e-02 6.3517450000e-01 1.5065000000e+00
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 1.2869800000e-02 6.3817290000e-01 1.5081000000e+00
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 1.2859900000e-02 6.4117130000e-01 1.5098000000e+00
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 1.2850000000e-02 6.4416970000e-01 1.5114000000e+00
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 1.2840100000e-02 6.4716800000e-01 1.5130000000e+00
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 1.2830100000e-02 6.5016640000e-01 1.5147000000e+00
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 1.2820200000e-02 6.5316480000e-01 1.5163000000e+00
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 1.2810300000e-02 6.5616320000e-01 1.5180000000e+00
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 1.2800300000e-02 6.5916150000e-01 1.5196000000e+00
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 1.2790400000e-02 6.6215990000e-01 1.5212000000e+00
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 1.2780500000e-02 6.6515830000e-01 1.5229000000e+00
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 1.2770600000e-02 6.6815670000e-01 1.5245000000e+00
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 1.2760600000e-02 6.7115500000e-01 1.5262000000e+00
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 1.2750700000e-02 6.7415340000e-01 1.5278000000e+00
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 1.2740800000e-02 6.7715180000e-01 1.5294000000e+00
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 1.2730900000e-02 6.8015020000e-01 1.5311000000e+00
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 1.2720900000e-02 6.8314850000e-01 1.5327000000e+00
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 1.2711000000e-02 6.8614690000e-01 1.5344000000e+00
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 1.2701100000e-02 6.8914530000e-01 1.5360000000e+00
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 1.2691100000e-02 6.9214370000e-01 1.5376000000e+00
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 1.2681200000e-02 6.9514200000e-01 1.5393000000e+00
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.2671300000e-02 6.9814040000e-01 1.5409000000e+00
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.2661400000e-02 7.0113880000e-01 1.5426000000e+00
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.2651400000e-02 7.0413720000e-01 1.5442000000e+00
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.2641500000e-02 7.0713550000e-01 1.5458000000e+00
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.2631600000e-02 7.1013390000e-01 1.5475000000e+00
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.2621600000e-02 7.1313230000e-01 1.5491000000e+00
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.2611700000e-02 7.1613070000e-01 1.5508000000e+00
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.2601800000e-02 7.1912900000e-01 1.5524000000e+00
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.2591900000e-02 7.2212740000e-01 1.5540000000e+00
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.2581900000e-02 7.2512580000e-01 1.5557000000e+00
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.2572000000e-02 7.2812420000e-01 1.5573000000e+00
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.2562100000e-02 7.3112250000e-01 1.5590000000e+00
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.2552200000e-02 7.3412090000e-01 1.5606000000e+00
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.2542200000e-02 7.3711930000e-01 1.5622000000e+00
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.2532300000e-02 7.4011770000e-01 1.5639000000e+00
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.2522400000e-02 7.4311610000e-01 1.5655000000e+00
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.2512400000e-02 7.4611440000e-01 1.5672000000e+00
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.2492100000e-02 7.4896210000e-01 1.5685000000e+00
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.2470000000e-02 7.5178290000e-01 1.5699000000e+00
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.2447900000e-02 7.5460360000e-01 1.5712000000e+00
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.2425700000e-02 7.5742440000e-01 1.5725000000e+00
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.2403600000e-02 7.6024510000e-01 1.5738000000e+00
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.2381400000e-02 7.6306590000e-01 1.5751000000e+00
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.2359300000e-02 7.6588660000e-01 1.5765000000e+00
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.2337100000e-02 7.6870740000e-01 1.5778000000e+00
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.2314100000e-02 7.7151200000e-01 1.5791000000e+00
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.2286600000e-02 7.7423400000e-01 1.5801000000e+00
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.2259000000e-02 7.7695590000e-01 1.5812000000e+00
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.2231500000e-02 7.7967790000e-01 1.5823000000e+00
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.2203900000e-02 7.8239980000e-01 1.5833000000e+00
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.2176400000e-02 7.8512180000e-01 1.5844000000e+00
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.2148800000e-02 7.8784370000e-01 1.5855000000e+00
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.2118800000e-02 7.9051840000e-01 1.5864000000e+00
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.2079600000e-02 7.9301970000e-01 1.5868000000e+00
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.2040400000e-02 7.9552100000e-01 1.5871000000e+00
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.2001200000e-02 7.9802230000e-01 1.5875000000e+00
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.1962000000e-02 8.0052360000e-01 1.5879000000e+00
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.1922800000e-02 8.0302490000e-01 1.5883000000e+00
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.1883600000e-02 8.0552620000e-01 1.5887000000e+00
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.1844400000e-02 8.0802740000e-01 1.5891000000e+00
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.1805200000e-02 8.1052870000e-01 1.5895000000e+00
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.1766000000e-02 8.1303000000e-01 1.5898000000e+00
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.1726800000e-02 8.1553130000e-01 1.5902000000e+00
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.1687600000e-02 8.1803260000e-01 1.5906000000e+00
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.1648400000e-02 8.2053390000e-01 1.5910000000e+00
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.1609200000e-02 8.2303520000e-01 1.5914000000e+00
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.1570000000e-02 8.2553650000e-01 1.5918000000e+00
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.1530800000e-02 8.2803770000e-01 1.5922000000e+00
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.1491600000e-02 8.3053900000e-01 1.5925000000e+00
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.1452400000e-02 8.3304030000e-01 1.5929000000e+00
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.1413200000e-02 8.3554160000e-01 1.5933000000e+00
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.1366800000e-02 8.3785160000e-01 1.5930000000e+00
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.1315800000e-02 8.4004130000e-01 1.5922000000e+00
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.1264900000e-02 8.4223090000e-01 1.5914000000e+00
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.1213900000e-02 8.4442050000e-01 1.5906000000e+00
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.1163000000e-02 8.4661020000e-01 1.5898000000e+00
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.1112000000e-02 8.4879980000e-01 1.5890000000e+00
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.1061000000e-02 8.5098940000e-01 1.5882000000e+00
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.1010100000e-02 8.5317910000e-01 1.5874000000e+00
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.0959100000e-02 8.5536870000e-01 1.5866000000e+00
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.0908100000e-02 8.5755830000e-01 1.5858000000e+00
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 1.0857200000e-02 8.5974800000e-01 1.5850000000e+00
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 1.0806200000e-02 8.6193760000e-01 1.5842000000e+00
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.0755200000e-02 8.6412720000e-01 1.5834000000e+00
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.0704300000e-02 8.6631690000e-01 1.5826000000e+00
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.0653300000e-02 8.6850650000e-01 1.5818000000e+00
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.0602300000e-02 8.7069210000e-01 1.5810000000e+00
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.0545500000e-02 8.7259340000e-01 1.5786000000e+00
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 1.0488800000e-02 8.7449470000e-01 1.5762000000e+00
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 1.0432000000e-02 8.7639600000e-01 1.5737000000e+00
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 1.0375200000e-02 8.7829730000e-01 1.5713000000e+00
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 1.0318500000e-02 8.8019860000e-01 1.5689000000e+00
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 1.0261700000e-02 8.8209990000e-01 1.5665000000e+00
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 1.0205000000e-02 8.8400120000e-01 1.5641000000e+00
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 1.0148200000e-02 8.8590250000e-01 1.5616000000e+00
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 1.0091500000e-02 8.8780380000e-01 1.5592000000e+00
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 1.0034700000e-02 8.8970510000e-01 1.5568000000e+00
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 9.9779000000e-03 8.9160640000e-01 1.5544000000e+00
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 9.9212000000e-03 8.9350770000e-01 1.5520000000e+00
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 9.8644000000e-03 8.9540900000e-01 1.5495000000e+00
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 9.8077000000e-03 8.9731030000e-01 1.5471000000e+00
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 9.7509000000e-03 8.9921160000e-01 1.5447000000e+00
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 9.6942000000e-03 9.0111290000e-01 1.5423000000e+00
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 9.6374000000e-03 9.0301420000e-01 1.5399000000e+00
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 9.5807000000e-03 9.0487490000e-01 1.5371000000e+00
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 9.5243000000e-03 9.0652640000e-01 1.5324000000e+00
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 9.4679000000e-03 9.0817800000e-01 1.5276000000e+00
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 9.4115000000e-03 9.0982950000e-01 1.5229000000e+00
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 9.3551000000e-03 9.1148100000e-01 1.5182000000e+00
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 9.2986000000e-03 9.1313260000e-01 1.5135000000e+00
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 9.2422000000e-03 9.1478410000e-01 1.5088000000e+00
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 9.1858000000e-03 9.1643560000e-01 1.5041000000e+00
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 9.1294000000e-03 9.1808720000e-01 1.4994000000e+00
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 9.0730000000e-03 9.1973870000e-01 1.4947000000e+00
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 9.0166000000e-03 9.2139030000e-01 1.4900000000e+00
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 8.9602000000e-03 9.2304180000e-01 1.4853000000e+00
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 8.9038000000e-03 9.2469330000e-01 1.4805000000e+00
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 8.8474000000e-03 9.2634490000e-01 1.4758000000e+00
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 8.7910000000e-03 9.2799640000e-01 1.4711000000e+00
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 8.7345000000e-03 9.2964790000e-01 1.4664000000e+00
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 8.6785000000e-03 9.3126760000e-01 1.4613000000e+00
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 8.6246000000e-03 9.3271630000e-01 1.4541000000e+00
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 8.5707000000e-03 9.3416500000e-01 1.4470000000e+00
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 8.5167000000e-03 9.3561370000e-01 1.4398000000e+00
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 8.4628000000e-03 9.3706240000e-01 1.4326000000e+00
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 8.4089000000e-03 9.3851100000e-01 1.4254000000e+00
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 8.3549000000e-03 9.3995970000e-01 1.4182000000e+00
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 8.3010000000e-03 9.4140840000e-01 1.4111000000e+00
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 8.2471000000e-03 9.4285710000e-01 1.4039000000e+00
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 8.1931000000e-03 9.4430580000e-01 1.3967000000e+00
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 8.1392000000e-03 9.4575450000e-01 1.3895000000e+00
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 8.0853000000e-03 9.4720320000e-01 1.3823000000e+00
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 8.0313000000e-03 9.4865180000e-01 1.3752000000e+00
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 7.9774000000e-03 9.5010050000e-01 1.3680000000e+00
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 7.9235000000e-03 9.5154920000e-01 1.3608000000e+00
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 7.8706000000e-03 9.5280260000e-01 1.3515000000e+00
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 7.8177000000e-03 9.5404260000e-01 1.3421000000e+00
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 7.7648000000e-03 9.5528260000e-01 1.3326000000e+00
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 7.7120000000e-03 9.5652260000e-01 1.3232000000e+00
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 7.6591000000e-03 9.5776250000e-01 1.3138000000e+00
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 7.6063000000e-03 9.5900250000e-01 1.3043000000e+00
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 7.5534000000e-03 9.6024250000e-01 1.2949000000e+00
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 7.5005000000e-03 9.6148250000e-01 1.2855000000e+00
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 7.4477000000e-03 9.6272250000e-01 1.2760000000e+00
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 7.3948000000e-03 9.6396250000e-01 1.2666000000e+00
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 7.3420000000e-03 9.6520250000e-01 1.2571000000e+00
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 7.2891000000e-03 9.6644250000e-01 1.2477000000e+00
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 7.2362000000e-03 9.6768240000e-01 1.2383000000e+00
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 7.1834000000e-03 9.6892240000e-01 1.2288000000e+00
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 7.1305000000e-03 9.7016240000e-01 1.2194000000e+00
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 7.0778000000e-03 9.7130680000e-01 1.2091000000e+00
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 7.0255000000e-03 9.7229910000e-01 1.1975000000e+00
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 6.9731000000e-03 9.7329140000e-01 1.1860000000e+00
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 6.9207000000e-03 9.7428370000e-01 1.1744000000e+00
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 6.8683000000e-03 9.7527600000e-01 1.1628000000e+00
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 6.8159000000e-03 9.7626830000e-01 1.1512000000e+00
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 6.7635000000e-03 9.7726060000e-01 1.1396000000e+00
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 6.7112000000e-03 9.7825290000e-01 1.1280000000e+00
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 6.6588000000e-03 9.7924520000e-01 1.1164000000e+00
