time time power_switching
2.4940000000e-08 2.4940000000e-08 1.2244176000e-10
2.4950000000e-08 2.4950000000e-08 1.1912568000e-10
2.4960000000e-08 2.4960000000e-08 1.1580972000e-10
2.4970000000e-08 2.4970000000e-08 1.1249364000e-10
2.4980000000e-08 2.4980000000e-08 1.0917768000e-10
2.4990000000e-08 2.4990000000e-08 1.0586160000e-10
2.5000000000e-08 2.5000000000e-08 1.0254552000e-10
2.5010000000e-08 2.5010000000e-08 9.9229560000e-11
2.5020000000e-08 2.5020000000e-08 9.5913480000e-11
2.5030000000e-08 2.5030000000e-08 9.2597520000e-11
2.5040000000e-08 2.5040000000e-08 8.9281440000e-11
2.5050000000e-08 2.5050000000e-08 8.5965480000e-11
2.5060000000e-08 2.5060000000e-08 8.2649400000e-11
2.5070000000e-08 2.5070000000e-08 7.9333320000e-11
2.5080000000e-08 2.5080000000e-08 7.6017360000e-11
2.5090000000e-08 2.5090000000e-08 7.2701280000e-11
2.5100000000e-08 2.5100000000e-08 6.9385320000e-11
2.5110000000e-08 2.5110000000e-08 6.6069240000e-11
2.5120000000e-08 2.5120000000e-08 6.2753160000e-11
2.5130000000e-08 2.5130000000e-08 5.9437200000e-11
2.5140000000e-08 2.5140000000e-08 5.6121120000e-11
2.5150000000e-08 2.5150000000e-08 5.2805160000e-11
2.5160000000e-08 2.5160000000e-08 4.9489080000e-11
2.5170000000e-08 2.5170000000e-08 4.6173000000e-11
2.5180000000e-08 2.5180000000e-08 4.2857040000e-11
2.5190000000e-08 2.5190000000e-08 3.9540960000e-11
2.5200000000e-08 2.5200000000e-08 3.6225000000e-11
2.5210000000e-08 2.5210000000e-08 3.2908920000e-11
2.5220000000e-08 2.5220000000e-08 2.9592840000e-11
2.5230000000e-08 2.5230000000e-08 2.6276880000e-11
2.5240000000e-08 2.5240000000e-08 2.2960800000e-11
2.5250000000e-08 2.5250000000e-08 2.0631360000e-11
2.5260000000e-08 2.5260000000e-08 1.9886520000e-11
2.5270000000e-08 2.5270000000e-08 1.9141680000e-11
2.5280000000e-08 2.5280000000e-08 1.8396840000e-11
2.5290000000e-08 2.5290000000e-08 1.7652000000e-11
2.5300000000e-08 2.5300000000e-08 1.6907160000e-11
2.5310000000e-08 2.5310000000e-08 1.6162320000e-11
2.5320000000e-08 2.5320000000e-08 1.5417480000e-11
2.5330000000e-08 2.5330000000e-08 1.4672640000e-11
2.5340000000e-08 2.5340000000e-08 1.3927920000e-11
2.5350000000e-08 2.5350000000e-08 1.3183080000e-11
2.5360000000e-08 2.5360000000e-08 1.2438240000e-11
2.5370000000e-08 2.5370000000e-08 1.1693400000e-11
2.5380000000e-08 2.5380000000e-08 1.0948560000e-11
2.5390000000e-08 2.5390000000e-08 1.0203720000e-11
2.5400000000e-08 2.5400000000e-08 9.4588800000e-12
2.5410000000e-08 2.5410000000e-08 8.7140400000e-12
2.5420000000e-08 2.5420000000e-08 7.9692000000e-12
2.5430000000e-08 2.5430000000e-08 7.2243600000e-12
2.5440000000e-08 2.5440000000e-08 6.4795200000e-12
2.5450000000e-08 2.5450000000e-08 5.7346800000e-12
2.5460000000e-08 2.5460000000e-08 4.9898400000e-12
2.5470000000e-08 2.5470000000e-08 4.2450000000e-12
2.5480000000e-08 2.5480000000e-08 3.5001600000e-12
2.5490000000e-08 2.5490000000e-08 2.7554400000e-12
2.5500000000e-08 2.5500000000e-08 2.0106000000e-12
2.5510000000e-08 2.5510000000e-08 1.2657600000e-12
2.5520000000e-08 2.5520000000e-08 5.2089036000e-13
2.5530000000e-08 2.5530000000e-08 -2.2394160000e-13
2.5540000000e-08 2.5540000000e-08 -9.6877344000e-13
2.5550000000e-08 2.5550000000e-08 -1.7136000000e-12
2.5560000000e-08 2.5560000000e-08 -2.4584400000e-12
2.5570000000e-08 2.5570000000e-08 -3.2032800000e-12
2.5580000000e-08 2.5580000000e-08 -3.9481200000e-12
2.5590000000e-08 2.5590000000e-08 -4.6929600000e-12
2.5600000000e-08 2.5600000000e-08 -5.4378000000e-12
2.5610000000e-08 2.5610000000e-08 -6.1826400000e-12
2.5620000000e-08 2.5620000000e-08 -6.9274800000e-12
2.5630000000e-08 2.5630000000e-08 -7.6723200000e-12
2.5640000000e-08 2.5640000000e-08 -8.4170400000e-12
2.5650000000e-08 2.5650000000e-08 -9.1618800000e-12
2.5660000000e-08 2.5660000000e-08 -9.9067200000e-12
2.5670000000e-08 2.5670000000e-08 -1.7328396000e-10
2.5680000000e-08 2.5680000000e-08 -3.6571440000e-10
2.5690000000e-08 2.5690000000e-08 -5.5814484000e-10
2.5700000000e-08 2.5700000000e-08 -7.5057528000e-10
2.5710000000e-08 2.5710000000e-08 -9.4300560000e-10
2.5720000000e-08 2.5720000000e-08 -1.1354360400e-09
2.5730000000e-08 2.5730000000e-08 -1.3279200000e-09
2.5740000000e-08 2.5740000000e-08 -1.5202800000e-09
2.5750000000e-08 2.5750000000e-08 -1.6317600000e-09
2.5760000000e-08 2.5760000000e-08 -1.3264800000e-09
2.5770000000e-08 2.5770000000e-08 -1.0213124400e-09
2.5780000000e-08 2.5780000000e-08 -7.1610444000e-10
2.5790000000e-08 2.5790000000e-08 -4.1089644000e-10
2.5800000000e-08 2.5800000000e-08 -1.0568844000e-10
2.5810000000e-08 2.5810000000e-08 1.9951956000e-10
2.5820000000e-08 2.5820000000e-08 4.3427592000e-10
2.5830000000e-08 2.5830000000e-08 4.1062944000e-10
2.5840000000e-08 2.5840000000e-08 3.8698284000e-10
2.5850000000e-08 2.5850000000e-08 3.6333636000e-10
2.5860000000e-08 2.5860000000e-08 3.3968988000e-10
2.5870000000e-08 2.5870000000e-08 3.1604328000e-10
2.5880000000e-08 2.5880000000e-08 2.9239680000e-10
2.5890000000e-08 2.5890000000e-08 2.6875032000e-10
2.5900000000e-08 2.5900000000e-08 2.4510372000e-10
2.5910000000e-08 2.5910000000e-08 2.2145724000e-10
2.5920000000e-08 2.5920000000e-08 1.9781076000e-10
2.5930000000e-08 2.5930000000e-08 1.7416416000e-10
2.5940000000e-08 2.5940000000e-08 1.5051768000e-10
2.5950000000e-08 2.5950000000e-08 1.2687120000e-10
2.5960000000e-08 2.5960000000e-08 1.0322460000e-10
2.5970000000e-08 2.5970000000e-08 7.9578120000e-11
2.5980000000e-08 2.5980000000e-08 5.5931520000e-11
2.5990000000e-08 2.5990000000e-08 3.2285040000e-11
2.6000000000e-08 2.6000000000e-08 8.6385600000e-12
2.6010000000e-08 2.6010000000e-08 6.4851672000e-13
2.6020000000e-08 2.6020000000e-08 2.5140000000e-12
2.6030000000e-08 2.6030000000e-08 4.3795200000e-12
2.6040000000e-08 2.6040000000e-08 6.2450400000e-12
2.6050000000e-08 2.6050000000e-08 8.1104400000e-12
2.6060000000e-08 2.6060000000e-08 9.9759600000e-12
2.6070000000e-08 2.6070000000e-08 1.1841480000e-11
2.6080000000e-08 2.6080000000e-08 1.3706880000e-11
2.6090000000e-08 2.6090000000e-08 1.5572400000e-11
2.6100000000e-08 2.6100000000e-08 1.7437920000e-11
2.6110000000e-08 2.6110000000e-08 1.9303440000e-11
2.6120000000e-08 2.6120000000e-08 2.1168840000e-11
2.6130000000e-08 2.6130000000e-08 2.3034360000e-11
2.6140000000e-08 2.6140000000e-08 2.4899880000e-11
2.6150000000e-08 2.6150000000e-08 2.6765400000e-11
2.6160000000e-08 2.6160000000e-08 2.8592880000e-11
2.6170000000e-08 2.6170000000e-08 2.7726960000e-11
2.6180000000e-08 2.6180000000e-08 2.6860920000e-11
2.6190000000e-08 2.6190000000e-08 2.5994880000e-11
2.6200000000e-08 2.6200000000e-08 2.5128840000e-11
2.6210000000e-08 2.6210000000e-08 2.4262920000e-11
2.6220000000e-08 2.6220000000e-08 2.3396880000e-11
2.6230000000e-08 2.6230000000e-08 2.2530840000e-11
2.6240000000e-08 2.6240000000e-08 2.1664800000e-11
2.6250000000e-08 2.6250000000e-08 2.0798880000e-11
2.6260000000e-08 2.6260000000e-08 1.9932840000e-11
2.6270000000e-08 2.6270000000e-08 1.9066800000e-11
2.6280000000e-08 2.6280000000e-08 1.8200760000e-11
2.6290000000e-08 2.6290000000e-08 1.7334840000e-11
2.6300000000e-08 2.6300000000e-08 1.6468800000e-11
2.6310000000e-08 2.6310000000e-08 1.5602760000e-11
2.6320000000e-08 2.6320000000e-08 1.4736720000e-11
2.6330000000e-08 2.6330000000e-08 1.3870800000e-11
2.6340000000e-08 2.6340000000e-08 1.3051200000e-11
2.6350000000e-08 2.6350000000e-08 1.2471120000e-11
2.6360000000e-08 2.6360000000e-08 1.1891040000e-11
2.6370000000e-08 2.6370000000e-08 1.1310960000e-11
2.6380000000e-08 2.6380000000e-08 1.0730880000e-11
2.6390000000e-08 2.6390000000e-08 1.0150800000e-11
2.6400000000e-08 2.6400000000e-08 9.5706000000e-12
2.6410000000e-08 2.6410000000e-08 8.9905200000e-12
2.6420000000e-08 2.6420000000e-08 8.4104400000e-12
2.6430000000e-08 2.6430000000e-08 7.8303600000e-12
2.6440000000e-08 2.6440000000e-08 7.2502800000e-12
2.6450000000e-08 2.6450000000e-08 6.6700800000e-12
2.6460000000e-08 2.6460000000e-08 6.0900000000e-12
2.6470000000e-08 2.6470000000e-08 5.5099200000e-12
2.6480000000e-08 2.6480000000e-08 4.9298400000e-12
2.6490000000e-08 2.6490000000e-08 4.3497600000e-12
2.6500000000e-08 2.6500000000e-08 3.8239200000e-12
2.6510000000e-08 2.6510000000e-08 3.5890800000e-12
2.6520000000e-08 2.6520000000e-08 3.3543600000e-12
2.6530000000e-08 2.6530000000e-08 3.1195200000e-12
2.6540000000e-08 2.6540000000e-08 2.8848000000e-12
2.6550000000e-08 2.6550000000e-08 2.6499600000e-12
2.6560000000e-08 2.6560000000e-08 2.4151200000e-12
2.6570000000e-08 2.6570000000e-08 2.1804000000e-12
2.6580000000e-08 2.6580000000e-08 1.9455600000e-12
2.6590000000e-08 2.6590000000e-08 1.7108400000e-12
2.6600000000e-08 2.6600000000e-08 1.4760000000e-12
2.6610000000e-08 2.6610000000e-08 1.2412800000e-12
2.6620000000e-08 2.6620000000e-08 1.0064822400e-12
2.6630000000e-08 2.6630000000e-08 7.7169996000e-13
2.6640000000e-08 2.6640000000e-08 5.3691768000e-13
2.6650000000e-08 2.6650000000e-08 4.6816872000e-13
2.6660000000e-08 2.6660000000e-08 4.1082288000e-13
2.6670000000e-08 2.6670000000e-08 3.5347692000e-13
2.6680000000e-08 2.6680000000e-08 2.9613108000e-13
2.6690000000e-08 2.6690000000e-08 2.3878512000e-13
2.6700000000e-08 2.6700000000e-08 1.8143928000e-13
2.6710000000e-08 2.6710000000e-08 1.2409332000e-13
2.6720000000e-08 2.6720000000e-08 6.6747480000e-14
2.6730000000e-08 2.6730000000e-08 9.4015200000e-15
2.6740000000e-08 2.6740000000e-08 -4.7944320000e-14
2.6750000000e-08 2.6750000000e-08 -1.0529028000e-13
2.6760000000e-08 2.6760000000e-08 -1.6263612000e-13
2.6770000000e-08 2.6770000000e-08 -2.1998208000e-13
2.6780000000e-08 2.6780000000e-08 -2.7732792000e-13
2.6790000000e-08 2.6790000000e-08 -3.3467388000e-13
2.6800000000e-08 2.6800000000e-08 -3.6972132000e-13
2.6810000000e-08 2.6810000000e-08 -3.6927624000e-13
2.6820000000e-08 2.6820000000e-08 -3.6883128000e-13
2.6830000000e-08 2.6830000000e-08 -3.6838620000e-13
2.6840000000e-08 2.6840000000e-08 -3.6794112000e-13
2.6850000000e-08 2.6850000000e-08 -3.6749616000e-13
2.6860000000e-08 2.6860000000e-08 -3.6705108000e-13
2.6870000000e-08 2.6870000000e-08 -3.6660612000e-13
2.6880000000e-08 2.6880000000e-08 -3.6616104000e-13
2.6890000000e-08 2.6890000000e-08 -3.6571608000e-13
2.6900000000e-08 2.6900000000e-08 -3.6527100000e-13
2.6910000000e-08 2.6910000000e-08 -3.6482592000e-13
2.6920000000e-08 2.6920000000e-08 -3.6438096000e-13
2.6930000000e-08 2.6930000000e-08 -3.6393588000e-13
2.6940000000e-08 2.6940000000e-08 -3.6349092000e-13
2.6950000000e-08 2.6950000000e-08 -3.6304584000e-13
2.6960000000e-08 2.6960000000e-08 -3.6260088000e-13
2.6970000000e-08 2.6970000000e-08 -3.6215580000e-13
2.6980000000e-08 2.6980000000e-08 -3.6171072000e-13
2.6990000000e-08 2.6990000000e-08 -3.6126576000e-13
2.7000000000e-08 2.7000000000e-08 -3.6082068000e-13
2.7010000000e-08 2.7010000000e-08 -3.4409364000e-13
2.7020000000e-08 2.7020000000e-08 -3.2581728000e-13
2.7030000000e-08 2.7030000000e-08 -3.0754092000e-13
2.7040000000e-08 2.7040000000e-08 -2.8926468000e-13
2.7050000000e-08 2.7050000000e-08 -2.7098832000e-13
2.7060000000e-08 2.7060000000e-08 -2.5271196000e-13
2.7070000000e-08 2.7070000000e-08 -2.3443572000e-13
2.7080000000e-08 2.7080000000e-08 -2.1615936000e-13
2.7090000000e-08 2.7090000000e-08 -1.9788300000e-13
2.7100000000e-08 2.7100000000e-08 -1.7960664000e-13
2.7110000000e-08 2.7110000000e-08 -1.6133040000e-13
2.7120000000e-08 2.7120000000e-08 -1.4305404000e-13
2.7130000000e-08 2.7130000000e-08 -1.2477768000e-13
2.7140000000e-08 2.7140000000e-08 -1.0650144000e-13
2.7150000000e-08 2.7150000000e-08 -8.8225080000e-14
2.7160000000e-08 2.7160000000e-08 -8.0839680000e-14
2.7170000000e-08 2.7170000000e-08 -7.5790320000e-14
2.7180000000e-08 2.7180000000e-08 -7.0740840000e-14
2.7190000000e-08 2.7190000000e-08 -6.5691480000e-14
2.7200000000e-08 2.7200000000e-08 -6.0642000000e-14
2.7210000000e-08 2.7210000000e-08 -5.5592640000e-14
2.7220000000e-08 2.7220000000e-08 -5.0543160000e-14
2.7230000000e-08 2.7230000000e-08 -4.5493800000e-14
2.7240000000e-08 2.7240000000e-08 -4.0444440000e-14
2.7250000000e-08 2.7250000000e-08 -3.5394960000e-14
2.7260000000e-08 2.7260000000e-08 -3.0345600000e-14
2.7270000000e-08 2.7270000000e-08 -2.5296120000e-14
2.7280000000e-08 2.7280000000e-08 -2.0246760000e-14
2.7290000000e-08 2.7290000000e-08 -1.5197280000e-14
2.7300000000e-08 2.7300000000e-08 -1.0147920000e-14
2.7310000000e-08 2.7310000000e-08 -5.0985600000e-15
2.7320000000e-08 2.7320000000e-08 -4.9088400000e-17
2.7330000000e-08 2.7330000000e-08 2.2647840000e-11
2.7340000000e-08 2.7340000000e-08 6.1675800000e-11
2.7350000000e-08 2.7350000000e-08 1.0070376000e-10
2.7360000000e-08 2.7360000000e-08 1.3973172000e-10
2.7370000000e-08 2.7370000000e-08 1.7875968000e-10
2.7380000000e-08 2.7380000000e-08 1.6615608000e-10
2.7390000000e-08 2.7390000000e-08 1.3068180000e-10
2.7400000000e-08 2.7400000000e-08 9.5207520000e-11
2.7410000000e-08 2.7410000000e-08 5.9733240000e-11
2.7420000000e-08 2.7420000000e-08 3.3586320000e-11
2.7430000000e-08 2.7430000000e-08 1.0020720000e-11
2.7440000000e-08 2.7440000000e-08 -1.3544880000e-11
2.7450000000e-08 2.7450000000e-08 -3.0553560000e-11
2.7460000000e-08 2.7460000000e-08 -4.4114760000e-11
2.7470000000e-08 2.7470000000e-08 -5.3122440000e-11
2.7480000000e-08 2.7480000000e-08 -3.6951480000e-11
2.7490000000e-08 2.7490000000e-08 -2.2292760000e-11
2.7500000000e-08 2.7500000000e-08 -1.6113000000e-11
2.7510000000e-08 2.7510000000e-08 -9.9332400000e-12
2.7520000000e-08 2.7520000000e-08 -3.7536000000e-12
2.7530000000e-08 2.7530000000e-08 2.4261600000e-12
2.7540000000e-08 2.7540000000e-08 8.6059200000e-12
2.7550000000e-08 2.7550000000e-08 1.4785560000e-11
2.7560000000e-08 2.7560000000e-08 1.4319960000e-11
2.7570000000e-08 2.7570000000e-08 1.1586600000e-11
2.7580000000e-08 2.7580000000e-08 8.8532400000e-12
2.7590000000e-08 2.7590000000e-08 6.1197600000e-12
2.7600000000e-08 2.7600000000e-08 3.3864000000e-12
2.7610000000e-08 2.7610000000e-08 2.9600400000e-12
2.7620000000e-08 2.7620000000e-08 2.8430400000e-12
2.7630000000e-08 2.7630000000e-08 2.7260400000e-12
2.7640000000e-08 2.7640000000e-08 2.6089200000e-12
2.7650000000e-08 2.7650000000e-08 2.4919200000e-12
2.7660000000e-08 2.7660000000e-08 2.3749200000e-12
2.7670000000e-08 2.7670000000e-08 2.2579200000e-12
2.7680000000e-08 2.7680000000e-08 2.1409200000e-12
2.7690000000e-08 2.7690000000e-08 2.7026400000e-12
2.7700000000e-08 2.7700000000e-08 4.7703600000e-12
2.7710000000e-08 2.7710000000e-08 6.8382000000e-12
2.7720000000e-08 2.7720000000e-08 8.9866800000e-12
2.7730000000e-08 2.7730000000e-08 1.1844120000e-11
2.7740000000e-08 2.7740000000e-08 1.4701560000e-11
2.7750000000e-08 2.7750000000e-08 1.4610480000e-11
2.7760000000e-08 2.7760000000e-08 1.1961240000e-11
2.7770000000e-08 2.7770000000e-08 9.3121200000e-12
2.7780000000e-08 2.7780000000e-08 6.6628800000e-12
2.7790000000e-08 2.7790000000e-08 4.0137600000e-12
2.7800000000e-08 2.7800000000e-08 1.3645200000e-12
2.7810000000e-08 2.7810000000e-08 -1.2846000000e-12
2.7820000000e-08 2.7820000000e-08 -3.9338400000e-12
2.7830000000e-08 2.7830000000e-08 -5.4688800000e-12
2.7840000000e-08 2.7840000000e-08 -4.6566000000e-12
2.7850000000e-08 2.7850000000e-08 -3.8442000000e-12
2.7860000000e-08 2.7860000000e-08 -3.0319200000e-12
2.7870000000e-08 2.7870000000e-08 -2.2195200000e-12
2.7880000000e-08 2.7880000000e-08 -1.4072400000e-12
2.7890000000e-08 2.7890000000e-08 -6.6717672000e-13
2.7900000000e-08 2.7900000000e-08 -6.6428424000e-13
2.7910000000e-08 2.7910000000e-08 -6.6139188000e-13
2.7920000000e-08 2.7920000000e-08 -6.5849940000e-13
2.7930000000e-08 2.7930000000e-08 -6.5560692000e-13
2.7940000000e-08 2.7940000000e-08 -6.5271444000e-13
2.7950000000e-08 2.7950000000e-08 -6.4982208000e-13
2.7960000000e-08 2.7960000000e-08 -6.4692960000e-13
2.7970000000e-08 2.7970000000e-08 -6.4403712000e-13
2.7980000000e-08 2.7980000000e-08 -6.0519768000e-13
2.7990000000e-08 2.7990000000e-08 -5.4965700000e-13
2.8000000000e-08 2.8000000000e-08 -4.9411644000e-13
2.8010000000e-08 2.8010000000e-08 -4.3857576000e-13
2.8020000000e-08 2.8020000000e-08 -3.8303508000e-13
2.8030000000e-08 2.8030000000e-08 -3.2749440000e-13
2.8040000000e-08 2.8040000000e-08 -2.7195384000e-13
2.8050000000e-08 2.8050000000e-08 -2.1641316000e-13
2.8060000000e-08 2.8060000000e-08 -1.6087248000e-13
2.8070000000e-08 2.8070000000e-08 -1.4196768000e-13
2.8080000000e-08 2.8080000000e-08 -1.2882288000e-13
2.8090000000e-08 2.8090000000e-08 -1.1567808000e-13
2.8100000000e-08 2.8100000000e-08 -1.0253328000e-13
2.8110000000e-08 2.8110000000e-08 -8.9388480000e-14
2.8120000000e-08 2.8120000000e-08 -7.6243680000e-14
2.8130000000e-08 2.8130000000e-08 -6.3098880000e-14
2.8140000000e-08 2.8140000000e-08 -4.9954080000e-14
2.8150000000e-08 2.8150000000e-08 -3.6809400000e-14
2.8160000000e-08 2.8160000000e-08 -2.3664600000e-14
2.8170000000e-08 2.8170000000e-08 -1.0519800000e-14
2.8180000000e-08 2.8180000000e-08 -8.8754400000e-15
2.8190000000e-08 2.8190000000e-08 -7.7028000000e-15
2.8200000000e-08 2.8200000000e-08 -6.5301600000e-15
2.8210000000e-08 2.8210000000e-08 -5.3576400000e-15
2.8220000000e-08 2.8220000000e-08 -4.1850000000e-15
2.8230000000e-08 2.8230000000e-08 -3.0123600000e-15
2.8240000000e-08 2.8240000000e-08 -1.8397200000e-15
2.8250000000e-08 2.8250000000e-08 -6.6717504000e-16
2.8260000000e-08 2.8260000000e-08 5.0542896000e-16
2.8270000000e-08 2.8270000000e-08 1.6780800000e-15
2.8280000000e-08 2.8280000000e-08 2.8506000000e-15
2.8290000000e-08 2.8290000000e-08 4.0232400000e-15
2.8300000000e-08 2.8300000000e-08 5.1958800000e-15
2.8310000000e-08 2.8310000000e-08 6.3684000000e-15
2.8320000000e-08 2.8320000000e-08 6.4668000000e-15
2.8330000000e-08 2.8330000000e-08 6.3498000000e-15
2.8340000000e-08 2.8340000000e-08 6.2328000000e-15
2.8350000000e-08 2.8350000000e-08 6.1158000000e-15
2.8360000000e-08 2.8360000000e-08 5.9988000000e-15
2.8370000000e-08 2.8370000000e-08 5.8816800000e-15
2.8380000000e-08 2.8380000000e-08 5.7646800000e-15
2.8390000000e-08 2.8390000000e-08 5.6476800000e-15
2.8400000000e-08 2.8400000000e-08 5.5306800000e-15
2.8410000000e-08 2.8410000000e-08 5.4136800000e-15
2.8420000000e-08 2.8420000000e-08 5.2966800000e-15
2.8430000000e-08 2.8430000000e-08 5.1795600000e-15
2.8440000000e-08 2.8440000000e-08 5.0625600000e-15
2.8450000000e-08 2.8450000000e-08 4.9455600000e-15
2.8460000000e-08 2.8460000000e-08 4.8285600000e-15
2.8470000000e-08 2.8470000000e-08 4.7115600000e-15
2.8480000000e-08 2.8480000000e-08 4.5944400000e-15
2.8490000000e-08 2.8490000000e-08 4.4774400000e-15
2.8500000000e-08 2.8500000000e-08 4.3604400000e-15
2.8510000000e-08 2.8510000000e-08 4.2434400000e-15
2.8520000000e-08 2.8520000000e-08 4.1383200000e-15
2.8530000000e-08 2.8530000000e-08 4.0584000000e-15
2.8540000000e-08 2.8540000000e-08 3.9784800000e-15
2.8550000000e-08 2.8550000000e-08 3.8986800000e-15
2.8560000000e-08 2.8560000000e-08 3.8187600000e-15
2.8570000000e-08 2.8570000000e-08 3.7388400000e-15
2.8580000000e-08 2.8580000000e-08 3.6589200000e-15
2.8590000000e-08 2.8590000000e-08 3.5790000000e-15
2.8600000000e-08 2.8600000000e-08 3.4990800000e-15
2.8610000000e-08 2.8610000000e-08 3.4191600000e-15
2.8620000000e-08 2.8620000000e-08 3.3392400000e-15
2.8630000000e-08 2.8630000000e-08 3.2593200000e-15
2.8640000000e-08 2.8640000000e-08 3.1794000000e-15
2.8650000000e-08 2.8650000000e-08 3.0994800000e-15
2.8660000000e-08 2.8660000000e-08 3.0195600000e-15
2.8670000000e-08 2.8670000000e-08 2.9396400000e-15
2.8680000000e-08 2.8680000000e-08 2.8597200000e-15
2.8690000000e-08 2.8690000000e-08 2.7798000000e-15
2.8700000000e-08 2.8700000000e-08 2.6998800000e-15
2.8710000000e-08 2.8710000000e-08 2.6199600000e-15
2.8720000000e-08 2.8720000000e-08 2.5400400000e-15
2.8730000000e-08 2.8730000000e-08 2.4601200000e-15
2.8740000000e-08 2.8740000000e-08 2.3803200000e-15
2.8750000000e-08 2.8750000000e-08 2.3004000000e-15
2.8760000000e-08 2.8760000000e-08 2.2204800000e-15
2.8770000000e-08 2.8770000000e-08 2.1405600000e-15
2.8780000000e-08 2.8780000000e-08 2.0808000000e-15
2.8790000000e-08 2.8790000000e-08 2.0602800000e-15
2.8800000000e-08 2.8800000000e-08 2.0396400000e-15
2.8810000000e-08 2.8810000000e-08 2.0190000000e-15
2.8820000000e-08 2.8820000000e-08 1.9983600000e-15
2.8830000000e-08 2.8830000000e-08 1.9778400000e-15
2.8840000000e-08 2.8840000000e-08 1.9572000000e-15
2.8850000000e-08 2.8850000000e-08 1.9365600000e-15
2.8860000000e-08 2.8860000000e-08 1.9159200000e-15
2.8870000000e-08 2.8870000000e-08 1.8954000000e-15
2.8880000000e-08 2.8880000000e-08 1.8747600000e-15
2.8890000000e-08 2.8890000000e-08 1.8541200000e-15
2.8900000000e-08 2.8900000000e-08 1.8336000000e-15
2.8910000000e-08 2.8910000000e-08 1.8129600000e-15
2.8920000000e-08 2.8920000000e-08 1.7923200000e-15
2.8930000000e-08 2.8930000000e-08 1.7716800000e-15
2.8940000000e-08 2.8940000000e-08 1.7511600000e-15
2.8950000000e-08 2.8950000000e-08 1.7305200000e-15
2.8960000000e-08 2.8960000000e-08 1.7098800000e-15
2.8970000000e-08 2.8970000000e-08 1.6893600000e-15
2.8980000000e-08 2.8980000000e-08 1.6687200000e-15
2.8990000000e-08 2.8990000000e-08 1.6480800000e-15
2.9000000000e-08 2.9000000000e-08 1.6274400000e-15
2.9010000000e-08 2.9010000000e-08 1.6069200000e-15
2.9020000000e-08 2.9020000000e-08 1.5862800000e-15
2.9030000000e-08 2.9030000000e-08 1.5656400000e-15
2.9040000000e-08 2.9040000000e-08 1.5451200000e-15
2.9050000000e-08 2.9050000000e-08 1.5268800000e-15
2.9060000000e-08 2.9060000000e-08 1.5248400000e-15
2.9070000000e-08 2.9070000000e-08 1.5228000000e-15
2.9080000000e-08 2.9080000000e-08 1.5208800000e-15
2.9090000000e-08 2.9090000000e-08 1.5188400000e-15
