time time power_switching
2.2220000000e-08 2.2220000000e-08 9.3794577264e-10
2.2230000000e-08 2.2230000000e-08 8.9518567212e-10
2.2240000000e-08 2.2240000000e-08 8.5242557160e-10
2.2250000000e-08 2.2250000000e-08 8.0966547108e-10
2.2260000000e-08 2.2260000000e-08 7.6690537044e-10
2.2270000000e-08 2.2270000000e-08 7.2414526992e-10
2.2280000000e-08 2.2280000000e-08 6.8138516940e-10
2.2290000000e-08 2.2290000000e-08 6.3862506888e-10
2.2300000000e-08 2.2300000000e-08 5.9586496824e-10
2.2310000000e-08 2.2310000000e-08 5.5310486772e-10
2.2320000000e-08 2.2320000000e-08 5.1034476720e-10
2.2330000000e-08 2.2330000000e-08 4.6758466656e-10
2.2340000000e-08 2.2340000000e-08 4.2482456604e-10
2.2350000000e-08 2.2350000000e-08 3.9451254036e-10
2.2360000000e-08 2.2360000000e-08 3.7162808004e-10
2.2370000000e-08 2.2370000000e-08 3.4874361972e-10
2.2380000000e-08 2.2380000000e-08 3.2585915940e-10
2.2390000000e-08 2.2390000000e-08 3.0297469896e-10
2.2400000000e-08 2.2400000000e-08 2.8009023864e-10
2.2410000000e-08 2.2410000000e-08 2.5720577832e-10
2.2420000000e-08 2.2420000000e-08 2.3432131800e-10
2.2430000000e-08 2.2430000000e-08 2.1143685768e-10
2.2440000000e-08 2.2440000000e-08 1.8855239736e-10
2.2450000000e-08 2.2450000000e-08 1.6566793692e-10
2.2460000000e-08 2.2460000000e-08 1.4278347660e-10
2.2470000000e-08 2.2470000000e-08 1.1989901628e-10
2.2480000000e-08 2.2480000000e-08 9.7014555936e-11
2.2490000000e-08 2.2490000000e-08 9.0060341028e-11
2.2500000000e-08 2.2500000000e-08 8.3649770844e-11
2.2510000000e-08 2.2510000000e-08 7.7239200672e-11
2.2520000000e-08 2.2520000000e-08 7.0828630488e-11
2.2530000000e-08 2.2530000000e-08 6.4418060304e-11
2.2540000000e-08 2.2540000000e-08 5.8007490120e-11
2.2550000000e-08 2.2550000000e-08 5.1596919936e-11
2.2560000000e-08 2.2560000000e-08 4.5186349764e-11
2.2570000000e-08 2.2570000000e-08 3.8775779580e-11
2.2580000000e-08 2.2580000000e-08 3.2365209396e-11
2.2590000000e-08 2.2590000000e-08 2.5954639212e-11
2.2600000000e-08 2.2600000000e-08 1.9544069040e-11
2.2610000000e-08 2.2610000000e-08 1.3133498856e-11
2.2620000000e-08 2.2620000000e-08 6.7229286720e-12
2.2630000000e-08 2.2630000000e-08 3.1235849124e-13
2.2640000000e-08 2.2640000000e-08 -6.0982116900e-12
2.2650000000e-08 2.2650000000e-08 -7.1351495028e-12
2.2660000000e-08 2.2660000000e-08 -8.0812141620e-12
2.2670000000e-08 2.2670000000e-08 -9.0272788212e-12
2.2680000000e-08 2.2680000000e-08 -9.9733434804e-12
2.2690000000e-08 2.2690000000e-08 -1.0919408140e-11
2.2700000000e-08 2.2700000000e-08 -1.1865472799e-11
2.2710000000e-08 2.2710000000e-08 -1.2811537464e-11
2.2720000000e-08 2.2720000000e-08 -1.3757602116e-11
2.2730000000e-08 2.2730000000e-08 -1.4703666780e-11
2.2740000000e-08 2.2740000000e-08 -1.5649731432e-11
2.2750000000e-08 2.2750000000e-08 -1.6595796096e-11
2.2760000000e-08 2.2760000000e-08 -1.7541860748e-11
2.2770000000e-08 2.2770000000e-08 -1.8487925412e-11
2.2780000000e-08 2.2780000000e-08 -1.9433990076e-11
2.2790000000e-08 2.2790000000e-08 -2.0380054728e-11
2.2800000000e-08 2.2800000000e-08 -2.1326119392e-11
2.2810000000e-08 2.2810000000e-08 -2.2272184044e-11
2.2820000000e-08 2.2820000000e-08 -2.2265668584e-11
2.2830000000e-08 2.2830000000e-08 -2.1683478828e-11
2.2840000000e-08 2.2840000000e-08 -2.1101289072e-11
2.2850000000e-08 2.2850000000e-08 -2.0519099316e-11
2.2860000000e-08 2.2860000000e-08 -1.9936909560e-11
2.2870000000e-08 2.2870000000e-08 -1.9354719804e-11
2.2880000000e-08 2.2880000000e-08 -1.8772530048e-11
2.2890000000e-08 2.2890000000e-08 -1.8190340292e-11
2.2900000000e-08 2.2900000000e-08 -1.7608150524e-11
2.2910000000e-08 2.2910000000e-08 -1.7025960768e-11
2.2920000000e-08 2.2920000000e-08 -1.6443771012e-11
2.2930000000e-08 2.2930000000e-08 -1.5861581256e-11
2.2940000000e-08 2.2940000000e-08 -1.5279391500e-11
2.2950000000e-08 2.2950000000e-08 -1.4697201744e-11
2.2960000000e-08 2.2960000000e-08 -1.4115011988e-11
2.2970000000e-08 2.2970000000e-08 -1.3532822232e-11
2.2980000000e-08 2.2980000000e-08 -1.2950632476e-11
2.2990000000e-08 2.2990000000e-08 -1.2368442708e-11
2.3000000000e-08 2.3000000000e-08 -1.1786252957e-11
2.3010000000e-08 2.3010000000e-08 -1.1204063198e-11
2.3020000000e-08 2.3020000000e-08 -1.0732228670e-11
2.3030000000e-08 2.3030000000e-08 -1.0354746011e-11
2.3040000000e-08 2.3040000000e-08 -9.9772633512e-12
2.3050000000e-08 2.3050000000e-08 -9.5997806928e-12
2.3060000000e-08 2.3060000000e-08 -9.2222980332e-12
2.3070000000e-08 2.3070000000e-08 -8.8448153748e-12
2.3080000000e-08 2.3080000000e-08 -8.4673327152e-12
2.3090000000e-08 2.3090000000e-08 -8.0898500556e-12
2.3100000000e-08 2.3100000000e-08 -7.7123673972e-12
2.3110000000e-08 2.3110000000e-08 -7.3348847376e-12
2.3120000000e-08 2.3120000000e-08 -6.9574020780e-12
2.3130000000e-08 2.3130000000e-08 -6.5799194196e-12
2.3140000000e-08 2.3140000000e-08 -6.2024367600e-12
2.3150000000e-08 2.3150000000e-08 -5.8249541004e-12
2.3160000000e-08 2.3160000000e-08 -5.4474714420e-12
2.3170000000e-08 2.3170000000e-08 -5.0699887824e-12
2.3180000000e-08 2.3180000000e-08 -4.6925061240e-12
2.3190000000e-08 2.3190000000e-08 -4.3150234644e-12
2.3200000000e-08 2.3200000000e-08 -3.9375408048e-12
2.3210000000e-08 2.3210000000e-08 -3.5600581464e-12
2.3220000000e-08 2.3220000000e-08 -3.1825754868e-12
2.3230000000e-08 2.3230000000e-08 -2.8050928272e-12
2.3240000000e-08 2.3240000000e-08 -2.4276101688e-12
2.3250000000e-08 2.3250000000e-08 -2.2140770724e-12
2.3260000000e-08 2.3260000000e-08 -2.1132420876e-12
2.3270000000e-08 2.3270000000e-08 -2.0124071028e-12
2.3280000000e-08 2.3280000000e-08 -1.9115721192e-12
2.3290000000e-08 2.3290000000e-08 -1.8107371344e-12
2.3300000000e-08 2.3300000000e-08 -1.7099021496e-12
2.3310000000e-08 2.3310000000e-08 -1.6090671648e-12
2.3320000000e-08 2.3320000000e-08 -1.5082321812e-12
2.3330000000e-08 2.3330000000e-08 -1.4073971964e-12
2.3340000000e-08 2.3340000000e-08 -1.3065622116e-12
2.3350000000e-08 2.3350000000e-08 -1.2057272268e-12
2.3360000000e-08 2.3360000000e-08 -1.1048922427e-12
2.3370000000e-08 2.3370000000e-08 -1.0040572583e-12
2.3380000000e-08 2.3380000000e-08 -9.0322227384e-13
2.3390000000e-08 2.3390000000e-08 -8.0238728928e-13
2.3400000000e-08 2.3400000000e-08 -7.0155230484e-13
2.3410000000e-08 2.3410000000e-08 -6.0071732040e-13
2.3420000000e-08 2.3420000000e-08 -4.9988233584e-13
2.3430000000e-08 2.3430000000e-08 -3.9904735140e-13
2.3440000000e-08 2.3440000000e-08 -2.9821236684e-13
2.3450000000e-08 2.3450000000e-08 -1.9737738240e-13
2.3460000000e-08 2.3460000000e-08 -9.6542397936e-14
2.3470000000e-08 2.3470000000e-08 4.2925865472e-15
2.3480000000e-08 2.3480000000e-08 1.0512757103e-13
2.3490000000e-08 2.3490000000e-08 2.0596255548e-13
2.3500000000e-08 2.3500000000e-08 3.0679754004e-13
2.3510000000e-08 2.3510000000e-08 4.0515102720e-13
2.3520000000e-08 2.3520000000e-08 4.0646722404e-13
2.3530000000e-08 2.3530000000e-08 4.0778342088e-13
2.3540000000e-08 2.3540000000e-08 4.0909961760e-13
2.3550000000e-08 2.3550000000e-08 4.1041581444e-13
2.3560000000e-08 2.3560000000e-08 4.1173201128e-13
2.3570000000e-08 2.3570000000e-08 4.1304820800e-13
2.3580000000e-08 2.3580000000e-08 4.1436440484e-13
2.3590000000e-08 2.3590000000e-08 4.1568060168e-13
2.3600000000e-08 2.3600000000e-08 4.1699679840e-13
2.3610000000e-08 2.3610000000e-08 4.1831299524e-13
2.3620000000e-08 2.3620000000e-08 4.1962919208e-13
2.3630000000e-08 2.3630000000e-08 4.2094538880e-13
2.3640000000e-08 2.3640000000e-08 4.2226158564e-13
2.3650000000e-08 2.3650000000e-08 4.2357778248e-13
2.3660000000e-08 2.3660000000e-08 4.2489397932e-13
2.3670000000e-08 2.3670000000e-08 4.2621017604e-13
2.3680000000e-08 2.3680000000e-08 4.2752637288e-13
2.3690000000e-08 2.3690000000e-08 4.2884256972e-13
2.3700000000e-08 2.3700000000e-08 4.3015876644e-13
2.3710000000e-08 2.3710000000e-08 4.3147496328e-13
2.3720000000e-08 2.3720000000e-08 4.3279116012e-13
2.3730000000e-08 2.3730000000e-08 4.3410735684e-13
2.3740000000e-08 2.3740000000e-08 4.3542355368e-13
2.3750000000e-08 2.3750000000e-08 4.3673975052e-13
2.3760000000e-08 2.3760000000e-08 4.3805594736e-13
2.3770000000e-08 2.3770000000e-08 4.3937214408e-13
2.3780000000e-08 2.3780000000e-08 4.4068834092e-13
2.3790000000e-08 2.3790000000e-08 4.4200453776e-13
2.3800000000e-08 2.3800000000e-08 4.4332073448e-13
2.3810000000e-08 2.3810000000e-08 4.4463693132e-13
2.3820000000e-08 2.3820000000e-08 4.4595312816e-13
2.3830000000e-08 2.3830000000e-08 4.3925931960e-13
2.3840000000e-08 2.3840000000e-08 4.3058858832e-13
2.3850000000e-08 2.3850000000e-08 4.2191785716e-13
2.3860000000e-08 2.3860000000e-08 4.1324712600e-13
2.3870000000e-08 2.3870000000e-08 4.0457639472e-13
2.3880000000e-08 2.3880000000e-08 3.9590566356e-13
2.3890000000e-08 2.3890000000e-08 3.8723493228e-13
2.3900000000e-08 2.3900000000e-08 3.7856420112e-13
2.3910000000e-08 2.3910000000e-08 3.6989346984e-13
2.3920000000e-08 2.3920000000e-08 3.6122273868e-13
2.3930000000e-08 2.3930000000e-08 3.5255200752e-13
2.3940000000e-08 2.3940000000e-08 3.4388127624e-13
2.3950000000e-08 2.3950000000e-08 3.3521054508e-13
2.3960000000e-08 2.3960000000e-08 3.2653981380e-13
2.3970000000e-08 2.3970000000e-08 3.1786908264e-13
2.3980000000e-08 2.3980000000e-08 3.0919835136e-13
2.3990000000e-08 2.3990000000e-08 3.0052762020e-13
2.4000000000e-08 2.4000000000e-08 2.9185688892e-13
2.4010000000e-08 2.4010000000e-08 2.8318615776e-13
2.4020000000e-08 2.4020000000e-08 2.7451542660e-13
2.4030000000e-08 2.4030000000e-08 2.6584469532e-13
2.4040000000e-08 2.4040000000e-08 2.5717396416e-13
2.4050000000e-08 2.4050000000e-08 2.4850323288e-13
2.4060000000e-08 2.4060000000e-08 2.3983250172e-13
2.4070000000e-08 2.4070000000e-08 2.3116177044e-13
2.4080000000e-08 2.4080000000e-08 2.2249103928e-13
2.4090000000e-08 2.4090000000e-08 2.1382030812e-13
2.4100000000e-08 2.4100000000e-08 2.0514957684e-13
2.4110000000e-08 2.4110000000e-08 1.9647884568e-13
2.4120000000e-08 2.4120000000e-08 1.8780811440e-13
2.4130000000e-08 2.4130000000e-08 1.7913738324e-13
2.4140000000e-08 2.4140000000e-08 1.7046665196e-13
2.4150000000e-08 2.4150000000e-08 1.6179592080e-13
2.4160000000e-08 2.4160000000e-08 1.5312518964e-13
2.4170000000e-08 2.4170000000e-08 1.4445445836e-13
2.4180000000e-08 2.4180000000e-08 1.3578372720e-13
2.4190000000e-08 2.4190000000e-08 1.2711299592e-13
2.4200000000e-08 2.4200000000e-08 1.2032179764e-13
2.4210000000e-08 2.4210000000e-08 1.1762552059e-13
2.4220000000e-08 2.4220000000e-08 1.1492924357e-13
2.4230000000e-08 2.4230000000e-08 1.1223296653e-13
2.4240000000e-08 2.4240000000e-08 1.0953668951e-13
2.4250000000e-08 2.4250000000e-08 1.0684041247e-13
2.4260000000e-08 2.4260000000e-08 1.0414413545e-13
2.4270000000e-08 2.4270000000e-08 1.0144785841e-13
2.4280000000e-08 2.4280000000e-08 9.8751581376e-14
2.4290000000e-08 2.4290000000e-08 9.6055304352e-14
2.4300000000e-08 2.4300000000e-08 9.3359027316e-14
2.4310000000e-08 2.4310000000e-08 9.0662750292e-14
2.4320000000e-08 2.4320000000e-08 8.7966473256e-14
2.4330000000e-08 2.4330000000e-08 8.5270196232e-14
2.4340000000e-08 2.4340000000e-08 8.2573919196e-14
2.4350000000e-08 2.4350000000e-08 7.9877642172e-14
2.4360000000e-08 2.4360000000e-08 7.7181365136e-14
2.4370000000e-08 2.4370000000e-08 7.4485088100e-14
2.4380000000e-08 2.4380000000e-08 7.1788811076e-14
2.4390000000e-08 2.4390000000e-08 6.9092534040e-14
2.4400000000e-08 2.4400000000e-08 6.6396257016e-14
2.4410000000e-08 2.4410000000e-08 6.3699979980e-14
2.4420000000e-08 2.4420000000e-08 6.1003702956e-14
2.4430000000e-08 2.4430000000e-08 5.8307425920e-14
2.4440000000e-08 2.4440000000e-08 5.5611148896e-14
2.4450000000e-08 2.4450000000e-08 5.2914871860e-14
2.4460000000e-08 2.4460000000e-08 5.0218594824e-14
2.4470000000e-08 2.4470000000e-08 4.7522317800e-14
2.4480000000e-08 2.4480000000e-08 4.4826040764e-14
2.4490000000e-08 2.4490000000e-08 4.2129763740e-14
2.4500000000e-08 2.4500000000e-08 3.9433486704e-14
2.4510000000e-08 2.4510000000e-08 3.6737209680e-14
2.4520000000e-08 2.4520000000e-08 3.4040932644e-14
2.4530000000e-08 2.4530000000e-08 3.1344655620e-14
2.4540000000e-08 2.4540000000e-08 2.8648378584e-14
2.4550000000e-08 2.4550000000e-08 2.5952101548e-14
2.4560000000e-08 2.4560000000e-08 2.3255824524e-14
2.4570000000e-08 2.4570000000e-08 2.0559547488e-14
2.4580000000e-08 2.4580000000e-08 1.7863270464e-14
2.4590000000e-08 2.4590000000e-08 1.5166993428e-14
2.4600000000e-08 2.4600000000e-08 1.2470716404e-14
2.4610000000e-08 2.4610000000e-08 9.7744393692e-15
2.4620000000e-08 2.4620000000e-08 7.0781623380e-15
2.4630000000e-08 2.4630000000e-08 4.3818853080e-15
2.4640000000e-08 2.4640000000e-08 1.6856082768e-15
2.4650000000e-08 2.4650000000e-08 -1.0106687536e-15
2.4660000000e-08 2.4660000000e-08 -3.6931610100e-15
2.4670000000e-08 2.4670000000e-08 -3.8002741104e-15
2.4680000000e-08 2.4680000000e-08 -3.9073872108e-15
2.4690000000e-08 2.4690000000e-08 -4.0145003112e-15
2.4700000000e-08 2.4700000000e-08 -4.1216134128e-15
2.4710000000e-08 2.4710000000e-08 -4.2287265132e-15
2.4720000000e-08 2.4720000000e-08 -4.3358396136e-15
2.4730000000e-08 2.4730000000e-08 -4.4429527140e-15
2.4740000000e-08 2.4740000000e-08 -4.5500658156e-15
2.4750000000e-08 2.4750000000e-08 -4.6571789160e-15
2.4760000000e-08 2.4760000000e-08 -4.7642920164e-15
2.4770000000e-08 2.4770000000e-08 -4.8714051180e-15
2.4780000000e-08 2.4780000000e-08 -4.9785182184e-15
2.4790000000e-08 2.4790000000e-08 -5.0856313188e-15
2.4800000000e-08 2.4800000000e-08 -5.1927444192e-15
2.4810000000e-08 2.4810000000e-08 -5.2998575208e-15
2.4820000000e-08 2.4820000000e-08 -5.4069706212e-15
2.4830000000e-08 2.4830000000e-08 -5.5140837216e-15
2.4840000000e-08 2.4840000000e-08 -5.6211968220e-15
2.4850000000e-08 2.4850000000e-08 -5.7283099236e-15
2.4860000000e-08 2.4860000000e-08 -5.8354230240e-15
2.4870000000e-08 2.4870000000e-08 -5.9425361244e-15
2.4880000000e-08 2.4880000000e-08 -6.0496492260e-15
2.4890000000e-08 2.4890000000e-08 -6.1567623264e-15
2.4900000000e-08 2.4900000000e-08 -6.2638754268e-15
2.4910000000e-08 2.4910000000e-08 -6.3709885272e-15
2.4920000000e-08 2.4920000000e-08 -6.4781016288e-15
2.4930000000e-08 2.4930000000e-08 -6.5852147292e-15
2.4940000000e-08 2.4940000000e-08 -6.6923278296e-15
2.4950000000e-08 2.4950000000e-08 -6.7994409300e-15
2.4960000000e-08 2.4960000000e-08 -6.9065540316e-15
2.4970000000e-08 2.4970000000e-08 -7.0136671320e-15
2.4980000000e-08 2.4980000000e-08 -7.1207802324e-15
2.4990000000e-08 2.4990000000e-08 -7.2278933340e-15
2.5000000000e-08 2.5000000000e-08 -7.3350064344e-15
2.5010000000e-08 2.5010000000e-08 -7.4421195348e-15
2.5020000000e-08 2.5020000000e-08 -7.5492326352e-15
2.5030000000e-08 2.5030000000e-08 -7.6563457368e-15
2.5040000000e-08 2.5040000000e-08 -7.7634588372e-15
2.5050000000e-08 2.5050000000e-08 -7.8705719376e-15
2.5060000000e-08 2.5060000000e-08 -7.9776850380e-15
2.5070000000e-08 2.5070000000e-08 -8.0847981396e-15
2.5080000000e-08 2.5080000000e-08 -8.1919112400e-15
2.5090000000e-08 2.5090000000e-08 -8.2990243404e-15
2.5100000000e-08 2.5100000000e-08 -8.4061374408e-15
2.5110000000e-08 2.5110000000e-08 -8.5132505424e-15
2.5120000000e-08 2.5120000000e-08 -8.6203636428e-15
2.5130000000e-08 2.5130000000e-08 -8.7274767432e-15
2.5140000000e-08 2.5140000000e-08 -8.8345898448e-15
2.5150000000e-08 2.5150000000e-08 -8.9417029452e-15
2.5160000000e-08 2.5160000000e-08 -8.9858493384e-15
2.5170000000e-08 2.5170000000e-08 -8.7805356444e-15
2.5180000000e-08 2.5180000000e-08 -8.5752219516e-15
2.5190000000e-08 2.5190000000e-08 -8.3699082588e-15
2.5200000000e-08 2.5200000000e-08 -8.1645945660e-15
2.5210000000e-08 2.5210000000e-08 -7.9592808732e-15
2.5220000000e-08 2.5220000000e-08 -7.7539671804e-15
2.5230000000e-08 2.5230000000e-08 -7.5486534864e-15
2.5240000000e-08 2.5240000000e-08 -7.3433397936e-15
2.5250000000e-08 2.5250000000e-08 -7.1380261008e-15
2.5260000000e-08 2.5260000000e-08 -6.9327124080e-15
2.5270000000e-08 2.5270000000e-08 -6.7273987152e-15
2.5280000000e-08 2.5280000000e-08 -6.5220850224e-15
2.5290000000e-08 2.5290000000e-08 -6.3167713284e-15
2.5300000000e-08 2.5300000000e-08 -6.1114576356e-15
2.5310000000e-08 2.5310000000e-08 -5.9061439428e-15
2.5320000000e-08 2.5320000000e-08 -5.7008302500e-15
2.5330000000e-08 2.5330000000e-08 -5.4955165572e-15
2.5340000000e-08 2.5340000000e-08 -5.2902028632e-15
2.5350000000e-08 2.5350000000e-08 -5.0848891704e-15
2.5360000000e-08 2.5360000000e-08 -4.8795754776e-15
2.5370000000e-08 2.5370000000e-08 -4.6742617848e-15
2.5380000000e-08 2.5380000000e-08 -4.4689480920e-15
2.5390000000e-08 2.5390000000e-08 -4.2636343992e-15
2.5400000000e-08 2.5400000000e-08 -4.0583207052e-15
2.5410000000e-08 2.5410000000e-08 -3.8530070124e-15
2.5420000000e-08 2.5420000000e-08 -3.6476933196e-15
2.5430000000e-08 2.5430000000e-08 -3.4423796268e-15
2.5440000000e-08 2.5440000000e-08 -3.2370659340e-15
2.5450000000e-08 2.5450000000e-08 -3.0317522400e-15
2.5460000000e-08 2.5460000000e-08 -2.8264385472e-15
2.5470000000e-08 2.5470000000e-08 -2.6211248544e-15
2.5480000000e-08 2.5480000000e-08 -2.4158111616e-15
2.5490000000e-08 2.5490000000e-08 -2.2104974688e-15
2.5500000000e-08 2.5500000000e-08 -2.0051837760e-15
2.5510000000e-08 2.5510000000e-08 -1.7998700820e-15
2.5520000000e-08 2.5520000000e-08 -1.5945563892e-15
2.5530000000e-08 2.5530000000e-08 -1.4159192820e-15
2.5540000000e-08 2.5540000000e-08 -1.3481711808e-15
2.5550000000e-08 2.5550000000e-08 -1.2804230796e-15
2.5560000000e-08 2.5560000000e-08 -1.2126749784e-15
2.5570000000e-08 2.5570000000e-08 -1.1449268770e-15
2.5580000000e-08 2.5580000000e-08 -1.0771787758e-15
2.5590000000e-08 2.5590000000e-08 -1.0094306746e-15
2.5600000000e-08 2.5600000000e-08 -9.4168257324e-16
2.5610000000e-08 2.5610000000e-08 -8.7393447204e-16
2.5620000000e-08 2.5620000000e-08 -8.0618637084e-16
2.5630000000e-08 2.5630000000e-08 -7.3843826952e-16
2.5640000000e-08 2.5640000000e-08 -6.7069016832e-16
2.5650000000e-08 2.5650000000e-08 -6.0294206712e-16
2.5660000000e-08 2.5660000000e-08 -5.3519396592e-16
2.5670000000e-08 2.5670000000e-08 -4.6744586460e-16
2.5680000000e-08 2.5680000000e-08 -3.9969776340e-16
2.5690000000e-08 2.5690000000e-08 -3.3194966220e-16
2.5700000000e-08 2.5700000000e-08 -2.6420156100e-16
2.5710000000e-08 2.5710000000e-08 -1.9645345968e-16
2.5720000000e-08 2.5720000000e-08 -1.2870535848e-16
2.5730000000e-08 2.5730000000e-08 -6.0957257244e-17
2.5740000000e-08 2.5740000000e-08 6.7908439896e-18
2.5750000000e-08 2.5750000000e-08 7.4538945228e-17
2.5760000000e-08 2.5760000000e-08 1.4228704644e-16
2.5770000000e-08 2.5770000000e-08 2.1003514764e-16
2.5780000000e-08 2.5780000000e-08 2.7778324896e-16
2.5790000000e-08 2.5790000000e-08 3.4553135016e-16
2.5800000000e-08 2.5800000000e-08 4.1327945136e-16
2.5810000000e-08 2.5810000000e-08 4.8102755256e-16
2.5820000000e-08 2.5820000000e-08 5.4877565388e-16
2.5830000000e-08 2.5830000000e-08 6.1652375508e-16
2.5840000000e-08 2.5840000000e-08 6.8427185628e-16
2.5850000000e-08 2.5850000000e-08 7.5201995760e-16
2.5860000000e-08 2.5860000000e-08 8.1976805880e-16
2.5870000000e-08 2.5870000000e-08 8.8751616000e-16
2.5880000000e-08 2.5880000000e-08 9.5526426120e-16
2.5890000000e-08 2.5890000000e-08 1.0230123625e-15
2.5900000000e-08 2.5900000000e-08 1.0907604637e-15
2.5910000000e-08 2.5910000000e-08 1.1585085649e-15
2.5920000000e-08 2.5920000000e-08 1.2262566660e-15
2.5930000000e-08 2.5930000000e-08 1.2940047672e-15
2.5940000000e-08 2.5940000000e-08 1.3617528684e-15
2.5950000000e-08 2.5950000000e-08 1.4295009696e-15
2.5960000000e-08 2.5960000000e-08 1.4949135420e-15
2.5970000000e-08 2.5970000000e-08 1.4989516932e-15
2.5980000000e-08 2.5980000000e-08 1.5029898432e-15
2.5990000000e-08 2.5990000000e-08 1.5070279932e-15
2.6000000000e-08 2.6000000000e-08 1.5110661432e-15
2.6010000000e-08 2.6010000000e-08 1.5151042932e-15
2.6020000000e-08 2.6020000000e-08 1.5191424432e-15
2.6030000000e-08 2.6030000000e-08 1.5231805932e-15
2.6040000000e-08 2.6040000000e-08 1.5272187444e-15
2.6050000000e-08 2.6050000000e-08 1.5312568944e-15
2.6060000000e-08 2.6060000000e-08 1.5352950444e-15
2.6070000000e-08 2.6070000000e-08 1.5393331944e-15
2.6080000000e-08 2.6080000000e-08 1.5433713444e-15
2.6090000000e-08 2.6090000000e-08 1.5474094944e-15
2.6100000000e-08 2.6100000000e-08 1.5514476444e-15
2.6110000000e-08 2.6110000000e-08 1.5554857956e-15
2.6120000000e-08 2.6120000000e-08 1.5595239456e-15
2.6130000000e-08 2.6130000000e-08 1.5635620956e-15
2.6140000000e-08 2.6140000000e-08 1.5676002456e-15
2.6150000000e-08 2.6150000000e-08 1.5716383956e-15
2.6160000000e-08 2.6160000000e-08 1.5756765456e-15
2.6170000000e-08 2.6170000000e-08 1.5797146956e-15
2.6180000000e-08 2.6180000000e-08 1.5837528468e-15
2.6190000000e-08 2.6190000000e-08 1.5877909968e-15
2.6200000000e-08 2.6200000000e-08 1.5918291468e-15
2.6210000000e-08 2.6210000000e-08 1.5958672968e-15
2.6220000000e-08 2.6220000000e-08 1.5999054468e-15
2.6230000000e-08 2.6230000000e-08 1.6039435968e-15
2.6240000000e-08 2.6240000000e-08 1.6079817480e-15
2.6250000000e-08 2.6250000000e-08 1.6120198980e-15
2.6260000000e-08 2.6260000000e-08 1.6160580480e-15
2.6270000000e-08 2.6270000000e-08 1.6200961980e-15
2.6280000000e-08 2.6280000000e-08 1.6241343480e-15
2.6290000000e-08 2.6290000000e-08 1.6281724980e-15
2.6300000000e-08 2.6300000000e-08 1.6322106480e-15
2.6310000000e-08 2.6310000000e-08 1.6362487992e-15
2.6320000000e-08 2.6320000000e-08 1.6402869492e-15
2.6330000000e-08 2.6330000000e-08 1.6443250992e-15
2.6340000000e-08 2.6340000000e-08 1.6483632492e-15
2.6350000000e-08 2.6350000000e-08 1.6524013992e-15
2.6360000000e-08 2.6360000000e-08 1.6564395492e-15
