time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.5720000000e-08 2.5720000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5730000000e-08 2.5730000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5740000000e-08 2.5740000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5750000000e-08 2.5750000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5760000000e-08 2.5760000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5770000000e-08 2.5770000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5780000000e-08 2.5780000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5790000000e-08 2.5790000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5800000000e-08 2.5800000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5810000000e-08 2.5810000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5820000000e-08 2.5820000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5830000000e-08 2.5830000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5840000000e-08 2.5840000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5850000000e-08 2.5850000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5860000000e-08 2.5860000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5870000000e-08 2.5870000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5880000000e-08 2.5880000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5890000000e-08 2.5890000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5900000000e-08 2.5900000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5910000000e-08 2.5910000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5920000000e-08 2.5920000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5930000000e-08 2.5930000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5940000000e-08 2.5940000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5950000000e-08 2.5950000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5960000000e-08 2.5960000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5970000000e-08 2.5970000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5980000000e-08 2.5980000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.5990000000e-08 2.5990000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6000000000e-08 2.6000000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6010000000e-08 2.6010000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6020000000e-08 2.6020000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6030000000e-08 2.6030000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.9615000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6040000000e-08 2.6040000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.7517000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6050000000e-08 2.6050000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.5419000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6060000000e-08 2.6060000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.3321000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6070000000e-08 2.6070000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.1223000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6080000000e-08 2.6080000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.1249000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6090000000e-08 2.6090000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.0270000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6100000000e-08 2.6100000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.9290000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6110000000e-08 2.6110000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.8311000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6120000000e-08 2.6120000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.3316000000e-22 -9.1556000000e-06 -1.2000000000e-15
2.6130000000e-08 2.6130000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.3648000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6140000000e-08 2.6140000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.4627000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6150000000e-08 2.6150000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.5606000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6160000000e-08 2.6160000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -9.8092000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6170000000e-08 2.6170000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.7021000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6180000000e-08 2.6180000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.4232000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6190000000e-08 2.6190000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.1444000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6200000000e-08 2.6200000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.8656000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6210000000e-08 2.6210000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.5867000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6220000000e-08 2.6220000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.3079000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6230000000e-08 2.6230000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -6.0291000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6240000000e-08 2.6240000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -6.7502000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6250000000e-08 2.6250000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -7.4714000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6260000000e-08 2.6260000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -7.9650000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6270000000e-08 2.6270000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.9982000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6280000000e-08 2.6280000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.0314000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6290000000e-08 2.6290000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.0646000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6300000000e-08 2.6300000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -9.7775000000e-22 -9.1556000000e-06 -1.2000000000e-15
2.6310000000e-08 2.6310000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8690000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6320000000e-08 2.6320000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.8358000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6330000000e-08 2.6330000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.8027000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6340000000e-08 2.6340000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.7695000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6350000000e-08 2.6350000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 6.4599000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6360000000e-08 2.6360000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.4111000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6370000000e-08 2.6370000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.3624000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6380000000e-08 2.6380000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.1359000000e-21 -9.1556000000e-06 -1.1999000000e-15
2.6390000000e-08 2.6390000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.7352000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6400000000e-08 2.6400000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.7839000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6410000000e-08 2.6410000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.3181000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6420000000e-08 2.6420000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.8059000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6430000000e-08 2.6430000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -4.2937000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6440000000e-08 2.6440000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.7815000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6450000000e-08 2.6450000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.2693000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6460000000e-08 2.6460000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.7571000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6470000000e-08 2.6470000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.2449000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6480000000e-08 2.6480000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.7328000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6490000000e-08 2.6490000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.2206000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6500000000e-08 2.6500000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -7.0837000000e-21 -9.1556000000e-06 -1.1999000000e-15
2.6510000000e-08 2.6510000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.9618000000e-21 -9.1556000000e-06 -1.1999000000e-15
2.6520000000e-08 2.6520000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.1601000000e-21 -9.1556000000e-06 -1.1999000000e-15
2.6530000000e-08 2.6530000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.2820000000e-21 -9.1556000000e-06 -1.1999000000e-15
2.6540000000e-08 2.6540000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.3404000000e-20 -9.1556000000e-06 -1.1999000000e-15
2.6550000000e-08 2.6550000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8526000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6560000000e-08 2.6560000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.3648000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6570000000e-08 2.6570000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.8770000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6580000000e-08 2.6580000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.3892000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6590000000e-08 2.6590000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.9013000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6600000000e-08 2.6600000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.4135000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6610000000e-08 2.6610000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.9257000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6620000000e-08 2.6620000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.4161000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6630000000e-08 2.6630000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.2659000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6640000000e-08 2.6640000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.1157000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6650000000e-08 2.6650000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.9655000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6660000000e-08 2.6660000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.8153000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6670000000e-08 2.6670000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.6651000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6680000000e-08 2.6680000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.5149000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6690000000e-08 2.6690000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.3647000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6700000000e-08 2.6700000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.2145000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6710000000e-08 2.6710000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.0643000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6720000000e-08 2.6720000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.9141000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6730000000e-08 2.6730000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.7640000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6740000000e-08 2.6740000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.6138000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6750000000e-08 2.6750000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.4636000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6760000000e-08 2.6760000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.3134000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6770000000e-08 2.6770000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.1632000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6780000000e-08 2.6780000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.0130000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6790000000e-08 2.6790000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.8628000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6800000000e-08 2.6800000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.7126000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6810000000e-08 2.6810000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.5096000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6820000000e-08 2.6820000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.3057000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6830000000e-08 2.6830000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.1019000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6840000000e-08 2.6840000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8981000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6850000000e-08 2.6850000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.6943000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6860000000e-08 2.6860000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.4904000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6870000000e-08 2.6870000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.2866000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6880000000e-08 2.6880000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.0828000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.6890000000e-08 2.6890000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 8.7897000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6900000000e-08 2.6900000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 6.7515000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6910000000e-08 2.6910000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 4.7133000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6920000000e-08 2.6920000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.6750000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6930000000e-08 2.6930000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 6.3681000000e-22 -9.1556000000e-06 -1.2000000000e-15
2.6940000000e-08 2.6940000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.4014000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6950000000e-08 2.6950000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -3.4396000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6960000000e-08 2.6960000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.4779000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6970000000e-08 2.6970000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -7.5161000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6980000000e-08 2.6980000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -9.5543000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.6990000000e-08 2.6990000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.1593000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7000000000e-08 2.7000000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.3472000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7010000000e-08 2.7010000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -1.1363000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7020000000e-08 2.7020000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -9.2537000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7030000000e-08 2.7030000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -7.1448000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7040000000e-08 2.7040000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -5.0359000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7050000000e-08 2.7050000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -2.9270000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7060000000e-08 2.7060000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 -8.1809000000e-22 -9.1556000000e-06 -1.2000000000e-15
2.7070000000e-08 2.7070000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.2908000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7080000000e-08 2.7080000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 3.3997000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7090000000e-08 2.7090000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 5.5086000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7100000000e-08 2.7100000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 7.6176000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7110000000e-08 2.7110000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 9.7265000000e-21 -9.1556000000e-06 -1.2000000000e-15
2.7120000000e-08 2.7120000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.1835000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7130000000e-08 2.7130000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.3944000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7140000000e-08 2.7140000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.6053000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7150000000e-08 2.7150000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8162000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7160000000e-08 2.7160000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0271000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7170000000e-08 2.7170000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.2380000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7180000000e-08 2.7180000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.4489000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7190000000e-08 2.7190000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.6598000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7200000000e-08 2.7200000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.6007000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7210000000e-08 2.7210000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.4560000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7220000000e-08 2.7220000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.3114000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7230000000e-08 2.7230000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.1668000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7240000000e-08 2.7240000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 2.0222000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7250000000e-08 2.7250000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.8775000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7260000000e-08 2.7260000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.7329000000e-20 -9.1556000000e-06 -1.2000000000e-15
2.7270000000e-08 2.7270000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.1556000000e-06 1.5883000000e-20 -9.1556000000e-06 -1.2000000000e-15
