time time v(in_power) v(out_power) power_diss energy
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 3.0681970000e-10 6.7336440000e-14 5.3880310968e-16
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 3.0533190000e-10 6.7011720000e-14 5.3880311035e-16
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 3.0384410000e-10 6.6687120000e-14 5.3880311102e-16
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 3.0235640000e-10 6.6362520000e-14 5.3880311168e-16
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 3.0086860000e-10 6.6037920000e-14 5.3880311234e-16
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 2.9938080000e-10 6.5713320000e-14 5.3880311300e-16
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 2.9789310000e-10 6.5388720000e-14 5.3880311365e-16
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 2.9640530000e-10 6.5064120000e-14 5.3880311430e-16
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 2.9491750000e-10 6.4739520000e-14 5.3880311495e-16
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 2.9342980000e-10 6.4414800000e-14 5.3880311559e-16
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 2.9140810000e-10 6.3973800000e-14 5.3880311623e-16
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 2.8257890000e-10 6.2047320000e-14 5.3880311685e-16
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 2.7374970000e-10 6.0120960000e-14 5.3880311745e-16
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 2.6492050000e-10 5.8194480000e-14 5.3880311804e-16
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 2.5609140000e-10 5.6268000000e-14 5.3880311860e-16
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 2.4726220000e-10 5.4341640000e-14 5.3880311914e-16
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 2.3843300000e-10 5.2415160000e-14 5.3880311967e-16
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 2.2960380000e-10 5.0488800000e-14 5.3880312017e-16
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 2.2077460000e-10 4.8562320000e-14 5.3880312066e-16
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 2.1194540000e-10 4.6635960000e-14 5.3880312112e-16
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 2.0311630000e-10 4.4709480000e-14 5.3880312157e-16
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 1.9428710000e-10 4.2783120000e-14 5.3880312200e-16
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 1.8545790000e-10 4.0856640000e-14 5.3880312241e-16
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 1.7662870000e-10 3.8930280000e-14 5.3880312280e-16
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 1.6779950000e-10 3.7003800000e-14 5.3880312317e-16
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 1.5897030000e-10 3.5077440000e-14 5.3880312352e-16
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 1.5014110000e-10 3.3150960000e-14 5.3880312385e-16
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 1.4131200000e-10 3.1224600000e-14 5.3880312416e-16
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 1.3248280000e-10 2.9298120000e-14 5.3880312445e-16
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.2365360000e-10 2.7371760000e-14 5.3880312473e-16
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.1482440000e-10 2.5445280000e-14 5.3880312498e-16
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.0876150000e-10 2.4122400000e-14 5.3880312522e-16
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.0460930000e-10 2.3216520000e-14 5.3880312546e-16
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.0045700000e-10 2.2310520000e-14 5.3880312568e-16
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 9.6304700000e-11 2.1404520000e-14 5.3880312589e-16
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 9.2152500000e-11 2.0498520000e-14 5.3880312610e-16
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 8.8000200000e-11 1.9592520000e-14 5.3880312629e-16
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 8.3848000000e-11 1.8686640000e-14 5.3880312648e-16
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 7.9695700000e-11 1.7780640000e-14 5.3880312666e-16
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 7.5543500000e-11 1.6874640000e-14 5.3880312683e-16
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 7.1391200000e-11 1.5968640000e-14 5.3880312699e-16
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 6.7239000000e-11 1.5062760000e-14 5.3880312714e-16
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 6.3086700000e-11 1.4156760000e-14 5.3880312728e-16
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 5.8934500000e-11 1.3250760000e-14 5.3880312741e-16
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 5.4782200000e-11 1.2344760000e-14 5.3880312753e-16
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 5.0630000000e-11 1.1438760000e-14 5.3880312765e-16
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 4.6477700000e-11 1.0532880000e-14 5.3880312775e-16
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 4.2325500000e-11 9.6268800000e-15 5.3880312785e-16
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 3.8173200000e-11 8.7208800000e-15 5.3880312794e-16
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 3.4021000000e-11 7.8148800000e-15 5.3880312802e-16
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 2.9868700000e-11 6.9090000000e-15 5.3880312808e-16
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 2.5716400000e-11 6.0030000000e-15 5.3880312814e-16
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 2.1564200000e-11 5.0970000000e-15 5.3880312820e-16
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 2.2083700000e-10 -6.9175800000e-14 5.3880312750e-16
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 6.3439960000e-10 -2.2073376000e-13 5.3880312530e-16
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.0480000000e-09 -3.7229172000e-13 5.3880312157e-16
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.4615000000e-09 -5.2384968000e-13 5.3880311634e-16
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.8751000000e-09 -6.7540776000e-13 5.3880310958e-16
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 2.2886000000e-09 -8.2696572000e-13 5.3880310131e-16
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 2.5061000000e-09 -8.1644304000e-13 5.3880309315e-16
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 2.2716000000e-09 -4.3218708000e-13 5.3880308883e-16
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 2.0370000000e-09 -4.7931120000e-14 5.3880308835e-16
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 1.8024000000e-09 3.3632484000e-13 5.3880309171e-16
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 1.5678000000e-09 7.2058080000e-13 5.3880309892e-16
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 1.3874000000e-09 8.8408752000e-13 5.3880310776e-16
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 1.3055000000e-09 6.4632828000e-13 5.3880311422e-16
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 1.2236000000e-09 4.0856904000e-13 5.3880311830e-16
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 1.1417000000e-09 1.7080980000e-13 5.3880312001e-16
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 1.0450000000e-09 5.5576800000e-14 5.3880312057e-16
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 9.2597270000e-10 1.2659328000e-13 5.3880312183e-16
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 8.0691810000e-10 1.9760976000e-13 5.3880312381e-16
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 6.9885880000e-10 2.3788932000e-13 5.3880312619e-16
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 6.2753730000e-10 1.7546892000e-13 5.3880312794e-16
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 5.5621580000e-10 1.1304864000e-13 5.3880312907e-16
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 4.9201160000e-10 9.8264400000e-14 5.3880313006e-16
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 4.3089880000e-10 1.0417128000e-13 5.3880313110e-16
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 3.8668740000e-10 9.8488800000e-14 5.3880313208e-16
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 3.5077650000e-10 8.7114720000e-14 5.3880313296e-16
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 3.1486560000e-10 7.5740520000e-14 5.3880313371e-16
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 2.7895480000e-10 6.4366440000e-14 5.3880313436e-16
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 2.4304390000e-10 5.2992360000e-14 5.3880313489e-16
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 2.0713300000e-10 4.1618280000e-14 5.3880313530e-16
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 1.7458540000e-10 3.1889760000e-14 5.3880313562e-16
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 1.5678370000e-10 2.9376240000e-14 5.3880313592e-16
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 1.3898200000e-10 2.6862840000e-14 5.3880313618e-16
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 1.2118020000e-10 2.4349320000e-14 5.3880313643e-16
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 1.0337850000e-10 2.1835800000e-14 5.3880313665e-16
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 8.7362900000e-11 1.9454640000e-14 5.3880313684e-16
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 7.9071500000e-11 1.7645640000e-14 5.3880313702e-16
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 7.0780200000e-11 1.5836520000e-14 5.3880313717e-16
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 6.2488800000e-11 1.4027400000e-14 5.3880313732e-16
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 5.4197500000e-11 1.2218400000e-14 5.3880313744e-16
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 4.5906200000e-11 1.0409280000e-14 5.3880313754e-16
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 3.7614800000e-11 8.6002800000e-15 5.3880313763e-16
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 2.9323500000e-11 6.7911600000e-15 5.3880313770e-16
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 2.4893600000e-11 5.8245600000e-15 5.3880313775e-16
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 2.2241000000e-11 5.2458000000e-15 5.3880313781e-16
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 1.9588400000e-11 4.6670400000e-15 5.3880313785e-16
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 1.6935800000e-11 4.0882800000e-15 5.3880313789e-16
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 1.4283200000e-11 3.5095200000e-15 5.3880313793e-16
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 1.1630600000e-11 2.9307600000e-15 5.3880313796e-16
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 8.9781000000e-12 2.3518800000e-15 5.3880313798e-16
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 6.3255000000e-12 1.7731200000e-15 5.3880313800e-16
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 3.6729000000e-12 1.1943586800e-15 5.3880313801e-16
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 1.0203000000e-12 6.1557660000e-16 5.3880313802e-16
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -3.1757180000e-13 3.2365788000e-16 5.3880313802e-16
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -5.6740270000e-13 2.6915424000e-16 5.3880313802e-16
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -8.1723360000e-13 2.1465060000e-16 5.3880313803e-16
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -1.0671000000e-12 1.6014696000e-16 5.3880313803e-16
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -1.3169000000e-12 1.0564332000e-16 5.3880313803e-16
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -1.5667000000e-12 5.1139680000e-17 5.3880313803e-16
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -1.8166000000e-12 -3.3638400000e-18 5.3880313803e-16
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -2.0664000000e-12 -5.7867480000e-17 5.3880313803e-16
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -2.1894000000e-12 -8.4698880000e-17 5.3880313803e-16
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -1.8925000000e-12 -1.9911480000e-17 5.3880313803e-16
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -1.5956000000e-12 4.4875920000e-17 5.3880313803e-16
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -1.2987000000e-12 1.0966344000e-16 5.3880313803e-16
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -1.0018000000e-12 1.7445084000e-16 5.3880313803e-16
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -7.0488190000e-13 2.3923836000e-16 5.3880313803e-16
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -4.0797990000e-13 3.0402576000e-16 5.3880313804e-16
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -1.1107800000e-13 3.6881316000e-16 5.3880313804e-16
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 1.8396590000e-13 4.3319352000e-16 5.3880313804e-16
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 4.7686350000e-13 4.9710360000e-16 5.3880313805e-16
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 7.6976120000e-13 5.6101380000e-16 5.3880313805e-16
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 1.0627000000e-12 6.2492388000e-16 5.3880313806e-16
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 1.3556000000e-12 6.8883396000e-16 5.3880313807e-16
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 1.6485000000e-12 7.5274404000e-16 5.3880313807e-16
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 1.9414000000e-12 8.1665424000e-16 5.3880313808e-16
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 2.2342000000e-12 8.8056432000e-16 5.3880313809e-16
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 2.4507000000e-12 9.2778144000e-16 5.3880313810e-16
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 2.6254000000e-12 9.6586476000e-16 5.3880313811e-16
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 2.8001000000e-12 1.0039480800e-15 5.3880313812e-16
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 2.9747000000e-12 1.0420315200e-15 5.3880313813e-16
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 3.1494000000e-12 1.0801148400e-15 5.3880313814e-16
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 3.3241000000e-12 1.1181982800e-15 5.3880313815e-16
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 3.4987000000e-12 1.1562816000e-15 5.3880313816e-16
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 3.6734000000e-12 1.1943650400e-15 5.3880313818e-16
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 3.8480000000e-12 1.2324000000e-15 5.3880313819e-16
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 3.9236000000e-12 1.2489600000e-15 5.3880313820e-16
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 3.9980000000e-12 1.2651600000e-15 5.3880313821e-16
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 4.0725000000e-12 1.2814800000e-15 5.3880313823e-16
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 4.1469000000e-12 1.2976800000e-15 5.3880313824e-16
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 4.2213000000e-12 1.3140000000e-15 5.3880313825e-16
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 4.2958000000e-12 1.3302000000e-15 5.3880313827e-16
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 4.3702000000e-12 1.3464000000e-15 5.3880313828e-16
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 4.4446000000e-12 1.3627200000e-15 5.3880313829e-16
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 4.5190000000e-12 1.3789200000e-15 5.3880313831e-16
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 4.5935000000e-12 1.3952400000e-15 5.3880313832e-16
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 4.6490000000e-12 1.4073600000e-15 5.3880313834e-16
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 4.6682000000e-12 1.4115600000e-15 5.3880313835e-16
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 4.6874000000e-12 1.4157600000e-15 5.3880313836e-16
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 4.7066000000e-12 1.4199600000e-15 5.3880313838e-16
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 4.7258000000e-12 1.4241600000e-15 5.3880313839e-16
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 4.7450000000e-12 1.4282400000e-15 5.3880313841e-16
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 4.7642000000e-12 1.4324400000e-15 5.3880313842e-16
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 4.7834000000e-12 1.4366400000e-15 5.3880313844e-16
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 4.8026000000e-12 1.4408400000e-15 5.3880313845e-16
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 4.8218000000e-12 1.4450400000e-15 5.3880313846e-16
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 4.8410000000e-12 1.4492400000e-15 5.3880313848e-16
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 4.8602000000e-12 1.4534400000e-15 5.3880313849e-16
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 4.8794000000e-12 1.4576400000e-15 5.3880313851e-16
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 4.8986000000e-12 1.4618400000e-15 5.3880313852e-16
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 4.9058000000e-12 1.4634000000e-15 5.3880313854e-16
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 4.9057000000e-12 1.4634000000e-15 5.3880313855e-16
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 4.9055000000e-12 1.4634000000e-15 5.3880313857e-16
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 4.9054000000e-12 1.4632800000e-15 5.3880313858e-16
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 4.9053000000e-12 1.4632800000e-15 5.3880313860e-16
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 4.9051000000e-12 1.4632800000e-15 5.3880313861e-16
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 4.9050000000e-12 1.4632800000e-15 5.3880313862e-16
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 4.9049000000e-12 1.4631600000e-15 5.3880313864e-16
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 4.9047000000e-12 1.4631600000e-15 5.3880313865e-16
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 4.9046000000e-12 1.4631600000e-15 5.3880313867e-16
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 4.9045000000e-12 1.4631600000e-15 5.3880313868e-16
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 4.9044000000e-12 1.4630400000e-15 5.3880313870e-16
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 4.9042000000e-12 1.4630400000e-15 5.3880313871e-16
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 4.9041000000e-12 1.4630400000e-15 5.3880313873e-16
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 4.9040000000e-12 1.4630400000e-15 5.3880313874e-16
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 4.9038000000e-12 1.4629200000e-15 5.3880313876e-16
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 4.9037000000e-12 1.4629200000e-15 5.3880313877e-16
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 4.9036000000e-12 1.4629200000e-15 5.3880313879e-16
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 4.9034000000e-12 1.4629200000e-15 5.3880313880e-16
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 4.9033000000e-12 1.4628000000e-15 5.3880313881e-16
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 4.9021000000e-12 1.4625600000e-15 5.3880313883e-16
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 4.8999000000e-12 1.4620800000e-15 5.3880313884e-16
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 4.8978000000e-12 1.4616000000e-15 5.3880313886e-16
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 4.8956000000e-12 1.4611200000e-15 5.3880313887e-16
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 4.8935000000e-12 1.4606400000e-15 5.3880313889e-16
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 4.8913000000e-12 1.4601600000e-15 5.3880313890e-16
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 4.8892000000e-12 1.4598000000e-15 5.3880313892e-16
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 4.8870000000e-12 1.4593200000e-15 5.3880313893e-16
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 4.8849000000e-12 1.4588400000e-15 5.3880313895e-16
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 4.8827000000e-12 1.4583600000e-15 5.3880313896e-16
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 4.8806000000e-12 1.4578800000e-15 5.3880313898e-16
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 4.8784000000e-12 1.4574000000e-15 5.3880313899e-16
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 4.8762000000e-12 1.4569200000e-15 5.3880313900e-16
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 4.8741000000e-12 1.4564400000e-15 5.3880313902e-16
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 4.8719000000e-12 1.4559600000e-15 5.3880313903e-16
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 4.8698000000e-12 1.4554800000e-15 5.3880313905e-16
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 4.8676000000e-12 1.4550000000e-15 5.3880313906e-16
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 4.8655000000e-12 1.4545200000e-15 5.3880313908e-16
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 4.8633000000e-12 1.4540400000e-15 5.3880313909e-16
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 4.8612000000e-12 1.4536800000e-15 5.3880313911e-16
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 4.8590000000e-12 1.4532000000e-15 5.3880313912e-16
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 4.8569000000e-12 1.4527200000e-15 5.3880313914e-16
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 4.8547000000e-12 1.4522400000e-15 5.3880313915e-16
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 4.8526000000e-12 1.4517600000e-15 5.3880313916e-16
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 4.8504000000e-12 1.4512800000e-15 5.3880313918e-16
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 4.8483000000e-12 1.4508000000e-15 5.3880313919e-16
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 4.8461000000e-12 1.4503200000e-15 5.3880313921e-16
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 4.8440000000e-12 1.4498400000e-15 5.3880313922e-16
