 time time v(in_power) v(out_power) power_diss energy
 9.1571567083e-08 9.1571567083e-08 0.0000000000e+00 1.1999999999e+00 3.3639689010e-10 2.7666913775e-15
 9.1579604574e-08 9.1579604574e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907545e-15
 9.1588822139e-08 9.1588822139e-08 0.0000000000e+00 1.1999999999e+00 3.3639689010e-10 2.7666913776e-15
 9.1599453016e-08 9.1599453016e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001005e-10 2.7666907546e-15
 9.1611973479e-08 9.1611973479e-08 0.0000000000e+00 1.1999999999e+00 3.3639689008e-10 2.7666913776e-15
 9.1626813604e-08 9.1626813604e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001006e-10 2.7666907546e-15
 9.1644620359e-08 9.1644620359e-08 0.0000000000e+00 1.1999999999e+00 3.3639689008e-10 2.7666913777e-15
 9.1666045822e-08 9.1666045822e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001005e-10 2.7666907547e-15
 9.1689511586e-08 9.1689511586e-08 0.0000000000e+00 1.1999999999e+00 3.3639689006e-10 2.7666913777e-15
 9.1716038403e-08 9.1716038403e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907547e-15
 9.1746610053e-08 9.1746610053e-08 0.0000000000e+00 1.1999999999e+00 3.3639689005e-10 2.7666913778e-15
 9.1783265277e-08 9.1783265277e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907548e-15
 9.1828297398e-08 9.1828297398e-08 0.0000000000e+00 1.1999999999e+00 3.3639689004e-10 2.7666913778e-15
 9.1885511296e-08 9.1885511296e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907548e-15
 9.1950170519e-08 9.1950170519e-08 0.0000000000e+00 1.1999999999e+00 3.3639689004e-10 2.7666913779e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.3637001004e-10 2.7666907549e-15
 9.2007235766e-08 9.2007235766e-08 0.0000000000e+00 1.1999999999e+00 1.3440003112e-14 2.7666907549e-15
 9.2019238964e-08 9.2019238964e-08 0.0000000000e+00 1.1999999999e+00 1.3440000757e-14 2.7666907549e-15
 9.2030158171e-08 9.2030158171e-08 0.0000000000e+00 1.1999999999e+00 1.3440010004e-14 2.7666907550e-15
 9.2051996584e-08 9.2051996584e-08 0.0000000000e+00 1.1999999999e+00 1.3440009319e-14 2.7666907550e-15
 9.2095673411e-08 9.2095673411e-08 0.0000000000e+00 1.1999999999e+00 1.3439995963e-14 2.7666907550e-15
 9.2183027064e-08 9.2183027064e-08 0.0000000000e+00 1.1999999999e+00 1.3440010632e-14 2.7666907550e-15
 9.2357734371e-08 9.2357734371e-08 0.0000000000e+00 1.1999999999e+00 1.3439993528e-14 2.7666907551e-15
 9.2707148984e-08 9.2707148984e-08 0.0000000000e+00 1.1999999999e+00 1.3440008135e-14 2.7666907551e-15
 9.3405978210e-08 9.3405978210e-08 0.0000000000e+00 1.1999999999e+00 1.3439992922e-14 2.7666907551e-15
 9.4803636663e-08 9.4803636663e-08 0.0000000000e+00 1.1999999999e+00 1.3440007646e-14 2.7666907551e-15
 9.6803636663e-08 9.6803636663e-08 0.0000000000e+00 1.1999999999e+00 1.3439992757e-14 2.7666907552e-15
 9.8401818332e-08 9.8401818332e-08 0.0000000000e+00 1.1999999999e+00 1.3440007518e-14 2.7666907552e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439993011e-14 2.7666907552e-15
