 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.74058153e-10  1.74058153e-10  1.20000000e+00  4.18098715e-09  1.19999953e+00  5.35737893e-05 
 1.75224215e-10  1.75224215e-10  1.20000000e+00  3.10587522e-09  1.19999965e+00  3.96491677e-05 
 1.76498155e-10  1.76498155e-10  1.20000000e+00  2.24302195e-09  1.19999975e+00  2.84733406e-05 
 1.77900443e-10  1.77900443e-10  1.20000000e+00  1.56643186e-09  1.19999983e+00  1.97098092e-05 
 1.79457670e-10  1.79457670e-10  1.20000000e+00  1.05078008e-09  1.19999989e+00  1.30306945e-05 
 1.81205152e-10  1.81205152e-10  1.20000000e+00  6.71534690e-10  1.19999993e+00  8.11833688e-06 
 1.83191043e-10  1.83191043e-10  1.20000000e+00  4.05112892e-10  1.19999996e+00  4.66733356e-06 
 1.85483077e-10  1.85483077e-10  1.20000000e+00  2.29082345e-10  1.19999998e+00  2.38715603e-06 
 1.88180220e-10  1.88180220e-10  1.20000000e+00  1.22421944e-10  1.19999999e+00  1.00553713e-06 
 1.91434045e-10  1.91434045e-10  1.20000000e+00  6.58605394e-11  1.20000000e+00  2.72864850e-07 
 1.95491038e-10  1.95491038e-10  1.20000000e+00  4.23137494e-11  1.20000000e+00 -3.21546317e-08 
 1.99872056e-10  1.99872056e-10  1.20000000e+00  3.83057034e-11  1.20000000e+00 -8.40768062e-08 
 2.04195721e-10  2.04195721e-10  1.20000000e+00  4.02668266e-11  1.20000000e+00 -5.86750985e-08 
 2.08774285e-10  2.08774285e-10  1.20000000e+00  4.26199887e-11  1.20000000e+00 -2.81940036e-08 
 2.12940612e-10  2.12940612e-10  1.20000000e+00  4.39269070e-11  1.20000000e+00 -1.12649272e-08 
 2.17024962e-10  2.17024962e-10  1.20000000e+00  4.45332935e-11  1.20000000e+00 -3.41006990e-09 
 2.20883112e-10  2.20883112e-10  1.20000000e+00  4.47518357e-11  1.20000000e+00 -5.79142336e-10 
 2.24598098e-10  2.24598098e-10  1.20000000e+00  4.48129939e-11  1.20000000e+00  2.13096391e-10 
 2.28148988e-10  2.28148988e-10  1.20000000e+00  4.48201615e-11  1.20000000e+00  3.05954501e-10 
 2.31555875e-10  2.31555875e-10  1.20000000e+00  4.48142655e-11  1.20000000e+00  2.29586179e-10 
 2.34815169e-10  2.34815169e-10  1.20000000e+00  4.48080227e-11  1.20000000e+00  1.48722801e-10 
 2.37945574e-10  2.37945574e-10  1.20000000e+00  4.48039673e-11  1.20000000e+00  9.61908670e-11 
 2.40954146e-10  2.40954146e-10  1.20000000e+00  4.48017845e-11  1.20000000e+00  6.79171043e-11 
 2.43852253e-10  2.43852253e-10  1.20000000e+00  4.48007351e-11  1.20000000e+00  5.43235515e-11 
 2.46648101e-10  2.46648101e-10  1.20000000e+00  4.48002735e-11  1.20000000e+00  4.83436872e-11 
 2.49350241e-10  2.49350241e-10  1.20000000e+00  4.48000870e-11  1.20000000e+00  4.59282190e-11 
 2.51966057e-10  2.51966057e-10  1.20000000e+00  4.48000191e-11  1.20000000e+00  4.50483873e-11 
 2.54502543e-10  2.54502543e-10  1.20000000e+00  4.47999981e-11  1.20000000e+00  4.47767977e-11 
 2.56966027e-10  2.56966027e-10  1.20000000e+00  4.47999939e-11  1.20000000e+00  4.47219400e-11 
 2.59362378e-10  2.59362378e-10  1.20000000e+00  4.47999947e-11  1.20000000e+00  4.47317154e-11 
 2.61696981e-10  2.61696981e-10  1.20000000e+00  4.47999963e-11  1.20000000e+00  4.47531652e-11 
 2.63974820e-10  2.63974820e-10  1.20000000e+00  4.47999977e-11  1.20000000e+00  4.47711004e-11 
 2.66200506e-10  2.66200506e-10  1.20000000e+00  4.47999986e-11  1.20000000e+00  4.47831656e-11 
 2.68378325e-10  2.68378325e-10  1.20000000e+00  4.47999992e-11  1.20000000e+00  4.47905241e-11 
 2.70512274e-10  2.70512274e-10  1.20000000e+00  4.47999995e-11  1.20000000e+00  4.47947756e-11 
 2.72606097e-10  2.72606097e-10  1.20000000e+00  4.47999997e-11  1.20000000e+00  4.47971537e-11 
 2.74663320e-10  2.74663320e-10  1.20000000e+00  4.47999998e-11  1.20000000e+00  4.47984581e-11 
 2.76687281e-10  2.76687281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47991657e-11 
 2.78681158e-10  2.78681158e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47995476e-11 
 2.80648002e-10  2.80648002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47997536e-11 
 2.82590759e-10  2.82590759e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47998649e-11 
 2.84512300e-10  2.84512300e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999254e-11 
 2.86415447e-10  2.86415447e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999585e-11 
 2.88303001e-10  2.88303001e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999767e-11 
 2.90177772e-10  2.90177772e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999868e-11 
 2.92042610e-10  2.92042610e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999925e-11 
 2.93900441e-10  2.93900441e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999957e-11 
 2.95754312e-10  2.95754312e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999975e-11 
 2.97607435e-10  2.97607435e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999985e-11 
 2.99463254e-10  2.99463254e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999991e-11 
 3.01325517e-10  3.01325517e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999995e-11 
 3.03198373e-10  3.03198373e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999997e-11 
 3.05086511e-10  3.05086511e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 3.06995327e-10  3.06995327e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.08931185e-10  3.08931185e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.10901780e-10  3.10901780e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.12916696e-10  3.12916696e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.14988293e-10  3.14988293e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.17133212e-10  3.17133212e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.19375116e-10  3.19375116e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.21750223e-10  3.21750223e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.24320204e-10  3.24320204e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.27136452e-10  3.27136452e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.30415616e-10  3.30415616e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.33736064e-10  3.33736064e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.36093495e-10  3.36093495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.38309651e-10  3.38309651e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.40461707e-10  3.40461707e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.42561738e-10  3.42561738e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.44826555e-10  3.44826555e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.46871206e-10  3.46871206e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.48916347e-10  3.48916347e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50880263e-10  3.50880263e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.52821113e-10  3.52821113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.54725898e-10  3.54725898e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.56612100e-10  3.56612100e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.58480277e-10  3.58480277e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.60337613e-10  3.60337613e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.62186912e-10  3.62186912e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64032283e-10  3.64032283e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.65876550e-10  3.65876550e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.67722682e-10  3.67722682e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.69573191e-10  3.69573191e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.71430521e-10  3.71430521e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.73296914e-10  3.73296914e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.75174535e-10  3.75174535e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.77065448e-10  3.77065448e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.78971662e-10  3.78971662e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80895141e-10  3.80895141e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.82837819e-10  3.82837819e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84801618e-10  3.84801618e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86788457e-10  3.86788457e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.88800264e-10  3.88800264e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90838986e-10  3.90838986e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92906598e-10  3.92906598e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.95005115e-10  3.95005115e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.97136595e-10  3.97136595e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.99303151e-10  3.99303151e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01506960e-10  4.01506960e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03750269e-10  4.03750269e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06035402e-10  4.06035402e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.08364769e-10  4.08364769e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.10740875e-10  4.10740875e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13166325e-10  4.13166325e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15643834e-10  4.15643834e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18176232e-10  4.18176232e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20766474e-10  4.20766474e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.23417643e-10  4.23417643e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26132957e-10  4.26132957e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28915778e-10  4.28915778e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31769609e-10  4.31769609e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34698102e-10  4.34698102e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.37705057e-10  4.37705057e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.40794417e-10  4.40794417e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43970265e-10  4.43970265e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.47236814e-10  4.47236814e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50598391e-10  4.50598391e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.54059413e-10  4.54059413e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57624365e-10  4.57624365e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.61297756e-10  4.61297756e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.65084074e-10  4.65084074e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.68987726e-10  4.68987726e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73012968e-10  4.73012968e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.77163820e-10  4.77163820e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.81443968e-10  4.81443968e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85856661e-10  4.85856661e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.90404588e-10  4.90404588e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.95089760e-10  4.95089760e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99913386e-10  4.99913386e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.04875761e-10  5.04875761e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.09976164e-10  5.09976164e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.15212783e-10  5.15212783e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.20582674e-10  5.20582674e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26081747e-10  5.26081747e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31704801e-10  5.31704801e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.37445594e-10  5.37445594e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.43296942e-10  5.43296942e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.49250847e-10  5.49250847e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.55298633e-10  5.55298633e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.61431089e-10  5.61431089e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.67638595e-10  5.67638595e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.73911230e-10  5.73911230e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.80238861e-10  5.80238861e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.86611194e-10  5.86611194e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.93017804e-10  5.93017804e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.99448135e-10  5.99448135e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.05891478e-10  6.05891478e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12336929e-10  6.12336929e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.18773328e-10  6.18773328e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25189187e-10  6.25189187e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.31572608e-10  6.31572608e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.37911182e-10  6.37911182e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44191884e-10  6.44191884e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.50400947e-10  6.50400947e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56523724e-10  6.56523724e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.62544518e-10  6.62544518e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.68446384e-10  6.68446384e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.74210874e-10  6.74210874e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.79817712e-10  6.79817712e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.85244364e-10  6.85244364e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.90465430e-10  6.90465430e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.95451766e-10  6.95451766e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.00247399e-10  7.00247399e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.05214234e-10  7.05214234e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.10168744e-10  7.10168744e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.15202832e-10  7.15202832e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.20270293e-10  7.20270293e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.25395469e-10  7.25395469e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.30566657e-10  7.30566657e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.35790586e-10  7.35790586e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.41064594e-10  7.41064594e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46390844e-10  7.46390844e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.52296045e-10  7.52296045e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.58509153e-10  7.58509153e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.65160497e-10  7.65160497e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.72182434e-10  7.72182434e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.79612145e-10  7.79612145e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.87435902e-10  7.87435902e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.95668787e-10  7.95668787e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.04313556e-10  8.04313556e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.13381715e-10  8.13381715e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.22882647e-10  8.22882647e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.32829267e-10  8.32829267e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.43235214e-10  8.43235214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.54116488e-10  8.54116488e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.65490867e-10  8.65490867e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.77378573e-10  8.77378573e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.89802420e-10  8.89802420e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.02788388e-10  9.02788388e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.16366197e-10  9.16366197e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.30570193e-10  9.30570193e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.45440496e-10  9.45440496e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.61024643e-10  9.61024643e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.77379920e-10  9.77379920e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.88689960e-10  9.88689960e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000073e-09  1.00000073e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000169e-09  1.00000169e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000363e-09  1.00000363e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000750e-09  1.00000750e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001524e-09  1.00001524e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003072e-09  1.00003072e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00006167e-09  1.00006167e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00012359e-09  1.00012359e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00024742e-09  1.00024742e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00049507e-09  1.00049507e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00099039e-09  1.00099039e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00198101e-09  1.00198101e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00396227e-09  1.00396227e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00792478e-09  1.00792478e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01584981e-09  1.01584981e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.03169986e-09  1.03169986e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.06339996e-09  1.06339996e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.12680016e-09  1.12680016e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
