 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.24850000e-08  2.24850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.31141450e-15 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.31331280e-15 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.31521110e-15 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.31710940e-15 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.31900770e-15 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.32090600e-15 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.32280430e-15 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.32470260e-15 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.32660090e-15 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.32849920e-15 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.33039750e-15 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.33229580e-15 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.33419410e-15 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.33609240e-15 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.33799070e-15 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.33988900e-15 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.34178730e-15 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.34368560e-15 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.34558390e-15 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.34748220e-15 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.34938050e-15 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.35127880e-15 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.35317710e-15 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.35507540e-15 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.35697370e-15 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.35887200e-15 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.36077030e-15 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.36266860e-15 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.36456690e-15 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.36646521e-15 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.36836351e-15 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.37026181e-15 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.37216011e-15 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.37405841e-15 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.37595671e-15 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.37785501e-15 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.37975331e-15 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.38165161e-15 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.38354991e-15 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.38544821e-15 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.38734651e-15 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.38924481e-15 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.39114311e-15 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.39304141e-15 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.39493971e-15 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.39683801e-15 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.39873631e-15 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.40063461e-15 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.40253291e-15 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.40443121e-15 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.40632951e-15 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.40822781e-15 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.41012611e-15 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.41202441e-15 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.41392271e-15 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.41582101e-15 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.41771931e-15 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.41961761e-15 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.42151591e-15 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.42341421e-15 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.42531251e-15 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.42721081e-15 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.42910911e-15 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.43100741e-15 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.43290572e-15 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.43480402e-15 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.43670232e-15 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.43860062e-15 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.44049892e-15 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.44239722e-15 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.44429552e-15 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.44619382e-15 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.44809212e-15 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.44999042e-15 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.45188872e-15 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.45378702e-15 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.45568532e-15 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.45758362e-15 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.45948192e-15 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.46138022e-15 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.46327852e-15 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.46517682e-15 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.46707512e-15 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.46897342e-15 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.47087172e-15 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.47277002e-15 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.47466832e-15 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.47656662e-15 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.47846492e-15 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.48036322e-15 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.48226152e-15 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.48415982e-15 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.48605812e-15 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.48795642e-15 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.48985472e-15 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.49175302e-15 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.49365132e-15 
 2.34550000e-08  2.34550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.49554962e-15 
 2.34650000e-08  2.34650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.49744792e-15 
 2.34750000e-08  2.34750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.49934623e-15 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.50124453e-15 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.50314283e-15 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.50504113e-15 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.50693943e-15 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.50883773e-15 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.51073603e-15 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.51263433e-15 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.51453263e-15 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.51643093e-15 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.51832923e-15 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.52022753e-15 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.52212583e-15 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.52402413e-15 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.52592243e-15 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.52782073e-15 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.52971903e-15 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.53161733e-15 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.53351563e-15 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.53541393e-15 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.53731223e-15 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.53921053e-15 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.54110883e-15 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.54300713e-15 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.54490543e-15 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.54680373e-15 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.54870203e-15 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.55060033e-15 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.55249863e-15 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.55439693e-15 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.55629523e-15 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.55819353e-15 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.56009183e-15 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.56199013e-15 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.56388843e-15 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.56578674e-15 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.56768504e-15 
 2.38450000e-08  2.38450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.56958334e-15 
 2.38550000e-08  2.38550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.57148164e-15 
 2.38650000e-08  2.38650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.57337994e-15 
 2.38750000e-08  2.38750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.57527824e-15 
 2.38850000e-08  2.38850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.57717654e-15 
 2.38950000e-08  2.38950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.57907484e-15 
 2.39050000e-08  2.39050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.58097314e-15 
 2.39150000e-08  2.39150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.58287144e-15 
 2.39250000e-08  2.39250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.58476974e-15 
 2.39350000e-08  2.39350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.58666804e-15 
 2.39450000e-08  2.39450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.58856634e-15 
 2.39550000e-08  2.39550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.59046464e-15 
 2.39650000e-08  2.39650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.59236294e-15 
 2.39750000e-08  2.39750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.59426124e-15 
 2.39850000e-08  2.39850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.59615954e-15 
 2.39950000e-08  2.39950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.59805784e-15 
 2.40050000e-08  2.40050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.59995614e-15 
 2.40150000e-08  2.40150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.60185444e-15 
 2.40250000e-08  2.40250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.60375274e-15 
 2.40350000e-08  2.40350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.60565104e-15 
 2.40450000e-08  2.40450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.60754934e-15 
 2.40550000e-08  2.40550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.60944764e-15 
 2.40650000e-08  2.40650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.61134594e-15 
 2.40750000e-08  2.40750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.61324424e-15 
 2.40850000e-08  2.40850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.61514254e-15 
 2.40950000e-08  2.40950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.61704084e-15 
 2.41050000e-08  2.41050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.61893914e-15 
 2.41150000e-08  2.41150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.62083744e-15 
 2.41250000e-08  2.41250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.62273574e-15 
 2.41350000e-08  2.41350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.62463404e-15 
 2.41450000e-08  2.41450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.62653234e-15 
 2.41550000e-08  2.41550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.62843064e-15 
 2.41650000e-08  2.41650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.63032895e-15 
 2.41750000e-08  2.41750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.63222725e-15 
 2.41850000e-08  2.41850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.63412555e-15 
 2.41950000e-08  2.41950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.63602385e-15 
 2.42050000e-08  2.42050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.63792215e-15 
 2.42150000e-08  2.42150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.63982045e-15 
 2.42250000e-08  2.42250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.64171875e-15 
 2.42350000e-08  2.42350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.64361705e-15 
 2.42450000e-08  2.42450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.64551535e-15 
 2.42550000e-08  2.42550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.64741365e-15 
 2.42650000e-08  2.42650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.64931195e-15 
 2.42750000e-08  2.42750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.65121025e-15 
 2.42850000e-08  2.42850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.65310855e-15 
 2.42950000e-08  2.42950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.65500685e-15 
 2.43050000e-08  2.43050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.65690515e-15 
 2.43150000e-08  2.43150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.65880345e-15 
 2.43250000e-08  2.43250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.66070175e-15 
 2.43350000e-08  2.43350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.66260005e-15 
 2.43450000e-08  2.43450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.66449835e-15 
 2.43550000e-08  2.43550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.66639665e-15 
 2.43650000e-08  2.43650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.66829495e-15 
 2.43750000e-08  2.43750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.67019325e-15 
 2.43850000e-08  2.43850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.67209155e-15 
 2.43950000e-08  2.43950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.67398985e-15 
 2.44050000e-08  2.44050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.67588815e-15 
 2.44150000e-08  2.44150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.67778645e-15 
 2.44250000e-08  2.44250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.67968475e-15 
 2.44350000e-08  2.44350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.68158305e-15 
 2.44450000e-08  2.44450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.68348135e-15 
 2.44550000e-08  2.44550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.68537965e-15 
 2.44650000e-08  2.44650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.68727795e-15 
 2.44750000e-08  2.44750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.68917625e-15 
 2.44850000e-08  2.44850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.69107455e-15 
 2.44950000e-08  2.44950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.69297285e-15 
 2.45050000e-08  2.45050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.69487115e-15 
 2.45150000e-08  2.45150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.69676946e-15 
 2.45250000e-08  2.45250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.69866776e-15 
 2.45350000e-08  2.45350000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.70056606e-15 
 2.45450000e-08  2.45450000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.70246436e-15 
 2.45550000e-08  2.45550000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.70436266e-15 
 2.45650000e-08  2.45650000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.70626096e-15 
 2.45750000e-08  2.45750000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.70815926e-15 
 2.45850000e-08  2.45850000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.71005756e-15 
 2.45950000e-08  2.45950000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.71195586e-15 
 2.46050000e-08  2.46050000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.71385416e-15 
 2.46150000e-08  2.46150000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.71575246e-15 
 2.46250000e-08  2.46250000e-08  1.20000000e+00  6.33159640e-04  1.89830029e-07  4.71765076e-15 
