 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.73950000e-08  2.73950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72297147e-14 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72381207e-14 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72465267e-14 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72549327e-14 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72633387e-14 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72717447e-14 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72801507e-14 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72885567e-14 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.72969626e-14 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73053686e-14 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73137746e-14 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73221806e-14 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73305866e-14 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73389926e-14 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73473986e-14 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73558046e-14 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73642106e-14 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73726166e-14 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73810226e-14 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73894286e-14 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.73978346e-14 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74062406e-14 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74146466e-14 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74230526e-14 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74314586e-14 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74398646e-14 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74482706e-14 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74566766e-14 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74650826e-14 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74734886e-14 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74818946e-14 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74903006e-14 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.74987066e-14 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75071126e-14 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75155186e-14 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75239246e-14 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75323306e-14 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75407366e-14 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75491426e-14 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75575486e-14 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75659546e-14 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75743606e-14 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75827666e-14 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75911726e-14 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.75995786e-14 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76079846e-14 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76163906e-14 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76247966e-14 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76332026e-14 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76416086e-14 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76500146e-14 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76584206e-14 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76668266e-14 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76752326e-14 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76836386e-14 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.76920446e-14 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77004506e-14 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77088566e-14 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77172626e-14 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77256686e-14 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77340746e-14 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77424806e-14 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77508866e-14 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77592926e-14 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77676986e-14 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77761046e-14 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77845106e-14 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.77929166e-14 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78013226e-14 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78097286e-14 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78181346e-14 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78265406e-14 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78349466e-14 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78433526e-14 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78517586e-14 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78601645e-14 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78685705e-14 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78769765e-14 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78853825e-14 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.78937885e-14 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79021945e-14 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79106005e-14 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79190065e-14 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79274125e-14 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79358185e-14 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79442245e-14 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79526305e-14 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79610365e-14 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79694425e-14 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79778485e-14 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79862545e-14 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.79946605e-14 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80030665e-14 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80114725e-14 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80198785e-14 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80282845e-14 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80366905e-14 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80450965e-14 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80535025e-14 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80619085e-14 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80703145e-14 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80787205e-14 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80871265e-14 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.80955325e-14 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81039385e-14 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81123445e-14 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81207505e-14 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81291565e-14 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81375625e-14 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81459685e-14 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81543745e-14 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81627805e-14 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81711865e-14 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81795925e-14 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81879985e-14 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.81964045e-14 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82048105e-14 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82132165e-14 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82216225e-14 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82300285e-14 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82384345e-14 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82468405e-14 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82552465e-14 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82636525e-14 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82720585e-14 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82804645e-14 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82888705e-14 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.82972765e-14 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83056825e-14 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83140885e-14 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83224945e-14 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83309005e-14 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83393065e-14 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83477125e-14 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83561185e-14 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83645245e-14 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83729305e-14 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83813365e-14 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83897425e-14 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.83981485e-14 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84065545e-14 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84149605e-14 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84233664e-14 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84317724e-14 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84401784e-14 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84485844e-14 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84569904e-14 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84653964e-14 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84738024e-14 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84822084e-14 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84906144e-14 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.84990204e-14 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85074264e-14 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85158324e-14 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85242384e-14 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85326444e-14 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85410504e-14 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85494564e-14 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85578624e-14 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85662684e-14 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85746744e-14 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85830804e-14 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85914864e-14 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.85998924e-14 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86082984e-14 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86167044e-14 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86251104e-14 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86335164e-14 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86419224e-14 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86503284e-14 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86587344e-14 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86671404e-14 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86755464e-14 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86839524e-14 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.86923584e-14 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87007644e-14 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87091704e-14 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87175764e-14 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87259824e-14 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87343884e-14 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87427944e-14 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87512004e-14 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87596064e-14 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87680124e-14 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87764184e-14 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87848244e-14 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.87932304e-14 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88016364e-14 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88100424e-14 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88184484e-14 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88268544e-14 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88352604e-14 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88436664e-14 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88520724e-14 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88604784e-14 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88688844e-14 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88772904e-14 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88856964e-14 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.88941024e-14 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89025084e-14 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89109144e-14 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89193204e-14 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89277264e-14 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89361324e-14 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89445384e-14 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89529444e-14 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89613504e-14 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89697564e-14 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89781624e-14 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89865683e-14 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.89949743e-14 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.90033803e-14 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.90117863e-14 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.90201923e-14 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  3.39821524e-03  8.40599851e-07  1.90285983e-14 
