 time time v(in_power) v(out_power) power_diss energy
 8.3634543327e-10 8.3634543327e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156372423e-17
 8.3754051706e-10 8.3754051706e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156371878e-17
 8.3874213445e-10 8.3874213445e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156371333e-17
 8.3995046036e-10 8.3995046036e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156370788e-17
 8.4116566495e-10 8.4116566495e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156370243e-17
 8.4238792083e-10 8.4238792083e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156369698e-17
 8.4361739975e-10 8.4361739975e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156369153e-17
 8.4485427461e-10 8.4485427461e-10 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -2.0156368608e-17
 8.4609871877e-10 8.4609871877e-10 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -2.0156368063e-17
 8.4735090664e-10 8.4735090664e-10 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -2.0156367518e-17
 8.4861101370e-10 8.4861101370e-10 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -2.0156366973e-17
 8.4987921676e-10 8.4987921676e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156366428e-17
 8.5115569411e-10 8.5115569411e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156365883e-17
 8.5244062567e-10 8.5244062567e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156365338e-17
 8.5373419320e-10 8.5373419320e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156364793e-17
 8.5503658044e-10 8.5503658044e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156364248e-17
 8.5634797327e-10 8.5634797327e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156363703e-17
 8.5766855990e-10 8.5766855990e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156363158e-17
 8.5899853102e-10 8.5899853102e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156362613e-17
 8.6033807994e-10 8.6033807994e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156362068e-17
 8.6168740278e-10 8.6168740278e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156361523e-17
 8.6304669862e-10 8.6304669862e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156360979e-17
 8.6441616966e-10 8.6441616966e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156360434e-17
 8.6579602139e-10 8.6579602139e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156359889e-17
 8.6718646276e-10 8.6718646276e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156359344e-17
 8.6858770631e-10 8.6858770631e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156358799e-17
 8.6999996840e-10 8.6999996840e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156358254e-17
 8.7142346935e-10 8.7142346935e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156357709e-17
 8.7285843360e-10 8.7285843360e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156357164e-17
 8.7430508991e-10 8.7430508991e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156356619e-17
 8.7576367155e-10 8.7576367155e-10 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0156356074e-17
 8.7723441648e-10 8.7723441648e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156355529e-17
 8.7871756752e-10 8.7871756752e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156354984e-17
 8.8021337258e-10 8.8021337258e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156354439e-17
 8.8172208485e-10 8.8172208485e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156353894e-17
 8.8324396301e-10 8.8324396301e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156353349e-17
 8.8477927144e-10 8.8477927144e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156352804e-17
 8.8632828044e-10 8.8632828044e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156352259e-17
 8.8789126649e-10 8.8789126649e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156351714e-17
 8.8946851243e-10 8.8946851243e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156351169e-17
 8.9106030777e-10 8.9106030777e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156350624e-17
 8.9266694891e-10 8.9266694891e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156350079e-17
 8.9428873938e-10 8.9428873938e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156349534e-17
 8.9592599019e-10 8.9592599019e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156348989e-17
 8.9757902004e-10 8.9757902004e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156348444e-17
 8.9924815566e-10 8.9924815566e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156347900e-17
 9.0093373208e-10 9.0093373208e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156347355e-17
 9.0263609301e-10 9.0263609301e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156346810e-17
 9.0435559114e-10 9.0435559114e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156346265e-17
 9.0609258847e-10 9.0609258847e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156345720e-17
 9.0784745671e-10 9.0784745671e-10 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156345175e-17
 9.0962057765e-10 9.0962057765e-10 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156344630e-17
 9.1141234357e-10 9.1141234357e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156344085e-17
 9.1322315763e-10 9.1322315763e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156343540e-17
 9.1505343434e-10 9.1505343434e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156342995e-17
 9.1690359999e-10 9.1690359999e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156342450e-17
 9.1877409313e-10 9.1877409313e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156341905e-17
 9.2066536511e-10 9.2066536511e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156341360e-17
 9.2257788057e-10 9.2257788057e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156340815e-17
 9.2451211801e-10 9.2451211801e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156340270e-17
 9.2646857037e-10 9.2646857037e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156339725e-17
 9.2844774564e-10 9.2844774564e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156339180e-17
 9.3045016751e-10 9.3045016751e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156338635e-17
 9.3247637604e-10 9.3247637604e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156338090e-17
 9.3452692842e-10 9.3452692842e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156337545e-17
 9.3660239962e-10 9.3660239962e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156337000e-17
 9.3870338332e-10 9.3870338332e-10 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156336455e-17
 9.4083049266e-10 9.4083049266e-10 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156335910e-17
 9.4298436114e-10 9.4298436114e-10 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -2.0156335365e-17
 9.4516564358e-10 9.4516564358e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156334821e-17
 9.4737501711e-10 9.4737501711e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156334276e-17
 9.4961318222e-10 9.4961318222e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156333731e-17
 9.5188086384e-10 9.5188086384e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156333186e-17
 9.5417881259e-10 9.5417881259e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156332641e-17
 9.5650780596e-10 9.5650780596e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156332096e-17
 9.5886864968e-10 9.5886864968e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156331551e-17
 9.6126217916e-10 9.6126217916e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156331006e-17
 9.6368926092e-10 9.6368926092e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156330461e-17
 9.6615079425e-10 9.6615079425e-10 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156329916e-17
 9.6864771289e-10 9.6864771289e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156329371e-17
 9.7118098686e-10 9.7118098686e-10 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156328826e-17
 9.7375162439e-10 9.7375162439e-10 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156328281e-17
 9.7636067399e-10 9.7636067399e-10 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156327736e-17
 9.7900922668e-10 9.7900922668e-10 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156327191e-17
 9.8169841831e-10 9.8169841831e-10 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0156326646e-17
 9.8442943218e-10 9.8442943218e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156326101e-17
 9.8720350167e-10 9.8720350167e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156325556e-17
 9.9002191320e-10 9.9002191320e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156325011e-17
 9.9288600936e-10 9.9288600936e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156324466e-17
 9.9579719227e-10 9.9579719227e-10 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156323921e-17
 9.9789859613e-10 9.9789859613e-10 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156323376e-17
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156322831e-17
 1.0000065756e-09 1.0000065756e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156322287e-17
 1.0000116946e-09 1.0000116946e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156321742e-17
 1.0000219324e-09 1.0000219324e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156321197e-17
 1.0000424081e-09 1.0000424081e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156320652e-17
 1.0000833596e-09 1.0000833596e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156320107e-17
 1.0001652624e-09 1.0001652624e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156319562e-17
 1.0003290681e-09 1.0003290681e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156319017e-17
 1.0006566796e-09 1.0006566796e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156318472e-17
 1.0013119024e-09 1.0013119024e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156317927e-17
 1.0026223481e-09 1.0026223481e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156317382e-17
 1.0052432396e-09 1.0052432396e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156316837e-17
 1.0083349667e-09 1.0083349667e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156316292e-17
 1.0115989670e-09 1.0115989670e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156315747e-17
 1.0148567800e-09 1.0148567800e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156315202e-17
 1.0181617906e-09 1.0181617906e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156314657e-17
 1.0215145553e-09 1.0215145553e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156314112e-17
 1.0249345722e-09 1.0249345722e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156313567e-17
 1.0284194326e-09 1.0284194326e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156313022e-17
 1.0319737572e-09 1.0319737572e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156312477e-17
 1.0355982742e-09 1.0355982742e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156311932e-17
 1.0392963147e-09 1.0392963147e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156311387e-17
 1.0430703117e-09 1.0430703117e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156310842e-17
 1.0469234593e-09 1.0469234593e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156310297e-17
 1.0508588113e-09 1.0508588113e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156309752e-17
 1.0548797657e-09 1.0548797657e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156309208e-17
 1.0589898415e-09 1.0589898415e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156308663e-17
 1.0631928236e-09 1.0631928236e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156308118e-17
 1.0674927158e-09 1.0674927158e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156307573e-17
 1.0718937959e-09 1.0718937959e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156307028e-17
 1.0764006215e-09 1.0764006215e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156306483e-17
 1.0810180651e-09 1.0810180651e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156305938e-17
 1.0857513382e-09 1.0857513382e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156305393e-17
 1.0906060266e-09 1.0906060266e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156304848e-17
 1.0955881250e-09 1.0955881250e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156304303e-17
 1.1007040792e-09 1.1007040792e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156303758e-17
 1.1059608311e-09 1.1059608311e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156303213e-17
 1.1113658716e-09 1.1113658716e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156302668e-17
 1.1169272991e-09 1.1169272991e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156302123e-17
 1.1226538866e-09 1.1226538866e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156301578e-17
 1.1285551583e-09 1.1285551583e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156301033e-17
 1.1346414770e-09 1.1346414770e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156300488e-17
 1.1409241446e-09 1.1409241446e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156299943e-17
 1.1474155177e-09 1.1474155177e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156299398e-17
 1.1541291415e-09 1.1541291415e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156298853e-17
 1.1610799059e-09 1.1610799059e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156298308e-17
 1.1682842265e-09 1.1682842265e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156297763e-17
 1.1757602579e-09 1.1757602579e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156297218e-17
 1.1835281444e-09 1.1835281444e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156296673e-17
 1.1916103173e-09 1.1916103173e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156296129e-17
 1.2000318490e-09 1.2000318490e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156295584e-17
 1.2088208767e-09 1.2088208767e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156295039e-17
 1.2180091144e-09 1.2180091144e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156294494e-17
 1.2276324742e-09 1.2276324742e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156293949e-17
 1.2377318252e-09 1.2377318252e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156293404e-17
 1.2483539310e-09 1.2483539310e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0156292859e-17
 1.2595526141e-09 1.2595526141e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156292314e-17
 1.2713902182e-09 1.2713902182e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156291769e-17
 1.2839394606e-09 1.2839394606e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156291224e-17
 1.2972858082e-09 1.2972858082e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156290679e-17
 1.3115305579e-09 1.3115305579e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156290134e-17
 1.3267948858e-09 1.3267948858e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156289589e-17
 1.3432252467e-09 1.3432252467e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156289044e-17
 1.3610006908e-09 1.3610006908e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156288499e-17
 1.3803429570e-09 1.3803429570e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156287954e-17
 1.4015306817e-09 1.4015306817e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156287409e-17
 1.4249198537e-09 1.4249198537e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156286864e-17
 1.4509740354e-09 1.4509740354e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156286319e-17
 1.4803103447e-09 1.4803103447e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156285774e-17
 1.5137718469e-09 1.5137718469e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156285229e-17
 1.5525461698e-09 1.5525461698e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0156284684e-17
 1.5983692584e-09 1.5983692584e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0156284139e-17
 1.6538958865e-09 1.6538958865e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156283595e-17
 1.7234220745e-09 1.7234220745e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156283050e-17
 1.8144226474e-09 1.8144226474e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156282505e-17
 1.9412174967e-09 1.9412174967e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156281960e-17
 2.1351740165e-09 2.1351740165e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0156281415e-17
 2.4803414713e-09 2.4803414713e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156280870e-17
 2.8778630779e-09 2.8778630779e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156280325e-17
 3.2235700144e-09 3.2235700144e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156279780e-17
 3.5445810204e-09 3.5445810204e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156279235e-17
 3.8419465185e-09 3.8419465185e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156278690e-17
 4.1095717535e-09 4.1095717535e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156278145e-17
 4.3914428839e-09 4.3914428839e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156277600e-17
 4.6896069911e-09 4.6896069911e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156277055e-17
 5.1360561844e-09 5.1360561844e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156276510e-17
 5.4802466472e-09 5.4802466472e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156275965e-17
 5.7485066447e-09 5.7485066447e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156275420e-17
 6.0094911077e-09 6.0094911077e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156274875e-17
 6.2749492747e-09 6.2749492747e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156274330e-17
 6.5250573513e-09 6.5250573513e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156273785e-17
 6.8050711398e-09 6.8050711398e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156273240e-17
 7.1794027206e-09 7.1794027206e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156272695e-17
 7.4872031632e-09 7.4872031632e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156272150e-17
 7.8695739720e-09 7.8695739720e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156271605e-17
 8.2112683505e-09 8.2112683505e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156271060e-17
 8.5746563402e-09 8.5746563402e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156270516e-17
 8.9353848894e-09 8.9353848894e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156269971e-17
 9.2997581440e-09 9.2997581440e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156269426e-17
 9.6814093626e-09 9.6814093626e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156268881e-17
 9.8907046813e-09 9.8907046813e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156268336e-17
 1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0156267791e-17
 1.0100000671e-08 1.0100000671e-08 1.1999919508e+00 -5.4530888244e-06 9.9452344151e-06 -2.0130525618e-17
 1.0100001189e-08 1.0100001189e-08 1.1999857262e+00 -1.1677356654e-05 9.9452344157e-06 -2.0104783445e-17
 1.0100002227e-08 1.0100002227e-08 1.1999732769e+00 -2.4125260375e-05 9.9452344147e-06 -2.0079041273e-17
 1.0100004302e-08 1.0100004302e-08 1.1999483783e+00 -4.9018540343e-05 9.9452344157e-06 -2.0053299100e-17
 1.0100008452e-08 1.0100008452e-08 1.1998985812e+00 -9.8794992638e-05 9.9452344146e-06 -2.0027556928e-17
 1.0100016751e-08 1.0100016751e-08 1.1997989868e+00 -1.9830748472e-04 9.9452344158e-06 -2.0001814755e-17
 1.0100033350e-08 1.0100033350e-08 1.1995997982e+00 -3.9717096320e-04 9.9452344146e-06 -1.9976072582e-17
 1.0100066548e-08 1.0100066548e-08 1.1992014209e+00 -7.9425305050e-04 9.9452344158e-06 -1.9950330410e-17
 1.0100132944e-08 1.0100132944e-08 1.1984046662e+00 -1.5858469498e-03 9.9452344146e-06 -1.9924588237e-17
 1.0100265737e-08 1.0100265737e-08 1.1968111570e+00 -3.1588269201e-03 9.9452344158e-06 -1.9898846064e-17
 1.0100411904e-08 1.0100411904e-08 1.1950571519e+00 -4.8746431019e-03 9.9452344146e-06 -1.9873103892e-17
 1.0100565804e-08 1.0100565804e-08 1.1932103554e+00 -6.6637896776e-03 9.9452344158e-06 -1.9847361719e-17
 1.0100716346e-08 1.0100716346e-08 1.1914038533e+00 -8.3968125501e-03 9.9452344146e-06 -1.9821619546e-17
 1.0100867647e-08 1.0100867647e-08 1.1895882326e+00 -1.0121781759e-02 9.9452344158e-06 -1.9795877374e-17
 1.0101018591e-08 1.0101018591e-08 1.1877769032e+00 -1.1826109968e-02 9.9452344146e-06 -1.9770135201e-17
