 time time power_switching
 3.0229610479e-08 3.0229610479e-08 2.5519118486e-05
 3.0230197360e-08 3.0230197360e-08 2.5513095411e-05
 3.0230793762e-08 3.0230793762e-08 2.5506976068e-05
 3.0231399619e-08 3.0231399619e-08 2.5500761224e-05
 3.0232014838e-08 3.0232014838e-08 2.5494451896e-05
 3.0232639301e-08 3.0232639301e-08 2.5488049360e-05
 3.0233272866e-08 3.0233272866e-08 2.5481555141e-05
 3.0233915369e-08 3.0233915369e-08 2.5474971009e-05
 3.0234566619e-08 3.0234566619e-08 2.5468298965e-05
 3.0235226407e-08 3.0235226407e-08 2.5461541233e-05
 3.0235894503e-08 3.0235894503e-08 2.5454700240e-05
 3.0236570657e-08 3.0236570657e-08 2.5447778598e-05
 3.0237254606e-08 3.0237254606e-08 2.5440779084e-05
 3.0237946070e-08 3.0237946070e-08 2.5433704619e-05
 3.0238644757e-08 3.0238644757e-08 2.5426558245e-05
 3.0239350368e-08 3.0239350368e-08 2.5419343095e-05
 3.0240062594e-08 3.0240062594e-08 2.5412062382e-05
 3.0240781120e-08 3.0240781120e-08 2.5404719376e-05
 3.0241505628e-08 3.0241505628e-08 2.5397317381e-05
 3.0242235799e-08 3.0242235799e-08 2.5389859717e-05
 3.0242971312e-08 3.0242971312e-08 2.5382349705e-05
 3.0243711848e-08 3.0243711848e-08 2.5374790651e-05
 3.0244457090e-08 3.0244457090e-08 2.5367185836e-05
 3.0245206723e-08 3.0245206723e-08 2.5359538504e-05
 3.0245960438e-08 3.0245960438e-08 2.5351851858e-05
 3.0246717930e-08 3.0246717930e-08 2.5344129047e-05
 3.0247478897e-08 3.0247478897e-08 2.5336373165e-05
 3.0248243046e-08 3.0248243046e-08 2.5328587250e-05
 3.0249010086e-08 3.0249010086e-08 2.5320774277e-05
 3.0249779735e-08 3.0249779735e-08 2.5312937156e-05
 3.0250551715e-08 3.0250551715e-08 2.5305078739e-05
 3.0251325754e-08 3.0251325754e-08 2.5297201805e-05
 3.0252101587e-08 3.0252101587e-08 2.5289309080e-05
 3.0252878952e-08 3.0252878952e-08 2.5281403227e-05
 3.0253657598e-08 3.0253657598e-08 2.5273486838e-05
 3.0254437275e-08 3.0254437275e-08 2.5265562446e-05
 3.0255217741e-08 3.0255217741e-08 2.5257632521e-05
 3.0255998760e-08 3.0255998760e-08 2.5249662990e-05
 3.0256157534e-08 3.0256157534e-08 2.5246608908e-05
 3.0256325112e-08 3.0256325112e-08 2.5241108648e-05
 3.0256523989e-08 3.0256523989e-08 2.5231550409e-05
 3.0256677690e-08 3.0256677690e-08 2.5221913219e-05
 3.0256836536e-08 3.0256836536e-08 2.5209895903e-05
 3.0256989014e-08 3.0256989014e-08 2.5196397103e-05
 3.0257144704e-08 3.0257144704e-08 2.5180634267e-05
 3.0257299336e-08 3.0257299336e-08 2.5163003923e-05
 3.0257454867e-08 3.0257454867e-08 2.5143292038e-05
 3.0257610196e-08 3.0257610196e-08 2.5121631294e-05
 3.0257765860e-08 3.0257765860e-08 2.5097951619e-05
 3.0257921614e-08 3.0257921614e-08 2.5072289995e-05
 3.0258077611e-08 3.0258077611e-08 2.5044623554e-05
 3.0258233802e-08 3.0258233802e-08 2.5014961753e-05
 3.0258390238e-08 3.0258390238e-08 2.4983296429e-05
 3.0258546920e-08 3.0258546920e-08 2.4949628565e-05
 3.0258703876e-08 3.0258703876e-08 2.4913953856e-05
 3.0258861118e-08 3.0258861118e-08 2.4876270390e-05
 3.0259018668e-08 3.0259018668e-08 2.4836574546e-05
 3.0259176544e-08 3.0259176544e-08 2.4794863154e-05
 3.0259334766e-08 3.0259334766e-08 2.4751132338e-05
 3.0259493353e-08 3.0259493353e-08 2.4705378103e-05
 3.0259652326e-08 3.0259652326e-08 2.4657596006e-05
 3.0259811705e-08 3.0259811705e-08 2.4607781302e-05
 3.0259971512e-08 3.0259971512e-08 2.4555928844e-05
 3.0260131767e-08 3.0260131767e-08 2.4502033107e-05
 3.0260292494e-08 3.0260292494e-08 2.4446088140e-05
 3.0260453714e-08 3.0260453714e-08 2.4388087561e-05
 3.0260615451e-08 3.0260615451e-08 2.4328024525e-05
 3.0260777730e-08 3.0260777730e-08 2.4265891696e-05
 3.0260940574e-08 3.0260940574e-08 2.4201681223e-05
 3.0261104009e-08 3.0261104009e-08 2.4135384703e-05
 3.0261268062e-08 3.0261268062e-08 2.4066993149e-05
 3.0261432760e-08 3.0261432760e-08 2.3996496956e-05
 3.0261598130e-08 3.0261598130e-08 2.3923885852e-05
 3.0261764201e-08 3.0261764201e-08 2.3849148863e-05
 3.0261931005e-08 3.0261931005e-08 2.3772274254e-05
 3.0262098571e-08 3.0262098571e-08 2.3693249488e-05
 3.0262266933e-08 3.0262266933e-08 2.3612061156e-05
 3.0262436124e-08 3.0262436124e-08 2.3528694919e-05
 3.0262606180e-08 3.0262606180e-08 2.3443135441e-05
 3.0262777136e-08 3.0262777136e-08 2.3355366304e-05
 3.0262949032e-08 3.0262949032e-08 2.3265369927e-05
 3.0263121907e-08 3.0263121907e-08 2.3173127475e-05
 3.0263295805e-08 3.0263295805e-08 2.3078618748e-05
 3.0263470767e-08 3.0263470767e-08 2.2981822072e-05
 3.0263646842e-08 3.0263646842e-08 2.2882714168e-05
 3.0263824078e-08 3.0263824078e-08 2.2781270009e-05
 3.0264002527e-08 3.0264002527e-08 2.2677462659e-05
 3.0264182243e-08 3.0264182243e-08 2.2571263099e-05
 3.0264363283e-08 3.0264363283e-08 2.2462640021e-05
 3.0264545709e-08 3.0264545709e-08 2.2351559602e-05
 3.0264729586e-08 3.0264729586e-08 2.2237985250e-05
 3.0264914983e-08 3.0264914983e-08 2.2121877315e-05
 3.0265101974e-08 3.0265101974e-08 2.2003192750e-05
 3.0265290638e-08 3.0265290638e-08 2.1881884743e-05
 3.0265481061e-08 3.0265481061e-08 2.1757902272e-05
 3.0265673333e-08 3.0265673333e-08 2.1631189613e-05
 3.0265867553e-08 3.0265867553e-08 2.1501685753e-05
 3.0266063828e-08 3.0266063828e-08 2.1369323714e-05
 3.0266262274e-08 3.0266262274e-08 2.1234029763e-05
 3.0266463018e-08 3.0266463018e-08 2.1095722474e-05
 3.0266666197e-08 3.0266666197e-08 2.0954311625e-05
 3.0266871964e-08 3.0266871964e-08 2.0809696870e-05
 3.0267080486e-08 3.0267080486e-08 2.0661766149e-05
 3.0267291949e-08 3.0267291949e-08 2.0510393758e-05
 3.0267506561e-08 3.0267506561e-08 2.0355437982e-05
 3.0267724554e-08 3.0267724554e-08 2.0196738168e-05
 3.0267946191e-08 3.0267946191e-08 2.0034111076e-05
 3.0268171771e-08 3.0268171771e-08 1.9867346241e-05
 3.0268401637e-08 3.0268401637e-08 1.9696200046e-05
 3.0268636185e-08 3.0268636185e-08 1.9520387980e-05
 3.0268875879e-08 3.0268875879e-08 1.9339574390e-05
 3.0269121269e-08 3.0269121269e-08 1.9153358619e-05
 3.0269373013e-08 3.0269373013e-08 1.8961255835e-05
 3.0269631918e-08 3.0269631918e-08 1.8762669793e-05
 3.0269898987e-08 3.0269898987e-08 1.8556852925e-05
 3.0270175496e-08 3.0270175496e-08 1.8342845572e-05
 3.0270463127e-08 3.0270463127e-08 1.8119379152e-05
 3.0270764172e-08 3.0270764172e-08 1.7884712638e-05
 3.0271081918e-08 3.0271081918e-08 1.7636335041e-05
 3.0271421420e-08 3.0271421420e-08 1.7370366792e-05
 3.0271791291e-08 3.0271791291e-08 1.7080168548e-05
 3.0272208917e-08 3.0272208917e-08 1.6752281300e-05
 3.0272723996e-08 3.0272723996e-08 1.6348095672e-05
 3.0273192851e-08 3.0273192851e-08 1.5980919455e-05
 3.0273729066e-08 3.0273729066e-08 1.5562491003e-05
 3.0274136318e-08 3.0274136318e-08 1.5246170674e-05
 3.0274506407e-08 3.0274506407e-08 1.4960082423e-05
 3.0274834811e-08 3.0274834811e-08 1.4707477665e-05
 3.0275146978e-08 3.0275146978e-08 1.4468588530e-05
 3.0275444530e-08 3.0275444530e-08 1.4242099684e-05
 3.0275733293e-08 3.0275733293e-08 1.4023524012e-05
 3.0276014017e-08 3.0276014017e-08 1.3812264393e-05
 3.0276288517e-08 3.0276288517e-08 1.3606931713e-05
 3.0276557467e-08 3.0276557467e-08 1.3407003562e-05
 3.0276821732e-08 3.0276821732e-08 1.3211820865e-05
 3.0277081843e-08 3.0277081843e-08 1.3020978803e-05
 3.0277338316e-08 3.0277338316e-08 1.2834087314e-05
 3.0277591543e-08 3.0277591543e-08 1.2650852773e-05
 3.0277841870e-08 3.0277841870e-08 1.2471013991e-05
 3.0278089590e-08 3.0278089590e-08 1.2294355756e-05
 3.0278334955e-08 3.0278334955e-08 1.2120689392e-05
 3.0278578188e-08 3.0278578188e-08 1.1949852705e-05
 3.0278819485e-08 3.0278819485e-08 1.1781702769e-05
 3.0279059018e-08 3.0279059018e-08 1.1616113863e-05
 3.0279296943e-08 3.0279296943e-08 1.1452974094e-05
 3.0279533400e-08 3.0279533400e-08 1.1292183560e-05
 3.0279768515e-08 3.0279768515e-08 1.1133652444e-05
 3.0280002404e-08 3.0280002404e-08 1.0977299655e-05
 3.0280235172e-08 3.0280235172e-08 1.0823051621e-05
 3.0280466915e-08 3.0280466915e-08 1.0670841320e-05
 3.0280697723e-08 3.0280697723e-08 1.0520607454e-05
 3.0280927677e-08 3.0280927677e-08 1.0372293758e-05
 3.0281156855e-08 3.0281156855e-08 1.0225848414e-05
 3.0281385327e-08 3.0281385327e-08 1.0081223543e-05
 3.0281613160e-08 3.0281613160e-08 9.9383747760e-06
 3.0281840417e-08 3.0281840417e-08 9.7972608814e-06
 3.0282067156e-08 3.0282067156e-08 9.6578434392e-06
 3.0282293433e-08 3.0282293433e-08 9.5200865598e-06
 3.0282519299e-08 3.0282519299e-08 9.3839566360e-06
 3.0282744805e-08 3.0282744805e-08 9.2494221269e-06
 3.0282969997e-08 3.0282969997e-08 9.1164533651e-06
 3.0283194919e-08 3.0283194919e-08 8.9850223883e-06
 3.0283419616e-08 3.0283419616e-08 8.8551027874e-06
 3.0283644126e-08 3.0283644126e-08 8.7266695726e-06
 3.0283868490e-08 3.0283868490e-08 8.5996990546e-06
 3.0284092745e-08 3.0284092745e-08 8.4741687354e-06
 3.0284316926e-08 3.0284316926e-08 8.3500572136e-06
 3.0284541069e-08 3.0284541069e-08 8.2273440959e-06
 3.0284765206e-08 3.0284765206e-08 8.1060099199e-06
 3.0284989370e-08 3.0284989370e-08 7.9860360821e-06
 3.0285213592e-08 3.0285213592e-08 7.8674047747e-06
 3.0285437903e-08 3.0285437903e-08 7.7500989258e-06
 3.0285662331e-08 3.0285662331e-08 7.6341021475e-06
 3.0285886905e-08 3.0285886905e-08 7.5193986863e-06
 3.0286111653e-08 3.0286111653e-08 7.4059733792e-06
 3.0286336602e-08 3.0286336602e-08 7.2938116135e-06
 3.0286561778e-08 3.0286561778e-08 7.1828992887e-06
 3.0286787208e-08 3.0286787208e-08 7.0732227832e-06
 3.0287012916e-08 3.0287012916e-08 6.9647689226e-06
 3.0287238927e-08 3.0287238927e-08 6.8575249503e-06
 3.0287465266e-08 3.0287465266e-08 6.7514785013e-06
 3.0287691956e-08 3.0287691956e-08 6.6466175778e-06
 3.0287919021e-08 3.0287919021e-08 6.5429305258e-06
 3.0288146484e-08 3.0288146484e-08 6.4404060142e-06
 3.0288374367e-08 3.0288374367e-08 6.3390330156e-06
 3.0288602694e-08 3.0288602694e-08 6.2388007878e-06
 3.0288831486e-08 3.0288831486e-08 6.1396988569e-06
 3.0289060765e-08 3.0289060765e-08 6.0417170020e-06
 3.0289290553e-08 3.0289290553e-08 5.9448452404e-06
 3.0289520872e-08 3.0289520872e-08 5.8490738135e-06
 3.0289751742e-08 3.0289751742e-08 5.7543931756e-06
 3.0289983186e-08 3.0289983186e-08 5.6607939803e-06
 3.0290215223e-08 3.0290215223e-08 5.5682670704e-06
 3.0290447875e-08 3.0290447875e-08 5.4768034670e-06
 3.0290681163e-08 3.0290681163e-08 5.3863943611e-06
 3.0290915107e-08 3.0290915107e-08 5.2970311027e-06
 3.0291149729e-08 3.0291149729e-08 5.2087051935e-06
 3.0291385048e-08 3.0291385048e-08 5.1214082786e-06
 3.0291621085e-08 3.0291621085e-08 5.0351321394e-06
 3.0291857860e-08 3.0291857860e-08 4.9498686851e-06
 3.0292095395e-08 3.0292095395e-08 4.8656099485e-06
 3.0292333710e-08 3.0292333710e-08 4.7823480776e-06
 3.0292572824e-08 3.0292572824e-08 4.7000753305e-06
 3.0292812760e-08 3.0292812760e-08 4.6187840701e-06
 3.0293053537e-08 3.0293053537e-08 4.5384667589e-06
 3.0293295176e-08 3.0293295176e-08 4.4591159532e-06
 3.0293537698e-08 3.0293537698e-08 4.3807243002e-06
 3.0293781123e-08 3.0293781123e-08 4.3032845314e-06
 3.0294025473e-08 3.0294025473e-08 4.2267894606e-06
 3.0294270768e-08 3.0294270768e-08 4.1512319785e-06
 3.0294517031e-08 3.0294517031e-08 4.0766050498e-06
 3.0294764281e-08 3.0294764281e-08 4.0029017091e-06
 3.0295012540e-08 3.0295012540e-08 3.9301150582e-06
 3.0295261831e-08 3.0295261831e-08 3.8582382621e-06
 3.0295512174e-08 3.0295512174e-08 3.7872645476e-06
 3.0295763592e-08 3.0295763592e-08 3.7171871983e-06
 3.0296016107e-08 3.0296016107e-08 3.6479995542e-06
 3.0296269741e-08 3.0296269741e-08 3.5796950071e-06
 3.0296524517e-08 3.0296524517e-08 3.5122669999e-06
 3.0296780457e-08 3.0296780457e-08 3.4457090227e-06
 3.0297037585e-08 3.0297037585e-08 3.3800146128e-06
 3.0297295923e-08 3.0297295923e-08 3.3151773499e-06
 3.0297555495e-08 3.0297555495e-08 3.2511908567e-06
 3.0297816325e-08 3.0297816325e-08 3.1880487951e-06
 3.0298078438e-08 3.0298078438e-08 3.1257448660e-06
 3.0298341856e-08 3.0298341856e-08 3.0642728063e-06
 3.0298606606e-08 3.0298606606e-08 3.0036263879e-06
 3.0298872712e-08 3.0298872712e-08 2.9437994167e-06
 3.0299140199e-08 3.0299140199e-08 2.8847857296e-06
 3.0299409093e-08 3.0299409093e-08 2.8265791949e-06
 3.0299679421e-08 3.0299679421e-08 2.7691737100e-06
 3.0299951208e-08 3.0299951208e-08 2.7125632000e-06
 3.0300224482e-08 3.0300224482e-08 2.6567416172e-06
 3.0300499269e-08 3.0300499269e-08 2.6017029393e-06
 3.0300775598e-08 3.0300775598e-08 2.5474411690e-06
 3.0301053496e-08 3.0301053496e-08 2.4939503320e-06
 3.0301332992e-08 3.0301332992e-08 2.4412244771e-06
 3.0301614115e-08 3.0301614115e-08 2.3892576746e-06
 3.0301896895e-08 3.0301896895e-08 2.3380440154e-06
 3.0302181362e-08 3.0302181362e-08 2.2875776103e-06
 3.0302467545e-08 3.0302467545e-08 2.2378525892e-06
 3.0302755477e-08 3.0302755477e-08 2.1888631002e-06
 3.0303045189e-08 3.0303045189e-08 2.1406033091e-06
 3.0303336713e-08 3.0303336713e-08 2.0930673984e-06
 3.0303630082e-08 3.0303630082e-08 2.0462495668e-06
 3.0303925329e-08 3.0303925329e-08 2.0001440284e-06
 3.0304222488e-08 3.0304222488e-08 1.9547450123e-06
 3.0304521595e-08 3.0304521595e-08 1.9100467617e-06
 3.0304822685e-08 3.0304822685e-08 1.8660435336e-06
 3.0305125793e-08 3.0305125793e-08 1.8227295985e-06
 3.0305430956e-08 3.0305430956e-08 1.7800992390e-06
 3.0305738213e-08 3.0305738213e-08 1.7381467503e-06
 3.0306047601e-08 3.0306047601e-08 1.6968664390e-06
 3.0306359160e-08 3.0306359160e-08 1.6562526232e-06
 3.0306672930e-08 3.0306672930e-08 1.6162996317e-06
 3.0306988952e-08 3.0306988952e-08 1.5770018037e-06
 3.0307307267e-08 3.0307307267e-08 1.5383534885e-06
 3.0307627918e-08 3.0307627918e-08 1.5003490450e-06
 3.0307950948e-08 3.0307950948e-08 1.4629828414e-06
 3.0308276404e-08 3.0308276404e-08 1.4262492549e-06
 3.0308604329e-08 3.0308604329e-08 1.3901426714e-06
 3.0308934771e-08 3.0308934771e-08 1.3546574848e-06
 3.0309267778e-08 3.0309267778e-08 1.3197880974e-06
 3.0309603399e-08 3.0309603399e-08 1.2855289191e-06
 3.0309941683e-08 3.0309941683e-08 1.2518743675e-06
 3.0310282682e-08 3.0310282682e-08 1.2188188668e-06
 3.0310626450e-08 3.0310626450e-08 1.1863568489e-06
 3.0310973038e-08 3.0310973038e-08 1.1544827520e-06
 3.0311322504e-08 3.0311322504e-08 1.1231910210e-06
 3.0311674903e-08 3.0311674903e-08 1.0924761070e-06
 3.0312030294e-08 3.0312030294e-08 1.0623324676e-06
 3.0312388737e-08 3.0312388737e-08 1.0327545655e-06
 3.0312750291e-08 3.0312750291e-08 1.0037368702e-06
 3.0313115022e-08 3.0313115022e-08 9.7527385591e-07
 3.0313482992e-08 3.0313482992e-08 9.4736000275e-07
 3.0313854268e-08 3.0313854268e-08 9.1998979574e-07
 3.0314228919e-08 3.0314228919e-08 8.9315772539e-07
 3.0314607014e-08 3.0314607014e-08 8.6685828677e-07
 3.0314988625e-08 3.0314988625e-08 8.4108598012e-07
 3.0315373826e-08 3.0315373826e-08 8.1583531018e-07
 3.0315762694e-08 3.0315762694e-08 7.9110078644e-07
 3.0316155306e-08 3.0316155306e-08 7.6687692267e-07
 3.0316551744e-08 3.0316551744e-08 7.4315823721e-07
 3.0316952090e-08 3.0316952090e-08 7.1993925256e-07
 3.0317356430e-08 3.0317356430e-08 6.9721449545e-07
 3.0317764851e-08 3.0317764851e-08 6.7497849667e-07
 3.0318177445e-08 3.0318177445e-08 6.5322579121e-07
 3.0318594306e-08 3.0318594306e-08 6.3195091762e-07
 3.0319015530e-08 3.0319015530e-08 6.1114841870e-07
 3.0319441216e-08 3.0319441216e-08 5.9081284004e-07
 3.0319871468e-08 3.0319871468e-08 5.7093873157e-07
 3.0320306392e-08 3.0320306392e-08 5.5152064898e-07
 3.0320746097e-08 3.0320746097e-08 5.3255315066e-07
 3.0321190697e-08 3.0321190697e-08 5.1403079636e-07
 3.0321640309e-08 3.0321640309e-08 4.9594815092e-07
 3.0322095054e-08 3.0322095054e-08 4.7829978235e-07
 3.0322555058e-08 3.0322555058e-08 4.6108026257e-07
 3.0323020450e-08 3.0323020450e-08 4.4428416666e-07
 3.0323491365e-08 3.0323491365e-08 4.2790607345e-07
 3.0323967943e-08 3.0323967943e-08 4.1194056484e-07
 3.0324450326e-08 3.0324450326e-08 3.9638222651e-07
 3.0324938666e-08 3.0324938666e-08 3.8122564719e-07
 3.0325433116e-08 3.0325433116e-08 3.6646541933e-07
 3.0325933839e-08 3.0325933839e-08 3.5209613844e-07
 3.0326441001e-08 3.0326441001e-08 3.3811240380e-07
 3.0326954776e-08 3.0326954776e-08 3.2450881773e-07
 3.0327475344e-08 3.0327475344e-08 3.1127998632e-07
 3.0328002893e-08 3.0328002893e-08 2.9842051872e-07
 3.0328537619e-08 3.0328537619e-08 2.8592502789e-07
 3.0329079724e-08 3.0329079724e-08 2.7378812990e-07
 3.0329629421e-08 3.0329629421e-08 2.6200444468e-07
 3.0330179706e-08 3.0330179706e-08 2.5071358399e-07
 3.0330730560e-08 3.0330730560e-08 2.3989605165e-07
 3.0331281098e-08 3.0331281098e-08 2.2954893762e-07
 3.0331831672e-08 3.0331831672e-08 2.1964555187e-07
 3.0332343289e-08 3.0332343289e-08 2.1082486128e-07
 3.0332739304e-08 3.0332739304e-08 2.0424058227e-07
 3.0333085174e-08 3.0333085174e-08 1.9865791735e-07
 3.0333422313e-08 3.0333422313e-08 1.9336253996e-07
 3.0333762704e-08 3.0333762704e-08 1.8815874890e-07
 3.0334106737e-08 3.0334106737e-08 1.8304102170e-07
 3.0334453421e-08 3.0334453421e-08 1.7802417999e-07
 3.0334802157e-08 3.0334802157e-08 1.7311586930e-07
 3.0335152853e-08 3.0335152853e-08 1.6831597923e-07
 3.0335505514e-08 3.0335505514e-08 1.6362296739e-07
 3.0335860170e-08 3.0335860170e-08 1.5903493613e-07
 3.0336216835e-08 3.0336216835e-08 1.5455025568e-07
 3.0336575523e-08 3.0336575523e-08 1.5016730004e-07
 3.0336936245e-08 3.0336936245e-08 1.4588447178e-07
 3.0337299017e-08 3.0337299017e-08 1.4170014208e-07
 3.0337663856e-08 3.0337663856e-08 1.3761267438e-07
 3.0338030782e-08 3.0338030782e-08 1.3362041759e-07
 3.0338399819e-08 3.0338399819e-08 1.2972171528e-07
 3.0338770990e-08 3.0338770990e-08 1.2591490511e-07
 3.0339144325e-08 3.0339144325e-08 1.2219832312e-07
 3.0339519853e-08 3.0339519853e-08 1.1857030458e-07
 3.0339897609e-08 3.0339897609e-08 1.1502918711e-07
 3.0340277628e-08 3.0340277628e-08 1.1157331184e-07
 3.0340659952e-08 3.0340659952e-08 1.0820102601e-07
 3.0341044622e-08 3.0341044622e-08 1.0491068400e-07
 3.0341431686e-08 3.0341431686e-08 1.0170064962e-07
 3.0341821194e-08 3.0341821194e-08 9.8569296934e-08
 3.0342213199e-08 3.0342213199e-08 9.5515012267e-08
 3.0342607762e-08 3.0342607762e-08 9.2536194841e-08
 3.0343004593e-08 3.0343004593e-08 8.9633777063e-08
 3.0343403412e-08 3.0343403412e-08 8.6808377515e-08
 3.0343804270e-08 3.0343804270e-08 8.4058121548e-08
 3.0344207223e-08 3.0344207223e-08 8.1381159020e-08
 3.0344612368e-08 3.0344612368e-08 7.8775447619e-08
 3.0345019782e-08 3.0345019782e-08 7.6239137443e-08
 3.0345429555e-08 3.0345429555e-08 7.3770393296e-08
 3.0345841772e-08 3.0345841772e-08 7.1367453999e-08
 3.0346256530e-08 3.0346256530e-08 6.9028589806e-08
 3.0346673926e-08 3.0346673926e-08 6.6752118592e-08
 3.0347094066e-08 3.0347094066e-08 6.4536396770e-08
 3.0347517060e-08 3.0347517060e-08 6.2379821954e-08
 3.0347943025e-08 3.0347943025e-08 6.0280830342e-08
 3.0348372086e-08 3.0348372086e-08 5.8237895839e-08
 3.0348804373e-08 3.0348804373e-08 5.6249528974e-08
 3.0349240027e-08 3.0349240027e-08 5.4314275179e-08
 3.0349679198e-08 3.0349679198e-08 5.2430714063e-08
 3.0350122043e-08 3.0350122043e-08 5.0597457450e-08
 3.0350568734e-08 3.0350568734e-08 4.8813148655e-08
 3.0351019451e-08 3.0351019451e-08 4.7076460399e-08
 3.0351474392e-08 3.0351474392e-08 4.5386093987e-08
 3.0351933766e-08 3.0351933766e-08 4.3740777068e-08
 3.0352397801e-08 3.0352397801e-08 4.2139262648e-08
 3.0352866742e-08 3.0352866742e-08 4.0580326604e-08
 3.0353340856e-08 3.0353340856e-08 3.9062766453e-08
 3.0353820434e-08 3.0353820434e-08 3.7585398499e-08
 3.0354305794e-08 3.0354305794e-08 3.6147056162e-08
 3.0354797284e-08 3.0354797284e-08 3.4746586585e-08
 3.0355295287e-08 3.0355295287e-08 3.3382848252e-08
 3.0355800230e-08 3.0355800230e-08 3.2054706704e-08
 3.0356312584e-08 3.0356312584e-08 3.0761030990e-08
 3.0356832879e-08 3.0356832879e-08 2.9500687893e-08
 3.0357361711e-08 3.0357361711e-08 2.8272536384e-08
 3.0357899754e-08 3.0357899754e-08 2.7075419218e-08
 3.0358447778e-08 3.0358447778e-08 2.5908153842e-08
 3.0359006673e-08 3.0359006673e-08 2.4769519103e-08
 3.0359577469e-08 3.0359577469e-08 2.3658239382e-08
 3.0360153806e-08 3.0360153806e-08 2.2586725874e-08
 3.0360732560e-08 3.0360732560e-08 2.1559528104e-08
 3.0361313389e-08 3.0361313389e-08 2.0575592508e-08
 3.0361896607e-08 3.0361896607e-08 1.9632768957e-08
 3.0362482604e-08 3.0362482604e-08 1.8728945578e-08
 3.0363071666e-08 3.0363071666e-08 1.7862309256e-08
 3.0363664059e-08 3.0363664059e-08 1.7031197767e-08
 3.0364260033e-08 3.0364260033e-08 1.6234065485e-08
 3.0364859848e-08 3.0364859848e-08 1.5469448137e-08
 3.0365463771e-08 3.0365463771e-08 1.4735962616e-08
 3.0366072075e-08 3.0366072075e-08 1.4032298424e-08
 3.0366685041e-08 3.0366685041e-08 1.3357214890e-08
 3.0367302959e-08 3.0367302959e-08 1.2709534808e-08
 3.0367926131e-08 3.0367926131e-08 1.2088141104e-08
 3.0368554871e-08 3.0368554871e-08 1.1491970912e-08
 3.0369189507e-08 3.0369189507e-08 1.0920013362e-08
 3.0369830386e-08 3.0369830386e-08 1.0371305679e-08
 3.0370477868e-08 3.0370477868e-08 9.8449299504e-09
 3.0371132339e-08 3.0371132339e-08 9.3400098464e-09
 3.0371794206e-08 3.0371794206e-08 8.8557085219e-09
 3.0372463902e-08 3.0372463902e-08 8.3912255040e-09
 3.0373141892e-08 3.0373141892e-08 7.9457950344e-09
 3.0373828673e-08 3.0373828673e-08 7.5186832211e-09
 3.0374523539e-08 3.0374523539e-08 7.1098991078e-09
 3.0375201590e-08 3.0375201590e-08 6.7324428579e-09
 3.0375865871e-08 3.0375865871e-08 6.3820930423e-09
 3.0376515521e-08 3.0376515521e-08 6.0571014286e-09
 3.0377154219e-08 3.0377154219e-08 5.7537270028e-09
 3.0377782951e-08 3.0377782951e-08 5.4699313727e-09
 3.0378403243e-08 3.0378403243e-08 5.2036660975e-09
 3.0379015878e-08 3.0379015878e-08 4.9534125762e-09
 3.0379621729e-08 3.0379621729e-08 4.7177682838e-09
 3.0380221442e-08 3.0380221442e-08 4.4955532646e-09
 3.0380815633e-08 3.0380815633e-08 4.2857083480e-09
