 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 1.453027730864183e-08  1.453027730864183e-08  0.000000000000000e+00  1.199291835055125e+00  5.474835593315063e-05  1.199997758904922e+00 
 1.454027730864183e-08  1.454027730864183e-08  0.000000000000000e+00  1.199309910813305e+00  5.335017802149618e-05  1.199997816092779e+00 
 1.455027730864183e-08  1.455027730864183e-08  0.000000000000000e+00  1.199327525494295e+00  5.198770199080042e-05  1.199997871820511e+00 
 1.456027730864183e-08  1.456027730864183e-08  0.000000000000000e+00  1.199344690843959e+00  5.066001646599052e-05  1.199997926125384e+00 
 1.457027730864183e-08  1.457027730864183e-08  0.000000000000000e+00  1.199361418309712e+00  4.936623332544087e-05  1.199997979043714e+00 
 1.458027730864183e-08  1.458027730864183e-08  0.000000000000000e+00  1.199377719048057e+00  4.810548710522297e-05  1.199998030610890e+00 
 1.459027730864183e-08  1.459027730864183e-08  0.000000000000000e+00  1.199393603931949e+00  4.687693442493066e-05  1.199998080861400e+00 
 1.460027730864183e-08  1.460027730864183e-08  0.000000000000000e+00  1.199409083557963e+00  4.567975342283638e-05  1.199998129828851e+00 
 1.461027730864183e-08  1.461027730864183e-08  0.000000000000000e+00  1.199424168253281e+00  4.451314320754287e-05  1.199998177545994e+00 
 1.462027730864183e-08  1.462027730864183e-08  0.000000000000000e+00  1.199438868082519e+00  4.337632332444121e-05  1.199998224044742e+00 
 1.463027730864183e-08  1.463027730864183e-08  0.000000000000000e+00  1.199453192854364e+00  4.226853323416611e-05  1.199998269356196e+00 
 1.464027730864183e-08  1.464027730864183e-08  0.000000000000000e+00  1.199467152128057e+00  4.118903180385641e-05  1.199998313510663e+00 
 1.465027730864183e-08  1.465027730864183e-08  0.000000000000000e+00  1.199480755219710e+00  4.013709681378771e-05  1.199998356537677e+00 
 1.466027730864182e-08  1.466027730864182e-08  0.000000000000000e+00  1.199494011208462e+00  3.911202447391635e-05  1.199998398466019e+00 
 1.467027730864182e-08  1.467027730864182e-08  0.000000000000000e+00  1.199506928942484e+00  3.811312895572273e-05  1.199998439323734e+00 
 1.468027730864182e-08  1.468027730864182e-08  0.000000000000000e+00  1.199519517044832e+00  3.713974193274395e-05  1.199998479138153e+00 
 1.469027730864182e-08  1.469027730864182e-08  0.000000000000000e+00  1.199531783919149e+00  3.619121213517486e-05  1.199998517935910e+00 
 1.470027730864182e-08  1.470027730864182e-08  0.000000000000000e+00  1.199543737755231e+00  3.526690491408018e-05  1.199998555742958e+00 
 1.471027730864182e-08  1.471027730864182e-08  0.000000000000000e+00  1.199555386534448e+00  3.436620181804210e-05  1.199998592584588e+00 
 1.472027730864182e-08  1.472027730864182e-08  0.000000000000000e+00  1.199566738035028e+00  3.348850017916274e-05  1.199998628485448e+00 
 1.473027730864182e-08  1.473027730864182e-08  0.000000000000000e+00  1.199577799837209e+00  3.263321271297599e-05  1.199998663469555e+00 
 1.474027730864182e-08  1.474027730864182e-08  0.000000000000000e+00  1.199588579328264e+00  3.179976712315436e-05  1.199998697560312e+00 
 1.475027730864182e-08  1.475027730864182e-08  0.000000000000000e+00  1.199599083707396e+00  3.098760572106923e-05  1.199998730780526e+00 
 1.476027730864182e-08  1.476027730864182e-08  0.000000000000000e+00  1.199609319990510e+00  3.019618505266324e-05  1.199998763152423e+00 
 1.477027730864182e-08  1.477027730864182e-08  0.000000000000000e+00  1.199619295014865e+00  2.942497553480211e-05  1.199998794697662e+00 
 1.478027730864182e-08  1.478027730864182e-08  0.000000000000000e+00  1.199629015443611e+00  2.867346110322519e-05  1.199998825437346e+00 
 1.479027730864182e-08  1.479027730864182e-08  0.000000000000000e+00  1.199638487770209e+00  2.794113886607653e-05  1.199998855392045e+00 
 1.480027730864182e-08  1.480027730864182e-08  0.000000000000000e+00  1.199647718322738e+00  2.722751876725869e-05  1.199998884581798e+00 
 1.481027730864182e-08  1.481027730864182e-08  0.000000000000000e+00  1.199656713268097e+00  2.653212326186580e-05  1.199998913026135e+00 
 1.482027730864182e-08  1.482027730864182e-08  0.000000000000000e+00  1.199665478616099e+00  2.585448699334567e-05  1.199998940744090e+00 
 1.483027730864182e-08  1.483027730864182e-08  0.000000000000000e+00  1.199674020223460e+00  2.519415648517177e-05  1.199998967754206e+00 
 1.484027730864182e-08  1.484027730864182e-08  0.000000000000000e+00  1.199682343797692e+00  2.455068983748155e-05  1.199998994074559e+00 
 1.485027730864182e-08  1.485027730864182e-08  0.000000000000000e+00  1.199690454900893e+00  2.392365643064295e-05  1.199999019722760e+00 
 1.486027730864182e-08  1.486027730864182e-08  0.000000000000000e+00  1.199698358953440e+00  2.331263663742733e-05  1.199999044715970e+00 
 1.487027730864182e-08  1.487027730864182e-08  0.000000000000000e+00  1.199706061237596e+00  2.271722154365859e-05  1.199999069070912e+00 
 1.488027730864182e-08  1.488027730864182e-08  0.000000000000000e+00  1.199713566901018e+00  2.213701267500735e-05  1.199999092803885e+00 
 1.489027730864182e-08  1.489027730864182e-08  0.000000000000000e+00  1.199720880960178e+00  2.157162172873883e-05  1.199999115930769e+00 
 1.490027730864182e-08  1.490027730864182e-08  0.000000000000000e+00  1.199728008303704e+00  2.102067031641664e-05  1.199999138467041e+00 
 1.491027730864182e-08  1.491027730864182e-08  0.000000000000000e+00  1.199734953695626e+00  2.048378970896208e-05  1.199999160427780e+00 
 1.492027730864182e-08  1.492027730864182e-08  0.000000000000000e+00  1.199741721778545e+00  1.996062059102447e-05  1.199999181827683e+00 
 1.493027730864182e-08  1.493027730864182e-08  0.000000000000000e+00  1.199748317076727e+00  1.945081282180113e-05  1.199999202681070e+00 
 1.494027730864182e-08  1.494027730864182e-08  0.000000000000000e+00  1.199754743999108e+00  1.895402519944580e-05  1.199999223001895e+00 
 1.495027730864183e-08  1.495027730864183e-08  0.000000000000000e+00  1.199761006842228e+00  1.846992523235589e-05  1.199999242803759e+00 
 1.496027730864183e-08  1.496027730864183e-08  0.000000000000000e+00  1.199767109793093e+00  1.799818891902703e-05  1.199999262099913e+00 
 1.497027730864183e-08  1.497027730864183e-08  0.000000000000000e+00  1.199773056931964e+00  1.753850052961497e-05  1.199999280903270e+00 
 1.498027730864183e-08  1.498027730864183e-08  0.000000000000000e+00  1.199778852235069e+00  1.709055239542305e-05  1.199999299226413e+00 
 1.499027730864183e-08  1.499027730864183e-08  0.000000000000000e+00  1.199784499577255e+00  1.665404470366141e-05  1.199999317081605e+00 
 1.500027730864183e-08  1.500027730864183e-08  0.000000000000000e+00  1.199790002734564e+00  1.622868529632666e-05  1.199999334480797e+00 
 1.501027730864183e-08  1.501027730864183e-08  0.000000000000000e+00  1.199795365386751e+00  1.581418947488115e-05  1.199999351435630e+00 
 1.502027730864184e-08  1.502027730864184e-08  0.000000000000000e+00  1.199800591119739e+00  1.541027981022987e-05  1.199999367957453e+00 
 1.503027730864184e-08  1.503027730864184e-08  0.000000000000000e+00  1.199805683427997e+00  1.501668595631327e-05  1.199999384057324e+00 
 1.504027730864184e-08  1.504027730864184e-08  0.000000000000000e+00  1.199810645716882e+00  1.463314447040081e-05  1.199999399746017e+00 
 1.505027730864184e-08  1.505027730864184e-08  0.000000000000000e+00  1.199815481304900e+00  1.425939863721469e-05  1.199999415034033e+00 
 1.506027730864184e-08  1.506027730864184e-08  0.000000000000000e+00  1.199820193425917e+00  1.389519829546812e-05  1.199999429931603e+00 
 1.507027730864184e-08  1.507027730864184e-08  0.000000000000000e+00  1.199824785231318e+00  1.354029967025631e-05  1.199999444448698e+00 
 1.508027730864184e-08  1.508027730864184e-08  0.000000000000000e+00  1.199829259792110e+00  1.319446521363824e-05  1.199999458595034e+00 
 1.509027730864185e-08  1.509027730864185e-08  0.000000000000000e+00  1.199833620100962e+00  1.285746344184259e-05  1.199999472380080e+00 
 1.510027730864185e-08  1.510027730864185e-08  0.000000000000000e+00  1.199837869074209e+00  1.252906878223515e-05  1.199999485813061e+00 
 1.511027730864185e-08  1.511027730864185e-08  0.000000000000000e+00  1.199842009553789e+00  1.220906142269670e-05  1.199999498902968e+00 
 1.512027730864185e-08  1.512027730864185e-08  0.000000000000000e+00  1.199846044309143e+00  1.189722716307689e-05  1.199999511658563e+00 
 1.513027730864185e-08  1.513027730864185e-08  0.000000000000000e+00  1.199849976039062e+00  1.159335727367554e-05  1.199999524088383e+00 
 1.514027730864185e-08  1.514027730864185e-08  0.000000000000000e+00  1.199853807373487e+00  1.129724835419714e-05  1.199999536200746e+00 
 1.515027730864185e-08  1.515027730864185e-08  0.000000000000000e+00  1.199857540875259e+00  1.100870219808084e-05  1.199999548003762e+00 
 1.516027730864186e-08  1.516027730864186e-08  0.000000000000000e+00  1.199861179041836e+00  1.072752566135077e-05  1.199999559505329e+00 
 1.517027730864186e-08  1.517027730864186e-08  0.000000000000000e+00  1.199864724306957e+00  1.045353053127937e-05  1.199999570713146e+00 
 1.518027730864186e-08  1.518027730864186e-08  0.000000000000000e+00  1.199868179042260e+00  1.018653340133857e-05  1.199999581634716e+00 
 1.519027730864186e-08  1.519027730864186e-08  0.000000000000000e+00  1.199871545558875e+00  9.926355548085732e-06  1.199999592277346e+00 
 1.520027730864186e-08  1.520027730864186e-08  0.000000000000000e+00  1.199874826108957e+00  9.672822812901750e-06  1.199999602648163e+00 
 1.521027730864186e-08  1.521027730864186e-08  0.000000000000000e+00  1.199878022887197e+00  9.425765484100681e-06  1.199999612754106e+00 
 1.522027730864186e-08  1.522027730864186e-08  0.000000000000000e+00  1.199881138032279e+00  9.185018183232573e-06  1.199999622601941e+00 
 1.523027730864187e-08  1.523027730864187e-08  0.000000000000000e+00  1.199884173628316e+00  8.950419756257196e-06  1.199999632198260e+00 
 1.524027730864187e-08  1.524027730864187e-08  0.000000000000000e+00  1.199887131706235e+00  8.721813163958037e-06  1.199999641549485e+00 
 1.525027730864187e-08  1.525027730864187e-08  0.000000000000000e+00  1.199890014245136e+00  8.499045377255907e-06  1.199999650661876e+00 
 1.526027730864187e-08  1.526027730864187e-08  0.000000000000000e+00  1.199892823173614e+00  8.281967275427292e-06  1.199999659541534e+00 
 1.527027730864187e-08  1.527027730864187e-08  0.000000000000000e+00  1.199895560371043e+00  8.070433545645038e-06  1.199999668194399e+00 
 1.528027730864187e-08  1.528027730864187e-08  0.000000000000000e+00  1.199898227668835e+00  7.864302585757273e-06  1.199999676626267e+00 
 1.529027730864187e-08  1.529027730864187e-08  0.000000000000000e+00  1.199900826851663e+00  7.663436409999541e-06  1.199999684842780e+00 
 1.530027730864188e-08  1.530027730864188e-08  0.000000000000000e+00  1.199903359658649e+00  7.467700556225043e-06  1.199999692849437e+00 
 1.531027730864188e-08  1.531027730864188e-08  0.000000000000000e+00  1.199905827784529e+00  7.276963996785019e-06  1.199999700651600e+00 
 1.532027730864188e-08  1.532027730864188e-08  0.000000000000000e+00  1.199908232880787e+00  7.091099049354464e-06  1.199999708254490e+00 
 1.533027730864188e-08  1.533027730864188e-08  0.000000000000000e+00  1.199910576556751e+00  6.909981293313786e-06  1.199999715663197e+00 
 1.534027730864188e-08  1.534027730864188e-08  0.000000000000000e+00  1.199912860380675e+00  6.733489484444335e-06  1.199999722882680e+00 
 1.535027730864188e-08  1.535027730864188e-08  0.000000000000000e+00  1.199915085880783e+00  6.561505475169539e-06  1.199999729917773e+00 
 1.536027730864188e-08  1.536027730864188e-08  0.000000000000000e+00  1.199917254546293e+00  6.393914135949296e-06  1.199999736773183e+00 
 1.537027730864189e-08  1.537027730864189e-08  0.000000000000000e+00  1.199919367828408e+00  6.230603276392752e-06  1.199999743453500e+00 
 1.538027730864189e-08  1.538027730864189e-08  0.000000000000000e+00  1.199921427141292e+00  6.071463572918455e-06  1.199999749963196e+00 
 1.539027730864189e-08  1.539027730864189e-08  0.000000000000000e+00  1.199923433863005e+00  5.916388491524176e-06  1.199999756306628e+00 
 1.540027730864189e-08  1.540027730864189e-08  0.000000000000000e+00  1.199925389336434e+00  5.765274221063661e-06  1.199999762488043e+00 
 1.541027730864189e-08  1.541027730864189e-08  0.000000000000000e+00  1.199927294870186e+00  5.618019600414354e-06  1.199999768511579e+00 
 1.542027730864189e-08  1.542027730864189e-08  0.000000000000000e+00  1.199929151739459e+00  5.474526052034614e-06  1.199999774381268e+00 
 1.543027730864189e-08  1.543027730864189e-08  0.000000000000000e+00  1.199930961186904e+00  5.334697516722195e-06  1.199999780101039e+00 
 1.544027730864190e-08  1.544027730864190e-08  0.000000000000000e+00  1.199932724423444e+00  5.198440387372859e-06  1.199999785674721e+00 
 1.545027730864190e-08  1.545027730864190e-08  0.000000000000000e+00  1.199934442629092e+00  5.065663449059270e-06  1.199999791106045e+00 
 1.546027730864190e-08  1.546027730864190e-08  0.000000000000000e+00  1.199936116953737e+00  4.936277815564906e-06  1.199999796398647e+00 
 1.547027730864190e-08  1.547027730864190e-08  0.000000000000000e+00  1.199937748517909e+00  4.810196870037020e-06  1.199999801556071e+00 
 1.548027730864190e-08  1.548027730864190e-08  0.000000000000000e+00  1.199939338413536e+00  4.687336208667934e-06  1.199999806581767e+00 
 1.549027730864190e-08  1.549027730864190e-08  0.000000000000000e+00  1.199940887704666e+00  4.567613582747063e-06  1.199999811479102e+00 
 1.550027730864190e-08  1.550027730864190e-08  0.000000000000000e+00  1.199942397428182e+00  4.450948844556556e-06  1.199999816251352e+00 
 1.551027730864191e-08  1.551027730864191e-08  0.000000000000000e+00  1.199943868594497e+00  4.337263893769791e-06  1.199999820901715e+00 
 1.552027730864191e-08  1.552027730864191e-08  0.000000000000000e+00  1.199945302188225e+00  4.226482623477957e-06  1.199999825433301e+00 
 1.553027730864191e-08  1.553027730864191e-08  0.000000000000000e+00  1.199946699168843e+00  4.118530870806866e-06  1.199999829849143e+00 
 1.554027730864191e-08  1.554027730864191e-08  0.000000000000000e+00  1.199948060471333e+00  4.013336368390052e-06  1.199999834152200e+00 
 1.555027730864191e-08  1.555027730864191e-08  0.000000000000000e+00  1.199949387006803e+00  3.910828693622498e-06  1.199999838345352e+00 
 1.556027730864191e-08  1.556027730864191e-08  0.000000000000000e+00  1.199950679663098e+00  3.810939221354732e-06  1.199999842431404e+00 
 1.557027730864191e-08  1.557027730864191e-08  0.000000000000000e+00  1.199951939305397e+00  3.713601080960665e-06  1.199999846413095e+00 
 1.558027730864192e-08  1.558027730864192e-08  0.000000000000000e+00  1.199953166776786e+00  3.618749108012125e-06  1.199999850293086e+00 
 1.559027730864192e-08  1.559027730864192e-08  0.000000000000000e+00  1.199954362898830e+00  3.526319803530274e-06  1.199999854073978e+00 
 1.560027730864192e-08  1.560027730864192e-08  0.000000000000000e+00  1.199955528472111e+00  3.436251290329574e-06  1.199999857758300e+00 
 1.561027730864192e-08  1.561027730864192e-08  0.000000000000000e+00  1.199956664276773e+00  3.348483270905417e-06  1.199999861348520e+00 
 1.562027730864192e-08  1.562027730864192e-08  0.000000000000000e+00  1.199957771073041e+00  3.262956988093557e-06  1.199999864847040e+00 
 1.563027730864192e-08  1.563027730864192e-08  0.000000000000000e+00  1.199958849601725e+00  3.179615184502225e-06  1.199999868256203e+00 
 1.564027730864192e-08  1.564027730864192e-08  0.000000000000000e+00  1.199959900584724e+00  3.098402066563238e-06  1.199999871578290e+00 
 1.565027730864193e-08  1.565027730864193e-08  0.000000000000000e+00  1.199960924725501e+00  3.019263265724563e-06  1.199999874815526e+00 
 1.566027730864193e-08  1.566027730864193e-08  0.000000000000000e+00  1.199961922709558e+00  2.942145801343516e-06  1.199999877970078e+00 
 1.567027730864193e-08  1.567027730864193e-08  0.000000000000000e+00  1.199962895204892e+00  2.866998045516394e-06  1.199999881044059e+00 
 1.568027730864193e-08  1.568027730864193e-08  0.000000000000000e+00  1.199963842862445e+00  2.793769689137004e-06  1.199999884039524e+00 
 1.569027730864193e-08  1.569027730864193e-08  0.000000000000000e+00  1.199964766316535e+00  2.722411709213591e-06  1.199999886958482e+00 
 1.570027730864193e-08  1.570027730864193e-08  0.000000000000000e+00  1.199965666185284e+00  2.652876333199251e-06  1.199999889802885e+00 
 1.571027730864193e-08  1.571027730864193e-08  0.000000000000000e+00  1.199966543071030e+00  2.585117009857194e-06  1.199999892574638e+00 
