 time time v(in_power) v(out_power) power_diss energy
 9.1571623192e-08 9.1571623192e-08 0.0000000000e+00 1.1999999999e+00 3.8908824833e-10 2.7673200244e-15
 9.1579669635e-08 9.1579669635e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136828e-10 2.7673193039e-15
 9.1588895653e-08 9.1588895653e-08 0.0000000000e+00 1.1999999999e+00 3.8908824833e-10 2.7673200245e-15
 9.1599538552e-08 9.1599538552e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136829e-10 2.7673193039e-15
 9.1612073174e-08 9.1612073174e-08 0.0000000000e+00 1.1999999999e+00 3.8908824832e-10 2.7673200245e-15
 9.1626932454e-08 9.1626932454e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136830e-10 2.7673193040e-15
 9.1644762495e-08 9.1644762495e-08 0.0000000000e+00 1.1999999999e+00 3.8908824832e-10 2.7673200246e-15
 9.1666216741e-08 9.1666216741e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136830e-10 2.7673193040e-15
 9.1689699210e-08 9.1689699210e-08 0.0000000000e+00 1.1999999999e+00 3.8908824831e-10 2.7673200246e-15
 9.1716252172e-08 9.1716252172e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136831e-10 2.7673193041e-15
 9.1746858370e-08 9.1746858370e-08 0.0000000000e+00 1.1999999999e+00 3.8908824832e-10 2.7673200247e-15
 9.1783565990e-08 9.1783565990e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136831e-10 2.7673193041e-15
 9.1828670835e-08 9.1828670835e-08 0.0000000000e+00 1.1999999999e+00 3.8908824832e-10 2.7673200247e-15
 9.1885992907e-08 9.1885992907e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136831e-10 2.7673193042e-15
 9.1942996453e-08 9.1942996453e-08 0.0000000000e+00 1.1999999999e+00 3.8908824832e-10 2.7673200248e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8906136832e-10 2.7673193042e-15
 9.2005798121e-08 9.2005798121e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.7673193042e-15
 9.2016153001e-08 9.2016153001e-08 0.0000000000e+00 1.1999999999e+00 1.3440013830e-14 2.7673193043e-15
 9.2027644104e-08 9.2027644104e-08 0.0000000000e+00 1.1999999999e+00 1.3440006855e-14 2.7673193043e-15
 9.2050626309e-08 9.2050626309e-08 0.0000000000e+00 1.1999999999e+00 1.3440005209e-14 2.7673193043e-15
 9.2096590718e-08 9.2096590718e-08 0.0000000000e+00 1.1999999999e+00 1.3439999211e-14 2.7673193043e-15
 9.2188519538e-08 9.2188519538e-08 0.0000000000e+00 1.1999999999e+00 1.3440003587e-14 2.7673193044e-15
 9.2372377176e-08 9.2372377176e-08 0.0000000000e+00 1.1999999999e+00 1.3439999974e-14 2.7673193044e-15
 9.2740092454e-08 9.2740092454e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 2.7673193044e-15
 9.3475523008e-08 9.3475523008e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.7673193044e-15
 9.4946384118e-08 9.4946384118e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.7673193045e-15
 9.6946384118e-08 9.6946384118e-08 0.0000000000e+00 1.1999999999e+00 1.3439998923e-14 2.7673193045e-15
 9.8473192059e-08 9.8473192059e-08 0.0000000000e+00 1.1999999999e+00 1.3440001388e-14 2.7673193045e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439998741e-14 2.7673193045e-15
