 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0945896033e-08 1.0945896033e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3884895440e-18 1.3170613740e-11 1.2000000000e-15
 1.0947361127e-08 1.0947361127e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813798e-11 1.3835218310e-18 1.3170613740e-11 1.2000000000e-15
 1.0948841326e-08 1.0948841326e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 -1.3812693161e-18 1.3170613740e-11 1.2000000000e-15
 1.0950336963e-08 1.0950336963e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 1.3791000287e-18 1.3170613740e-11 1.2000000000e-15
 1.0951848381e-08 1.0951848381e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3745898040e-18 1.3170613740e-11 1.2000000000e-15
 1.0953375930e-08 1.0953375930e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 1.3731355950e-18 1.3170613740e-11 1.2000000000e-15
 1.0954919975e-08 1.0954919975e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 -1.3689367519e-18 1.3170613740e-11 1.2000000000e-15
 1.0956480885e-08 1.0956480885e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 1.3670573946e-18 1.3170613740e-11 1.2000000000e-15
 1.0958059046e-08 1.0958059046e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3610753185e-18 1.3170613740e-11 1.2000000000e-15
 1.0959654851e-08 1.0959654851e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 1.3624604873e-18 1.3170613740e-11 1.2000000000e-15
 1.0961268705e-08 1.0961268705e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813638e-11 -1.3581542464e-18 1.3170613740e-11 1.2000000000e-15
 1.0962901028e-08 1.0962901028e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 1.3567450338e-18 1.3170613740e-11 1.2000000000e-15
 1.0964552251e-08 1.0964552251e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3511272354e-18 1.3170613740e-11 1.2000000000e-15
 1.0966222816e-08 1.0966222816e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 1.3498547628e-18 1.3170613740e-11 1.2000000000e-15
 1.0967913183e-08 1.0967913183e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3441992849e-18 1.3170613740e-11 1.2000000000e-15
 1.0969623823e-08 1.0969623823e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813806e-11 1.3434379335e-18 1.3170613740e-11 1.2000000000e-15
 1.0971355225e-08 1.0971355225e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3408317733e-18 1.3170613740e-11 1.2000000000e-15
 1.0973107892e-08 1.0973107892e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 1.3396529397e-18 1.3170613740e-11 1.2000000000e-15
 1.0974882343e-08 1.0974882343e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 -1.3351673417e-18 1.3170613740e-11 1.2000000000e-15
 1.0976679118e-08 1.0976679118e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 1.3335670480e-18 1.3170613740e-11 1.2000000000e-15
 1.0978498769e-08 1.0978498769e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3312326994e-18 1.3170613740e-11 1.2000000000e-15
 1.0980341873e-08 1.0980341873e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 1.3293468958e-18 1.3170613740e-11 1.2000000000e-15
 1.0982209023e-08 1.0982209023e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813636e-11 -1.3262133397e-18 1.3170613740e-11 1.2000000000e-15
 1.0984100834e-08 1.0984100834e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 1.3246370790e-18 1.3170613740e-11 1.2000000000e-15
 1.0986017944e-08 1.0986017944e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3203922483e-18 1.3170613740e-11 1.2000000000e-15
 1.0987961011e-08 1.0987961011e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 1.3187472307e-18 1.3170613740e-11 1.2000000000e-15
 1.0989930720e-08 1.0989930720e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 -1.3137326761e-18 1.3170613740e-11 1.2000000000e-15
 1.0991927780e-08 1.0991927780e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 1.3158499568e-18 1.3170613740e-11 1.2000000000e-15
 1.0993952926e-08 1.0993952926e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 -1.3106338659e-18 1.3170613740e-11 1.2000000000e-15
 1.0996006923e-08 1.0996006923e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 1.3098692298e-18 1.3170613740e-11 1.2000000000e-15
 1.0998090563e-08 1.0998090563e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 -1.3085093364e-18 1.3170613740e-11 1.2000000000e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 1.3052530887e-18 1.3170613740e-11 1.2000000000e-15
 1.1000009783e-08 1.1000009783e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813811e-11 7.1719697379e-20 1.3170613740e-11 1.2000000000e-15
 1.1000016694e-08 1.1000016694e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813862e-11 1.2202963277e-19 1.3170613740e-11 1.2000000000e-15
 1.1000021093e-08 1.1000021093e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813703e-11 -3.6459624369e-20 1.3170613740e-11 1.2000000000e-15
 1.1000025802e-08 1.1000025802e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813681e-11 -5.8086068840e-20 1.3170613740e-11 1.2000000000e-15
 1.1000032475e-08 1.1000032475e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813763e-11 2.3725830838e-20 1.3170613740e-11 1.2000000000e-15
 1.1000039874e-08 1.1000039874e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813824e-11 8.4898177803e-20 1.3170613740e-11 1.2000000000e-15
 1.1000047613e-08 1.1000047613e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813829e-11 8.9422180436e-20 1.3170613740e-11 1.2000000000e-15
 1.1000055538e-08 1.1000055538e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813825e-11 8.5605709022e-20 1.3170613740e-11 1.2000000000e-15
 1.1000063850e-08 1.1000063850e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813795e-11 9.2267882220e-19 1.3170613740e-11 1.2000000000e-15
 1.1000072694e-08 1.1000072694e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813890e-11 -1.5843448394e-18 1.3170613740e-11 1.2000000000e-15
 1.1000082251e-08 1.1000082251e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813840e-11 1.4015871568e-18 1.3170613740e-11 1.2000000000e-15
 1.1000092684e-08 1.1000092684e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813869e-11 -1.1718906136e-18 1.3170613740e-11 1.2000000000e-15
 1.1000104213e-08 1.1000104213e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813889e-11 1.4504384558e-18 1.3170613740e-11 1.2000000000e-15
 1.1000117118e-08 1.1000117118e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813842e-11 -1.1989142148e-18 1.3170613740e-11 1.2000000000e-15
 1.1000131789e-08 1.1000131789e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813824e-11 1.3854013341e-18 1.3170613740e-11 1.2000000000e-15
 1.1000148775e-08 1.1000148775e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813900e-11 -1.1400649589e-18 1.3170613740e-11 1.2000000000e-15
 1.1000168889e-08 1.1000168889e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813850e-11 9.7798770957e-19 1.3170613740e-11 1.2000000000e-15
 1.1000193394e-08 1.1000193394e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813825e-11 -1.2158866191e-18 1.3170613740e-11 1.2000000000e-15
 1.1000224380e-08 1.1000224380e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813703e-11 1.4817384831e-18 1.3170613740e-11 1.2000000000e-15
 1.1000265588e-08 1.1000265588e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813764e-11 -1.6013820252e-18 1.3170613740e-11 1.2000000000e-15
 1.1000324491e-08 1.1000324491e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813667e-11 1.6617616150e-18 1.3170613740e-11 1.2000000000e-15
 1.1000418460e-08 1.1000418460e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 -1.6719540681e-18 1.3170613740e-11 1.2000000000e-15
 1.1000598786e-08 1.1000598786e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813666e-11 1.6879441687e-18 1.3170613740e-11 1.2000000000e-15
 1.1000959438e-08 1.1000959438e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813780e-11 -1.7073896175e-18 1.3170613740e-11 1.2000000000e-15
 1.1001680742e-08 1.1001680742e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813650e-11 1.7198664379e-18 1.3170613740e-11 1.2000000000e-15
 1.1003123351e-08 1.1003123351e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813797e-11 -1.7249392446e-18 1.3170613740e-11 1.2000000000e-15
 1.1005292946e-08 1.1005292946e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 1.7289537891e-18 1.3170613740e-11 1.2000000000e-15
 1.1007532306e-08 1.1007532306e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 -1.7310939724e-18 1.3170613740e-11 1.2000000000e-15
 1.1009839517e-08 1.1009839517e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 1.7353786618e-18 1.3170613740e-11 1.2000000000e-15
 1.1012132834e-08 1.1012132834e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.7374615241e-18 1.3170613740e-11 1.2000000000e-15
 1.1014467090e-08 1.1014467090e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.7422025405e-18 1.3170613740e-11 1.2000000000e-15
 1.1016831422e-08 1.1016831422e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.7424759203e-18 1.3170613740e-11 1.2000000000e-15
 1.1019238733e-08 1.1019238733e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.7452668613e-18 1.3170613740e-11 1.2000000000e-15
 1.1021684746e-08 1.1021684746e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.7459865576e-18 1.3170613740e-11 1.2000000000e-15
 1.1024173110e-08 1.1024173110e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 1.7503393815e-18 1.3170613740e-11 1.2000000000e-15
 1.1026703651e-08 1.1026703651e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 -1.7519156162e-18 1.3170613740e-11 1.2000000000e-15
 1.1029278469e-08 1.1029278469e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.7526270652e-18 1.3170613740e-11 1.2000000000e-15
 1.1031898660e-08 1.1031898660e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.7536080724e-18 1.3170613740e-11 1.2000000000e-15
 1.1034565951e-08 1.1034565951e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.7556443837e-18 1.3170613740e-11 1.2000000000e-15
 1.1037281849e-08 1.1037281849e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.7565754984e-18 1.3170613740e-11 1.2000000000e-15
 1.1040048091e-08 1.1040048091e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 1.7601904632e-18 1.3170613740e-11 1.2000000000e-15
 1.1042866423e-08 1.1042866423e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 -1.7618840516e-18 1.3170613740e-11 1.2000000000e-15
 1.1045738723e-08 1.1045738723e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 1.7649002691e-18 1.3170613740e-11 1.2000000000e-15
 1.1048666950e-08 1.1048666950e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 -1.7680634748e-18 1.3170613740e-11 1.2000000000e-15
 1.1051653178e-08 1.1051653178e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.7707079154e-18 1.3170613740e-11 1.2000000000e-15
 1.1054699592e-08 1.1054699592e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.7712339371e-18 1.3170613740e-11 1.2000000000e-15
 1.1057808503e-08 1.1057808503e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 1.7759976311e-18 1.3170613740e-11 1.2000000000e-15
 1.1060982352e-08 1.1060982352e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 -1.7751974966e-18 1.3170613740e-11 1.2000000000e-15
 1.1064223725e-08 1.1064223725e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.7783110904e-18 1.3170613740e-11 1.2000000000e-15
 1.1067535363e-08 1.1067535363e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 -1.7802611940e-18 1.3170613740e-11 1.2000000000e-15
 1.1070920173e-08 1.1070920173e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 1.7837356015e-18 1.3170613740e-11 1.2000000000e-15
 1.1074381246e-08 1.1074381246e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.7848104624e-18 1.3170613740e-11 1.2000000000e-15
 1.1077921867e-08 1.1077921867e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.7875452914e-18 1.3170613740e-11 1.2000000000e-15
 1.1081545536e-08 1.1081545536e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.7875241459e-18 1.3170613740e-11 1.2000000000e-15
 1.1085255987e-08 1.1085255987e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.7883221806e-18 1.3170613740e-11 1.2000000000e-15
 1.1089057208e-08 1.1089057208e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.7906349908e-18 1.3170613740e-11 1.2000000000e-15
 1.1092953463e-08 1.1092953463e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.7911792113e-18 1.3170613740e-11 1.2000000000e-15
 1.1096949322e-08 1.1096949322e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.7918245795e-18 1.3170613740e-11 1.2000000000e-15
 1.1101049688e-08 1.1101049688e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813635e-11 1.7941338656e-18 1.3170613740e-11 1.2000000000e-15
 1.1105259831e-08 1.1105259831e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.7945597939e-18 1.3170613740e-11 1.2000000000e-15
 1.1109585426e-08 1.1109585426e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813631e-11 1.7960918493e-18 1.3170613740e-11 1.2000000000e-15
 1.1114032592e-08 1.1114032592e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.7968242295e-18 1.3170613740e-11 1.2000000000e-15
 1.1118607946e-08 1.1118607946e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.7989827877e-18 1.3170613740e-11 1.2000000000e-15
 1.1123318651e-08 1.1123318651e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.7985133800e-18 1.3170613740e-11 1.2000000000e-15
 1.1128172482e-08 1.1128172482e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.7992261190e-18 1.3170613740e-11 1.2000000000e-15
 1.1133177893e-08 1.1133177893e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.7986654682e-18 1.3170613740e-11 1.2000000000e-15
 1.1138344105e-08 1.1138344105e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.7987500399e-18 1.3170613740e-11 1.2000000000e-15
 1.1143681191e-08 1.1143681191e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.7991211126e-18 1.3170613740e-11 1.2000000000e-15
 1.1149200191e-08 1.1149200191e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8010860836e-18 1.3170613740e-11 1.2000000000e-15
 1.1154913234e-08 1.1154913234e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8016669000e-18 1.3170613740e-11 1.2000000000e-15
 1.1160833688e-08 1.1160833688e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8038864833e-18 1.3170613740e-11 1.2000000000e-15
 1.1166976327e-08 1.1166976327e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8049942468e-18 1.3170613740e-11 1.2000000000e-15
 1.1173357538e-08 1.1173357538e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8056404803e-18 1.3170613740e-11 1.2000000000e-15
 1.1179995557e-08 1.1179995557e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.8061038393e-18 1.3170613740e-11 1.2000000000e-15
 1.1186910756e-08 1.1186910756e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8074319122e-18 1.3170613740e-11 1.2000000000e-15
 1.1194125983e-08 1.1194125983e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.8077353904e-18 1.3170613740e-11 1.2000000000e-15
 1.1201666972e-08 1.1201666972e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8087092113e-18 1.3170613740e-11 1.2000000000e-15
 1.1209138512e-08 1.1209138512e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.8085269172e-18 1.3170613740e-11 1.2000000000e-15
 1.1216512724e-08 1.1216512724e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8091130011e-18 1.3170613740e-11 1.2000000000e-15
 1.1223788136e-08 1.1223788136e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8099504039e-18 1.3170613740e-11 1.2000000000e-15
 1.1230964356e-08 1.1230964356e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8115187803e-18 1.3170613740e-11 1.2000000000e-15
 1.1238042772e-08 1.1238042772e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8127040779e-18 1.3170613740e-11 1.2000000000e-15
 1.1245024586e-08 1.1245024586e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813631e-11 1.8135510688e-18 1.3170613740e-11 1.2000000000e-15
 1.1251911388e-08 1.1251911388e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8141191432e-18 1.3170613740e-11 1.2000000000e-15
 1.1258704481e-08 1.1258704481e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813631e-11 1.8154104135e-18 1.3170613740e-11 1.2000000000e-15
 1.1265405510e-08 1.1265405510e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8159382498e-18 1.3170613740e-11 1.2000000000e-15
 1.1272015844e-08 1.1272015844e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8174578300e-18 1.3170613740e-11 1.2000000000e-15
 1.1278537168e-08 1.1278537168e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8188586171e-18 1.3170613740e-11 1.2000000000e-15
 1.1284970899e-08 1.1284970899e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8195952950e-18 1.3170613740e-11 1.2000000000e-15
 1.1291318752e-08 1.1291318752e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8197822409e-18 1.3170613740e-11 1.2000000000e-15
 1.1297582184e-08 1.1297582184e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8209707231e-18 1.3170613740e-11 1.2000000000e-15
 1.1303762928e-08 1.1303762928e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.8215488745e-18 1.3170613740e-11 1.2000000000e-15
 1.1309862473e-08 1.1309862473e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813631e-11 1.8228866959e-18 1.3170613740e-11 1.2000000000e-15
 1.1315882567e-08 1.1315882567e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8233270561e-18 1.3170613740e-11 1.2000000000e-15
 1.1321824724e-08 1.1321824724e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8247821835e-18 1.3170613740e-11 1.2000000000e-15
 1.1327690697e-08 1.1327690697e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8251008109e-18 1.3170613740e-11 1.2000000000e-15
 1.1333482023e-08 1.1333482023e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8255530963e-18 1.3170613740e-11 1.2000000000e-15
 1.1339200461e-08 1.1339200461e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8256186288e-18 1.3170613740e-11 1.2000000000e-15
 1.1344847565e-08 1.1344847565e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8269866026e-18 1.3170613740e-11 1.2000000000e-15
 1.1350425100e-08 1.1350425100e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8275163574e-18 1.3170613740e-11 1.2000000000e-15
 1.1355934637e-08 1.1355934637e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8290386727e-18 1.3170613740e-11 1.2000000000e-15
 1.1361377946e-08 1.1361377946e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8295775122e-18 1.3170613740e-11 1.2000000000e-15
 1.1366756616e-08 1.1366756616e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8314704660e-18 1.3170613740e-11 1.2000000000e-15
 1.1372072427e-08 1.1372072427e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.8321790465e-18 1.3170613740e-11 1.2000000000e-15
 1.1377326990e-08 1.1377326990e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8324502728e-18 1.3170613740e-11 1.2000000000e-15
 1.1382522097e-08 1.1382522097e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.8331958896e-18 1.3170613740e-11 1.2000000000e-15
 1.1387659387e-08 1.1387659387e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8351042612e-18 1.3170613740e-11 1.2000000000e-15
 1.1392740673e-08 1.1392740673e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8360192985e-18 1.3170613740e-11 1.2000000000e-15
 1.1397767629e-08 1.1397767629e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8383776692e-18 1.3170613740e-11 1.2000000000e-15
 1.1402742100e-08 1.1402742100e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8390652044e-18 1.3170613740e-11 1.2000000000e-15
 1.1407665805e-08 1.1407665805e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8402576246e-18 1.3170613740e-11 1.2000000000e-15
 1.1412540634e-08 1.1412540634e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813805e-11 -1.8413920714e-18 1.3170613740e-11 1.2000000000e-15
 1.1417368368e-08 1.1417368368e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8428587447e-18 1.3170613740e-11 1.2000000000e-15
 1.1422150960e-08 1.1422150960e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8432565124e-18 1.3170613740e-11 1.2000000000e-15
 1.1426890271e-08 1.1426890271e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8457347356e-18 1.3170613740e-11 1.2000000000e-15
 1.1431588339e-08 1.1431588339e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813803e-11 -1.8475871910e-18 1.3170613740e-11 1.2000000000e-15
 1.1436247133e-08 1.1436247133e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813632e-11 1.8487180076e-18 1.3170613740e-11 1.2000000000e-15
 1.1440868808e-08 1.1440868808e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813802e-11 -1.8504871776e-18 1.3170613740e-11 1.2000000000e-15
 1.1445455473e-08 1.1445455473e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8514908260e-18 1.3170613740e-11 1.2000000000e-15
 1.1450009441e-08 1.1450009441e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8518050717e-18 1.3170613740e-11 1.2000000000e-15
 1.1454533008e-08 1.1454533008e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813634e-11 1.8523574790e-18 1.3170613740e-11 1.2000000000e-15
 1.1459028696e-08 1.1459028696e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813804e-11 -1.8518946203e-18 1.3170613740e-11 1.2000000000e-15
 1.1463499053e-08 1.1463499053e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813633e-11 1.8536633231e-18 1.3170613740e-11 1.2000000000e-15
 1.1467946882e-08 1.1467946882e-08 0.0000000000e+00 1.2000000000e+00 -1.3171813801e-11 -1.8540285673e-18 1.3170613740e-11 1.2000000000e-15
