 time time v(in_power) v(out_power) power_diss energy
 2.7548096665e-10 2.7548096665e-10 1.2000000000e+00 2.8004062746e-04 2.1053904790e-10 -4.0438376302e-17
 2.7615286955e-10 2.7615286955e-10 1.2000000000e+00 2.6814124799e-04 2.1053904792e-10 -4.0438375274e-17
 2.7683391405e-10 2.7683391405e-10 1.2000000000e+00 2.5660052127e-04 2.1053904793e-10 -4.0438374246e-17
 2.7752457730e-10 2.7752457730e-10 1.2000000000e+00 2.4540877423e-04 2.1053904795e-10 -4.0438373218e-17
 2.7822537867e-10 2.7822537867e-10 1.2000000000e+00 2.3455651322e-04 2.1053904796e-10 -4.0438372190e-17
 2.7893688361e-10 2.7893688361e-10 1.2000000000e+00 2.2403443551e-04 2.1053904797e-10 -4.0438371162e-17
 2.7965970818e-10 2.7965970818e-10 1.2000000000e+00 2.1383343895e-04 2.1053904798e-10 -4.0438370134e-17
 2.8039452416e-10 2.8039452416e-10 1.2000000000e+00 2.0394462984e-04 2.1053904800e-10 -4.0438369106e-17
 2.8114206502e-10 2.8114206502e-10 1.2000000000e+00 1.9435932933e-04 2.1053904801e-10 -4.0438368078e-17
 2.8190313267e-10 2.8190313267e-10 1.2000000000e+00 1.8506907848e-04 2.1053904802e-10 -4.0438367050e-17
 2.8267728429e-10 2.8267728429e-10 1.2000000000e+00 1.7608060331e-04 2.1053904803e-10 -4.0438366022e-17
 2.8344027143e-10 2.8344027143e-10 1.2000000000e+00 1.6765508001e-04 2.1053904804e-10 -4.0438364994e-17
 2.8419393683e-10 2.8419393683e-10 1.2000000000e+00 1.5973428737e-04 2.1053904805e-10 -4.0438363966e-17
 2.8493659226e-10 2.8493659226e-10 1.2000000000e+00 1.5230109886e-04 2.1053904806e-10 -4.0438362938e-17
 2.8567131501e-10 2.8567131501e-10 1.2000000000e+00 1.4529335389e-04 2.1053904807e-10 -4.0438361910e-17
 2.8639859763e-10 2.8639859763e-10 1.2000000000e+00 1.3867967915e-04 2.1053904807e-10 -4.0438360882e-17
 2.8711952664e-10 2.8711952664e-10 1.2000000000e+00 1.3242633115e-04 2.1053904808e-10 -4.0438359854e-17
 2.8783451939e-10 2.8783451939e-10 1.2000000000e+00 1.2650831268e-04 2.1053904809e-10 -4.0438358826e-17
 2.8854414893e-10 2.8854414893e-10 1.2000000000e+00 1.2090143493e-04 2.1053904809e-10 -4.0438357798e-17
 2.8924880766e-10 2.8924880766e-10 1.2000000000e+00 1.1558489143e-04 2.1053904810e-10 -4.0438356770e-17
 2.8994889540e-10 2.8994889540e-10 1.2000000000e+00 1.1053944814e-04 2.1053904811e-10 -4.0438355742e-17
 2.9064473695e-10 2.9064473695e-10 1.2000000000e+00 1.0574787155e-04 2.1053904811e-10 -4.0438354714e-17
 2.9133663257e-10 2.9133663257e-10 1.2000000000e+00 1.0119436542e-04 2.1053904812e-10 -4.0438353686e-17
 2.9202484198e-10 2.9202484198e-10 1.2000000000e+00 9.6864530665e-05 2.1053904812e-10 -4.0438352658e-17
 2.9270960022e-10 2.9270960022e-10 1.2000000000e+00 9.2745126121e-05 2.1053904813e-10 -4.0438351630e-17
 2.9339111642e-10 2.9339111642e-10 1.2000000000e+00 8.8823965621e-05 2.1053904813e-10 -4.0438350602e-17
 2.9406958002e-10 2.9406958002e-10 1.2000000000e+00 8.5089784382e-05 2.1053904814e-10 -4.0438349574e-17
 2.9474516241e-10 2.9474516241e-10 1.2000000000e+00 8.1532147674e-05 2.1053904814e-10 -4.0438348546e-17
 2.9541802014e-10 2.9541802014e-10 1.2000000000e+00 7.8141361955e-05 2.1053904815e-10 -4.0438347518e-17
 2.9608829678e-10 2.9608829678e-10 1.2000000000e+00 7.4908403416e-05 2.1053904815e-10 -4.0438346490e-17
 2.9675612494e-10 2.9675612494e-10 1.2000000000e+00 7.1824853688e-05 2.1053904815e-10 -4.0438345462e-17
 2.9742162784e-10 2.9742162784e-10 1.2000000000e+00 6.8882844978e-05 2.1053904816e-10 -4.0438344434e-17
 2.9808492072e-10 2.9808492072e-10 1.2000000000e+00 6.6075011594e-05 2.1053904816e-10 -4.0438343406e-17
 2.9874611204e-10 2.9874611204e-10 1.2000000000e+00 6.3394447516e-05 2.1053904816e-10 -4.0438342378e-17
 2.9940530455e-10 2.9940530455e-10 1.2000000000e+00 6.0834668838e-05 2.1053904817e-10 -4.0438341350e-17
 3.0006259614e-10 3.0006259614e-10 1.2000000000e+00 5.8389580451e-05 2.1053904817e-10 -4.0438340322e-17
 3.0071808066e-10 3.0071808066e-10 1.2000000000e+00 5.6053446401e-05 2.1053904817e-10 -4.0438339294e-17
 3.0137184857e-10 3.0137184857e-10 1.2000000000e+00 5.3820863256e-05 2.1053904818e-10 -4.0438338266e-17
 3.0202398747e-10 3.0202398747e-10 1.2000000000e+00 5.1686736261e-05 2.1053904818e-10 -4.0438337238e-17
 3.0267458266e-10 3.0267458266e-10 1.2000000000e+00 4.9646257753e-05 2.1053904818e-10 -4.0438336210e-17
 3.0332371748e-10 3.0332371748e-10 1.2000000000e+00 4.7694887619e-05 2.1053904818e-10 -4.0438335182e-17
 3.0397147370e-10 3.0397147370e-10 1.2000000000e+00 4.5828335548e-05 2.1053904819e-10 -4.0438334154e-17
 3.0461793181e-10 3.0461793181e-10 1.2000000000e+00 4.4042544778e-05 2.1053904819e-10 -4.0438333126e-17
 3.0526317123e-10 3.0526317123e-10 1.2000000000e+00 4.2333677268e-05 2.1053904819e-10 -4.0438332098e-17
 3.0590727056e-10 3.0590727056e-10 1.2000000000e+00 4.0698100037e-05 2.1053904819e-10 -4.0438331069e-17
 3.0655030769e-10 3.0655030769e-10 1.2000000000e+00 3.9132372597e-05 2.1053904819e-10 -4.0438330041e-17
 3.0719235999e-10 3.0719235999e-10 1.2000000000e+00 3.7633235334e-05 2.1053904819e-10 -4.0438329013e-17
 3.0783324576e-10 3.0783324576e-10 1.2000000000e+00 3.6198165957e-05 2.1053904820e-10 -4.0438327985e-17
 3.0847304165e-10 3.0847304165e-10 1.2000000000e+00 3.4824165256e-05 2.1053904820e-10 -4.0438326957e-17
 3.0911183560e-10 3.0911183560e-10 1.2000000000e+00 3.3508367409e-05 2.1053904820e-10 -4.0438325929e-17
 3.0974975367e-10 3.0974975367e-10 1.2000000000e+00 3.2247983778e-05 2.1053904820e-10 -4.0438324901e-17
 3.1038690269e-10 3.1038690269e-10 1.2000000000e+00 3.1040415598e-05 2.1053904820e-10 -4.0438323873e-17
 3.1102339039e-10 3.1102339039e-10 1.2000000000e+00 2.9883201535e-05 2.1053904820e-10 -4.0438322845e-17
 3.1165931665e-10 3.1165931665e-10 1.2000000000e+00 2.8774024591e-05 2.1053904821e-10 -4.0438321817e-17
 3.1229477976e-10 3.1229477976e-10 1.2000000000e+00 2.7710691561e-05 2.1053904821e-10 -4.0438320789e-17
 3.1292987417e-10 3.1292987417e-10 1.2000000000e+00 2.6691128890e-05 2.1053904821e-10 -4.0438319761e-17
 3.1356469203e-10 3.1356469203e-10 1.2000000000e+00 2.5713372647e-05 2.1053904821e-10 -4.0438318733e-17
 3.1419932276e-10 3.1419932276e-10 1.2000000000e+00 2.4775562471e-05 2.1053904821e-10 -4.0438317705e-17
 3.1483385350e-10 3.1483385350e-10 1.2000000000e+00 2.3875934467e-05 2.1053904821e-10 -4.0438316677e-17
 3.1546836916e-10 3.1546836916e-10 1.2000000000e+00 2.3012815380e-05 2.1053904821e-10 -4.0438315649e-17
 3.1610295262e-10 3.1610295262e-10 1.2000000000e+00 2.2184616849e-05 2.1053904821e-10 -4.0438314621e-17
 3.1673768486e-10 3.1673768486e-10 1.2000000000e+00 2.1389830274e-05 2.1053904821e-10 -4.0438313593e-17
 3.1737264509e-10 3.1737264509e-10 1.2000000000e+00 2.0627021979e-05 2.1053904822e-10 -4.0438312565e-17
 3.1800791089e-10 3.1800791089e-10 1.2000000000e+00 1.9894828760e-05 2.1053904822e-10 -4.0438311537e-17
 3.1864355826e-10 3.1864355826e-10 1.2000000000e+00 1.9191953748e-05 2.1053904822e-10 -4.0438310509e-17
 3.1927966182e-10 3.1927966182e-10 1.2000000000e+00 1.8517162552e-05 2.1053904822e-10 -4.0438309481e-17
 3.1991629481e-10 3.1991629481e-10 1.2000000000e+00 1.7869279691e-05 2.1053904822e-10 -4.0438308453e-17
 3.2055352923e-10 3.2055352923e-10 1.2000000000e+00 1.7247185246e-05 2.1053904822e-10 -4.0438307425e-17
 3.2119143592e-10 3.2119143592e-10 1.2000000000e+00 1.6649811760e-05 2.1053904822e-10 -4.0438306397e-17
 3.2183008463e-10 3.2183008463e-10 1.2000000000e+00 1.6076141328e-05 2.1053904822e-10 -4.0438305369e-17
 3.2246954407e-10 3.2246954407e-10 1.2000000000e+00 1.5525202893e-05 2.1053904822e-10 -4.0438304341e-17
 3.2310988202e-10 3.2310988202e-10 1.2000000000e+00 1.4996069702e-05 2.1053904822e-10 -4.0438303313e-17
 3.2375116535e-10 3.2375116535e-10 1.2000000000e+00 1.4487856936e-05 2.1053904822e-10 -4.0438302285e-17
 3.2439346013e-10 3.2439346013e-10 1.2000000000e+00 1.3999719488e-05 2.1053904822e-10 -4.0438301257e-17
 3.2503683163e-10 3.2503683163e-10 1.2000000000e+00 1.3530849879e-05 2.1053904822e-10 -4.0438300229e-17
 3.2568134444e-10 3.2568134444e-10 1.2000000000e+00 1.3080476302e-05 2.1053904822e-10 -4.0438299201e-17
 3.2632706246e-10 3.2632706246e-10 1.2000000000e+00 1.2647860785e-05 2.1053904822e-10 -4.0438298173e-17
 3.2697404898e-10 3.2697404898e-10 1.2000000000e+00 1.2232297472e-05 2.1053904823e-10 -4.0438297145e-17
 3.2762236673e-10 3.2762236673e-10 1.2000000000e+00 1.1833110996e-05 2.1053904823e-10 -4.0438296117e-17
 3.2827207793e-10 3.2827207793e-10 1.2000000000e+00 1.1449654958e-05 2.1053904823e-10 -4.0438295089e-17
 3.2892324430e-10 3.2892324430e-10 1.2000000000e+00 1.1081310491e-05 2.1053904823e-10 -4.0438294061e-17
 3.2957592717e-10 3.2957592717e-10 1.2000000000e+00 1.0727484907e-05 2.1053904823e-10 -4.0438293033e-17
 3.3023018743e-10 3.3023018743e-10 1.2000000000e+00 1.0387610424e-05 2.1053904823e-10 -4.0438292005e-17
 3.3088608566e-10 3.3088608566e-10 1.2000000000e+00 1.0061142964e-05 2.1053904823e-10 -4.0438290977e-17
 3.3154368211e-10 3.3154368211e-10 1.2000000000e+00 9.7475610186e-06 2.1053904823e-10 -4.0438289949e-17
 3.3220303676e-10 3.3220303676e-10 1.2000000000e+00 9.4463645806e-06 2.1053904823e-10 -4.0438288921e-17
 3.3286420938e-10 3.3286420938e-10 1.2000000000e+00 9.1570741323e-06 2.1053904823e-10 -4.0438287893e-17
 3.3352725951e-10 3.3352725951e-10 1.2000000000e+00 8.8792296892e-06 2.1053904823e-10 -4.0438286865e-17
 3.3419224656e-10 3.3419224656e-10 1.2000000000e+00 8.6123898993e-06 2.1053904823e-10 -4.0438285836e-17
 3.3485922980e-10 3.3485922980e-10 1.2000000000e+00 8.3561311864e-06 2.1053904823e-10 -4.0438284808e-17
 3.3552826842e-10 3.3552826842e-10 1.2000000000e+00 8.1100469434e-06 2.1053904823e-10 -4.0438283780e-17
 3.3619942157e-10 3.3619942157e-10 1.2000000000e+00 7.8737467647e-06 2.1053904823e-10 -4.0438282752e-17
 3.3687274837e-10 3.3687274837e-10 1.2000000000e+00 7.6468557236e-06 2.1053904823e-10 -4.0438281724e-17
 3.3754830796e-10 3.3754830796e-10 1.2000000000e+00 7.4290136824e-06 2.1053904823e-10 -4.0438280696e-17
 3.3822615955e-10 3.3822615955e-10 1.2000000000e+00 7.2198746430e-06 2.1053904823e-10 -4.0438279668e-17
 3.3890636243e-10 3.3890636243e-10 1.2000000000e+00 7.0191061264e-06 2.1053904823e-10 -4.0438278640e-17
 3.3958897602e-10 3.3958897602e-10 1.2000000000e+00 6.8263885875e-06 2.1053904823e-10 -4.0438277612e-17
 3.4027405990e-10 3.4027405990e-10 1.2000000000e+00 6.6414148583e-06 2.1053904823e-10 -4.0438276584e-17
 3.4096167384e-10 3.4096167384e-10 1.2000000000e+00 6.4638896187e-06 2.1053904823e-10 -4.0438275556e-17
 3.4165187785e-10 3.4165187785e-10 1.2000000000e+00 6.2935288930e-06 2.1053904823e-10 -4.0438274528e-17
 3.4234473221e-10 3.4234473221e-10 1.2000000000e+00 6.1300595723e-06 2.1053904823e-10 -4.0438273500e-17
 3.4304029751e-10 3.4304029751e-10 1.2000000000e+00 5.9732189618e-06 2.1053904823e-10 -4.0438272472e-17
 3.4373863467e-10 3.4373863467e-10 1.2000000000e+00 5.8227543455e-06 2.1053904823e-10 -4.0438271444e-17
 3.4443980498e-10 3.4443980498e-10 1.2000000000e+00 5.6784225771e-06 2.1053904823e-10 -4.0438270416e-17
 3.4514387016e-10 3.4514387016e-10 1.2000000000e+00 5.5399896873e-06 2.1053904823e-10 -4.0438269388e-17
 3.4585089239e-10 3.4585089239e-10 1.2000000000e+00 5.4072305105e-06 2.1053904823e-10 -4.0438268360e-17
 3.4656093433e-10 3.4656093433e-10 1.2000000000e+00 5.2799283294e-06 2.1053904823e-10 -4.0438267332e-17
 3.4727405916e-10 3.4727405916e-10 1.2000000000e+00 5.1578745355e-06 2.1053904823e-10 -4.0438266304e-17
 3.4799033067e-10 3.4799033067e-10 1.2000000000e+00 5.0408683069e-06 2.1053904823e-10 -4.0438265276e-17
 3.4870981321e-10 3.4870981321e-10 1.2000000000e+00 4.9287162986e-06 2.1053904823e-10 -4.0438264248e-17
 3.4943257183e-10 3.4943257183e-10 1.2000000000e+00 4.8212323488e-06 2.1053904823e-10 -4.0438263220e-17
 3.5015867226e-10 3.5015867226e-10 1.2000000000e+00 4.7182371969e-06 2.1053904823e-10 -4.0438262192e-17
 3.5088818095e-10 3.5088818095e-10 1.2000000000e+00 4.6195582171e-06 2.1053904823e-10 -4.0438261164e-17
 3.5162116516e-10 3.5162116516e-10 1.2000000000e+00 4.5250291589e-06 2.1053904823e-10 -4.0438260136e-17
 3.5235769298e-10 3.5235769298e-10 1.2000000000e+00 4.4344899049e-06 2.1053904823e-10 -4.0438259108e-17
 3.5309783336e-10 3.5309783336e-10 1.2000000000e+00 4.3477862340e-06 2.1053904823e-10 -4.0438258080e-17
 3.5384165619e-10 3.5384165619e-10 1.2000000000e+00 4.2647695987e-06 2.1053904823e-10 -4.0438257052e-17
 3.5458923233e-10 3.5458923233e-10 1.2000000000e+00 4.1852969097e-06 2.1053904824e-10 -4.0438256024e-17
 3.5534063366e-10 3.5534063366e-10 1.2000000000e+00 4.1092303306e-06 2.1053904824e-10 -4.0438254996e-17
 3.5609593317e-10 3.5609593317e-10 1.2000000000e+00 4.0364370814e-06 2.1053904824e-10 -4.0438253968e-17
 3.5685520496e-10 3.5685520496e-10 1.2000000000e+00 3.9667892495e-06 2.1053904824e-10 -4.0438252940e-17
 3.5761852432e-10 3.5761852432e-10 1.2000000000e+00 3.9001636102e-06 2.1053904824e-10 -4.0438251912e-17
 3.5838596780e-10 3.5838596780e-10 1.2000000000e+00 3.8364414529e-06 2.1053904824e-10 -4.0438250884e-17
 3.5915754782e-10 3.5915754782e-10 1.2000000000e+00 3.7755134577e-06 2.1053904824e-10 -4.0438249856e-17
 3.5993326636e-10 3.5993326636e-10 1.2000000000e+00 3.7172743602e-06 2.1053904824e-10 -4.0438248828e-17
 3.6071328349e-10 3.6071328349e-10 1.2000000000e+00 3.6616109768e-06 2.1053904824e-10 -4.0438247800e-17
 3.6149776933e-10 3.6149776933e-10 1.2000000000e+00 3.6084146891e-06 2.1053904824e-10 -4.0438246772e-17
 3.6228681326e-10 3.6228681326e-10 1.2000000000e+00 3.5575870155e-06 2.1053904824e-10 -4.0438245744e-17
 3.6308050256e-10 3.6308050256e-10 1.2000000000e+00 3.5090333569e-06 2.1053904824e-10 -4.0438244716e-17
 3.6387891723e-10 3.6387891723e-10 1.2000000000e+00 3.4626630991e-06 2.1053904824e-10 -4.0438243688e-17
 3.6468214427e-10 3.6468214427e-10 1.2000000000e+00 3.4183885950e-06 2.1053904824e-10 -4.0438242660e-17
 3.6549027173e-10 3.6549027173e-10 1.2000000000e+00 3.3761254346e-06 2.1053904824e-10 -4.0438241632e-17
 3.6630457094e-10 3.6630457094e-10 1.2000000000e+00 3.3357352026e-06 2.1053904824e-10 -4.0438240603e-17
 3.6712455633e-10 3.6712455633e-10 1.2000000000e+00 3.2971749042e-06 2.1053904824e-10 -4.0438239575e-17
 3.6794854149e-10 3.6794854149e-10 1.2000000000e+00 3.2604502562e-06 2.1053904824e-10 -4.0438238547e-17
 3.6877713255e-10 3.6877713255e-10 1.2000000000e+00 3.2254589066e-06 2.1053904824e-10 -4.0438237519e-17
 3.6961098955e-10 3.6961098955e-10 1.2000000000e+00 3.1921043995e-06 2.1053904824e-10 -4.0438236491e-17
 3.7045034259e-10 3.7045034259e-10 1.2000000000e+00 3.1603138806e-06 2.1053904824e-10 -4.0438235463e-17
 3.7129532048e-10 3.7129532048e-10 1.2000000000e+00 3.1300216895e-06 2.1053904824e-10 -4.0438234435e-17
 3.7214601100e-10 3.7214601100e-10 1.2000000000e+00 3.1011661883e-06 2.1053904824e-10 -4.0438233407e-17
 3.7300252201e-10 3.7300252201e-10 1.2000000000e+00 3.0736873615e-06 2.1053904824e-10 -4.0438232379e-17
 3.7386496503e-10 3.7386496503e-10 1.2000000000e+00 3.0475273893e-06 2.1053904824e-10 -4.0438231351e-17
 3.7473345947e-10 3.7473345947e-10 1.2000000000e+00 3.0226304657e-06 2.1053904824e-10 -4.0438230323e-17
 3.7560812716e-10 3.7560812716e-10 1.2000000000e+00 2.9989429111e-06 2.1053904824e-10 -4.0438229295e-17
 3.7648909428e-10 3.7648909428e-10 1.2000000000e+00 2.9764130473e-06 2.1053904824e-10 -4.0438228267e-17
 3.7737649064e-10 3.7737649064e-10 1.2000000000e+00 2.9549911569e-06 2.1053904824e-10 -4.0438227239e-17
 3.7827045046e-10 3.7827045046e-10 1.2000000000e+00 2.9346293989e-06 2.1053904824e-10 -4.0438226211e-17
 3.7917111236e-10 3.7917111236e-10 1.2000000000e+00 2.9152817510e-06 2.1053904824e-10 -4.0438225183e-17
 3.8007861982e-10 3.8007861982e-10 1.2000000000e+00 2.8969039457e-06 2.1053904824e-10 -4.0438224155e-17
 3.8099312132e-10 3.8099312132e-10 1.2000000000e+00 2.8794534098e-06 2.1053904824e-10 -4.0438223127e-17
 3.8191477075e-10 3.8191477075e-10 1.2000000000e+00 2.8628892067e-06 2.1053904824e-10 -4.0438222099e-17
 3.8284372774e-10 3.8284372774e-10 1.2000000000e+00 2.8471719793e-06 2.1053904824e-10 -4.0438221071e-17
 3.8378015800e-10 3.8378015800e-10 1.2000000000e+00 2.8322638968e-06 2.1053904824e-10 -4.0438220043e-17
 3.8472423377e-10 3.8472423377e-10 1.2000000000e+00 2.8181285999e-06 2.1053904824e-10 -4.0438219015e-17
 3.8567613426e-10 3.8567613426e-10 1.2000000000e+00 2.8047311525e-06 2.1053904824e-10 -4.0438217987e-17
 3.8663604617e-10 3.8663604617e-10 1.2000000000e+00 2.7920379895e-06 2.1053904824e-10 -4.0438216959e-17
 3.8760416422e-10 3.8760416422e-10 1.2000000000e+00 2.7800168711e-06 2.1053904824e-10 -4.0438215931e-17
 3.8857798006e-10 3.8857798006e-10 1.2000000000e+00 2.7686674641e-06 2.1053904824e-10 -4.0438214903e-17
 3.8954672039e-10 3.8954672039e-10 1.2000000000e+00 2.7580707833e-06 2.1053904824e-10 -4.0438213875e-17
 3.9051057726e-10 3.9051057726e-10 1.2000000000e+00 2.7481719848e-06 2.1053904824e-10 -4.0438212847e-17
 3.9146840742e-10 3.9146840742e-10 1.2000000000e+00 2.7389330873e-06 2.1053904824e-10 -4.0438211819e-17
 3.9242083287e-10 3.9242083287e-10 1.2000000000e+00 2.7303015780e-06 2.1053904824e-10 -4.0438210791e-17
 3.9336763725e-10 3.9336763725e-10 1.2000000000e+00 2.7222367260e-06 2.1053904824e-10 -4.0438209763e-17
 3.9430892186e-10 3.9430892186e-10 1.2000000000e+00 2.7146980423e-06 2.1053904824e-10 -4.0438208735e-17
 3.9524458488e-10 3.9524458488e-10 1.2000000000e+00 2.7076496438e-06 2.1053904824e-10 -4.0438207707e-17
 3.9617461998e-10 3.9617461998e-10 1.2000000000e+00 2.7010575060e-06 2.1053904824e-10 -4.0438206679e-17
 3.9709897960e-10 3.9709897960e-10 1.2000000000e+00 2.6948903612e-06 2.1053904824e-10 -4.0438205651e-17
 3.9801764385e-10 3.9801764385e-10 1.2000000000e+00 2.6891190098e-06 2.1053904824e-10 -4.0438204623e-17
 3.9893058534e-10 3.9893058534e-10 1.2000000000e+00 2.6837164065e-06 2.1053904824e-10 -4.0438203595e-17
 3.9983778612e-10 3.9983778612e-10 1.2000000000e+00 2.6786573966e-06 2.1053904824e-10 -4.0438202567e-17
 4.0073922904e-10 4.0073922904e-10 1.2000000000e+00 2.6739186290e-06 2.1053904824e-10 -4.0438201539e-17
 4.0163490192e-10 4.0163490192e-10 1.2000000000e+00 2.6694784023e-06 2.1053904824e-10 -4.0438200511e-17
 4.0252479540e-10 4.0252479540e-10 1.2000000000e+00 2.6653165557e-06 2.1053904824e-10 -4.0438199483e-17
 4.0340890386e-10 4.0340890386e-10 1.2000000000e+00 2.6614143524e-06 2.1053904824e-10 -4.0438198455e-17
 4.0428722480e-10 4.0428722480e-10 1.2000000000e+00 2.6577543782e-06 2.1053904824e-10 -4.0438197427e-17
 4.0515975901e-10 4.0515975901e-10 1.2000000000e+00 2.6543204450e-06 2.1053904824e-10 -4.0438196399e-17
 4.0602651031e-10 4.0602651031e-10 1.2000000000e+00 2.6510975027e-06 2.1053904824e-10 -4.0438195371e-17
 4.0688748550e-10 4.0688748550e-10 1.2000000000e+00 2.6480715564e-06 2.1053904824e-10 -4.0438194342e-17
 4.0774269420e-10 4.0774269420e-10 1.2000000000e+00 2.6452295901e-06 2.1053904824e-10 -4.0438193314e-17
 4.0859214874e-10 4.0859214874e-10 1.2000000000e+00 2.6425594959e-06 2.1053904824e-10 -4.0438192286e-17
 4.0943586407e-10 4.0943586407e-10 1.2000000000e+00 2.6400500088e-06 2.1053904824e-10 -4.0438191258e-17
 4.1027385758e-10 4.1027385758e-10 1.2000000000e+00 2.6376906456e-06 2.1053904824e-10 -4.0438190230e-17
 4.1110614904e-10 4.1110614904e-10 1.2000000000e+00 2.6354716487e-06 2.1053904824e-10 -4.0438189202e-17
 4.1193276042e-10 4.1193276042e-10 1.2000000000e+00 2.6333839335e-06 2.1053904824e-10 -4.0438188174e-17
 4.1275371581e-10 4.1275371581e-10 1.2000000000e+00 2.6314190417e-06 2.1053904824e-10 -4.0438187146e-17
 4.1356904130e-10 4.1356904130e-10 1.2000000000e+00 2.6295690940e-06 2.1053904824e-10 -4.0438186118e-17
 4.1437876487e-10 4.1437876487e-10 1.2000000000e+00 2.6278267502e-06 2.1053904824e-10 -4.0438185090e-17
 4.1518291626e-10 4.1518291626e-10 1.2000000000e+00 2.6261851708e-06 2.1053904824e-10 -4.0438184062e-17
 4.1598152687e-10 4.1598152687e-10 1.2000000000e+00 2.6246379801e-06 2.1053904824e-10 -4.0438183034e-17
 4.1677462969e-10 4.1677462969e-10 1.2000000000e+00 2.6231792348e-06 2.1053904824e-10 -4.0438182006e-17
 4.1756225916e-10 4.1756225916e-10 1.2000000000e+00 2.6218033912e-06 2.1053904824e-10 -4.0438180978e-17
 4.1834445108e-10 4.1834445108e-10 1.2000000000e+00 2.6205052797e-06 2.1053904824e-10 -4.0438179950e-17
 4.1912124255e-10 4.1912124255e-10 1.2000000000e+00 2.6192800751e-06 2.1053904824e-10 -4.0438178922e-17
 4.1989267186e-10 4.1989267186e-10 1.2000000000e+00 2.6181232748e-06 2.1053904824e-10 -4.0438177894e-17
 4.2065877840e-10 4.2065877840e-10 1.2000000000e+00 2.6170306755e-06 2.1053904824e-10 -4.0438176866e-17
 4.2141960259e-10 4.2141960259e-10 1.2000000000e+00 2.6159983518e-06 2.1053904824e-10 -4.0438175838e-17
 4.2217518583e-10 4.2217518583e-10 1.2000000000e+00 2.6150226364e-06 2.1053904824e-10 -4.0438174810e-17
 4.2292557037e-10 4.2292557037e-10 1.2000000000e+00 2.6141001038e-06 2.1053904824e-10 -4.0438173782e-17
 4.2367079930e-10 4.2367079930e-10 1.2000000000e+00 2.6132275512e-06 2.1053904824e-10 -4.0438172754e-17
 4.2441091648e-10 4.2441091648e-10 1.2000000000e+00 2.6124019850e-06 2.1053904824e-10 -4.0438171726e-17
 4.2514596644e-10 4.2514596644e-10 1.2000000000e+00 2.6116206050e-06 2.1053904824e-10 -4.0438170698e-17
 4.2587599436e-10 4.2587599436e-10 1.2000000000e+00 2.6108807926e-06 2.1053904824e-10 -4.0438169670e-17
 4.2660104603e-10 4.2660104603e-10 1.2000000000e+00 2.6101800963e-06 2.1053904824e-10 -4.0438168642e-17
 4.2732116775e-10 4.2732116775e-10 1.2000000000e+00 2.6095162217e-06 2.1053904824e-10 -4.0438167614e-17
 4.2803640635e-10 4.2803640635e-10 1.2000000000e+00 2.6088870211e-06 2.1053904824e-10 -4.0438166586e-17
 4.2874680909e-10 4.2874680909e-10 1.2000000000e+00 2.6082904817e-06 2.1053904824e-10 -4.0438165558e-17
 4.2945242368e-10 4.2945242368e-10 1.2000000000e+00 2.6077247185e-06 2.1053904824e-10 -4.0438164530e-17
 4.3015329820e-10 4.3015329820e-10 1.2000000000e+00 2.6071879647e-06 2.1053904824e-10 -4.0438163502e-17
