 time time v(in_power) v(out_power) power_diss energy
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.8262567674e-11 2.4419665349e-15
 9.2005558069e-08 9.2005558069e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419669248e-15
 9.2015323249e-08 9.2015323249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4419673147e-15
 9.2026601215e-08 9.2026601215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4419677047e-15
 9.2047260968e-08 9.2047260968e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4419680946e-15
 9.2088580475e-08 9.2088580475e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419684845e-15
 9.2171219488e-08 9.2171219488e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419688744e-15
 9.2336497513e-08 9.2336497513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419692644e-15
 9.2667053565e-08 9.2667053565e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419696543e-15
 9.3328165667e-08 9.3328165667e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419700442e-15
 9.4650389873e-08 9.4650389873e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419704341e-15
 9.6650389873e-08 9.6650389873e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419708241e-15
 9.8650389873e-08 9.8650389873e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419712140e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4419716039e-15
