time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.808000e-08 1.808000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.575200e-19 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.656500e-19 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.737700e-19 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.819000e-19 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.900200e-19 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.981500e-19 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.062800e-19 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.144000e-19 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.225300e-19 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.306500e-19 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.387800e-19 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.469100e-19 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.550300e-19 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.631600e-19 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.712800e-19 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.794100e-19 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.875300e-19 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.956600e-19 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.037900e-19 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.119100e-19 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.200400e-19 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.281600e-19 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.362900e-19 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.444200e-19 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.525400e-19 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.606700e-19 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.687900e-19 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.769200e-19 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.850400e-19 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.931700e-19 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.013000e-19 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.094200e-19 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.175500e-19 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.256700e-19 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.338000e-19 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.419300e-19 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.500500e-19 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.581800e-19 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.663000e-19 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.744300e-19 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.825500e-19 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.906800e-19 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.988100e-19 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.069300e-19 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.150600e-19 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.231800e-19 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.313100e-19 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.394400e-19 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.475600e-19 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.556900e-19 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.638100e-19 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.719400e-19 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.800600e-19 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.881900e-19 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.963200e-19 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.044400e-19 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.125700e-19 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.206900e-19 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.288200e-19 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.369500e-19 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.450700e-19 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.532000e-19 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.613200e-19 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.694500e-19 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.775800e-19 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.857000e-19 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.938300e-19 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.019500e-19 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.100800e-19 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.182000e-19 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.263300e-19 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.344600e-19 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.425800e-19 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.507100e-19 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.588300e-19 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.669600e-19 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.750900e-19 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.832100e-19 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.913400e-19 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.994600e-19 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.007600e-18 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.015700e-18 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.023800e-18 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.032000e-18 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.040100e-18 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.048200e-18 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.056300e-18 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.064500e-18 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.072600e-18 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.080700e-18 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.088800e-18 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.097000e-18 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.105100e-18 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.113200e-18 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.121400e-18 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.129500e-18 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.137600e-18 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.145700e-18 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.153900e-18 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.162000e-18 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.170100e-18 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.178200e-18 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.186400e-18 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.194500e-18 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.202600e-18 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.210700e-18 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.218900e-18 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.227000e-18 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.235100e-18 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.243200e-18 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.251400e-18 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.259500e-18 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.267600e-18 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.275700e-18 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.283900e-18 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.292000e-18 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.300100e-18 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.308200e-18 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.316400e-18 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.324500e-18 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.332600e-18 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.340700e-18 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.348900e-18 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.357000e-18 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.365100e-18 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.373300e-18 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.381400e-18 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.389500e-18 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.397600e-18 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.405800e-18 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.413900e-18 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.422000e-18 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.430100e-18 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.438300e-18 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.446400e-18 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.454500e-18 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.462600e-18 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.470800e-18 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.478900e-18 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.487000e-18 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.495100e-18 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.503300e-18 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.511400e-18 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.519500e-18 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.527600e-18 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.535800e-18 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.543900e-18 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.552000e-18 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.560100e-18 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.568300e-18 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.576400e-18 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.584500e-18 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.592600e-18 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.600800e-18 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.608900e-18 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.617000e-18 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.625200e-18 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.633300e-18 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.641400e-18 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.649500e-18 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.657700e-18 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.665800e-18 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.673900e-18 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.682000e-18 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.690200e-18 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.698300e-18 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.706400e-18 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.714500e-18 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.722700e-18 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.730800e-18 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.738900e-18 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.747000e-18 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.755200e-18 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.763300e-18 0.000000e+00 0.000000e+00
1.982000e-08 1.982000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.771400e-18 0.000000e+00 0.000000e+00
1.983000e-08 1.983000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.779500e-18 0.000000e+00 0.000000e+00
1.984000e-08 1.984000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.787700e-18 0.000000e+00 0.000000e+00
1.985000e-08 1.985000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.795800e-18 0.000000e+00 0.000000e+00
1.986000e-08 1.986000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.803900e-18 0.000000e+00 0.000000e+00
1.987000e-08 1.987000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.812000e-18 0.000000e+00 0.000000e+00
1.988000e-08 1.988000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.820200e-18 0.000000e+00 0.000000e+00
1.989000e-08 1.989000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.828300e-18 0.000000e+00 0.000000e+00
1.990000e-08 1.990000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.836400e-18 0.000000e+00 0.000000e+00
1.991000e-08 1.991000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.844600e-18 0.000000e+00 0.000000e+00
1.992000e-08 1.992000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.852700e-18 0.000000e+00 0.000000e+00
1.993000e-08 1.993000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.860800e-18 0.000000e+00 0.000000e+00
1.994000e-08 1.994000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.868900e-18 0.000000e+00 0.000000e+00
1.995000e-08 1.995000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.877100e-18 0.000000e+00 0.000000e+00
1.996000e-08 1.996000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.885200e-18 0.000000e+00 0.000000e+00
1.997000e-08 1.997000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.893300e-18 0.000000e+00 0.000000e+00
1.998000e-08 1.998000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.901400e-18 0.000000e+00 0.000000e+00
1.999000e-08 1.999000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.909600e-18 0.000000e+00 0.000000e+00
2.000000e-08 2.000000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.917700e-18 0.000000e+00 0.000000e+00
2.001000e-08 2.001000e-08 1.200000e-01 1.200000e+00 1.430000e-09 -1.182200e-05 0.000000e+00 0.000000e+00
2.002000e-08 2.002000e-08 2.400000e-01 1.200000e+00 2.831100e-09 -1.529640e-05 0.000000e+00 0.000000e+00
2.003000e-08 2.003000e-08 3.600000e-01 1.200000e+00 4.209000e-09 -1.428460e-05 0.000000e+00 0.000000e+00
2.004000e-08 2.004000e-08 4.800000e-01 1.200000e+00 5.592100e-09 -1.574490e-05 0.000000e+00 0.000000e+00
2.005000e-08 2.005000e-08 6.000000e-01 1.200000e+00 -8.632500e-06 -1.747090e-05 0.000000e+00 0.000000e+00
2.006000e-08 2.006000e-08 7.200000e-01 1.200000e+00 -1.969270e-05 -1.927130e-05 0.000000e+00 0.000000e+00
2.007000e-08 2.007000e-08 8.400000e-01 1.200000e+00 -3.075290e-05 -2.107180e-05 0.000000e+00 0.000000e+00
2.008000e-08 2.008000e-08 9.600000e-01 1.200000e+00 -4.181300e-05 -2.287220e-05 0.000000e+00 0.000000e+00
2.009000e-08 2.009000e-08 1.080000e+00 1.200000e+00 -5.287320e-05 -2.467260e-05 0.000000e+00 0.000000e+00
2.010000e-08 2.010000e-08 1.200000e+00 1.200000e+00 -6.393340e-05 -2.647310e-05 0.000000e+00 0.000000e+00
2.011000e-08 2.011000e-08 1.200000e+00 1.200000e+00 -6.397950e-05 -8.155900e-06 0.000000e+00 0.000000e+00
2.012000e-08 2.012000e-08 1.200000e+00 1.200000e+00 -6.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.013000e-08 2.013000e-08 1.200000e+00 1.200000e+00 -6.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.014000e-08 2.014000e-08 1.200000e+00 1.200000e+00 -6.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.015000e-08 2.015000e-08 1.200000e+00 1.200000e+00 -6.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.016000e-08 2.016000e-08 1.200000e+00 1.200000e+00 -6.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.017000e-08 2.017000e-08 1.200000e+00 1.200000e+00 -6.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00
2.018000e-08 2.018000e-08 1.200000e+00 1.200000e+00 -6.400000e-05 0.000000e+00 0.000000e+00 0.000000e+00
