time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 6.8822000000e-22 3.6820900000e-05 1.2000000000e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 6.6550000000e-22 3.6820900000e-05 1.2000000000e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 6.4278000000e-22 3.6820900000e-05 1.2000000000e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 6.2006000000e-22 3.6820900000e-05 1.2000000000e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 5.9734000000e-22 3.6820900000e-05 1.2000000000e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 5.7463000000e-22 3.6820900000e-05 1.2000000000e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 5.5191000000e-22 3.6820900000e-05 1.2000000000e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 5.2919000000e-22 3.6820900000e-05 1.2000000000e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 5.0647000000e-22 3.6820900000e-05 1.2000000000e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 4.8376000000e-22 3.6820900000e-05 1.2000000000e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 4.6104000000e-22 3.6820900000e-05 1.2000000000e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 4.3832000000e-22 3.6820900000e-05 1.2000000000e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 4.1560000000e-22 3.6820900000e-05 1.2000000000e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.9288000000e-22 3.6820900000e-05 1.2000000000e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.7017000000e-22 3.6820900000e-05 1.2000000000e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.4745000000e-22 3.6820900000e-05 1.2000000000e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.2473000000e-22 3.6820900000e-05 1.2000000000e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0201000000e-22 3.6820900000e-05 1.2000000000e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7929000000e-22 3.6820900000e-05 1.2000000000e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5658000000e-22 3.6820900000e-05 1.2000000000e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3386000000e-22 3.6820900000e-05 1.2000000000e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1178000000e-22 3.6820900000e-05 1.2000000000e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1258000000e-22 3.6820900000e-05 1.2000000000e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1338000000e-22 3.6820900000e-05 1.2000000000e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1418000000e-22 3.6820900000e-05 1.2000000000e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1498000000e-22 3.6820900000e-05 1.2000000000e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1578000000e-22 3.6820900000e-05 1.2000000000e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1658000000e-22 3.6820900000e-05 1.2000000000e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1738000000e-22 3.6820900000e-05 1.2000000000e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1818000000e-22 3.6820900000e-05 1.2000000000e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1898000000e-22 3.6820900000e-05 1.2000000000e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.1978000000e-22 3.6820900000e-05 1.2000000000e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2058000000e-22 3.6820900000e-05 1.2000000000e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2138000000e-22 3.6820900000e-05 1.2000000000e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2218000000e-22 3.6820900000e-05 1.2000000000e-15
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2298000000e-22 3.6820900000e-05 1.2000000000e-15
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2378000000e-22 3.6820900000e-05 1.2000000000e-15
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2458000000e-22 3.6820900000e-05 1.2000000000e-15
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2538000000e-22 3.6820900000e-05 1.2000000000e-15
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2618000000e-22 3.6820900000e-05 1.2000000000e-15
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2698000000e-22 3.6820900000e-05 1.2000000000e-15
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2778000000e-22 3.6820900000e-05 1.2000000000e-15
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2858000000e-22 3.6820900000e-05 1.2000000000e-15
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.2938000000e-22 3.6820900000e-05 1.2000000000e-15
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3018000000e-22 3.6820900000e-05 1.2000000000e-15
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3098000000e-22 3.6820900000e-05 1.2000000000e-15
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3178000000e-22 3.6820900000e-05 1.2000000000e-15
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3258000000e-22 3.6820900000e-05 1.2000000000e-15
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3338000000e-22 3.6820900000e-05 1.2000000000e-15
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3418000000e-22 3.6820900000e-05 1.2000000000e-15
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3498000000e-22 3.6820900000e-05 1.2000000000e-15
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3578000000e-22 3.6820900000e-05 1.2000000000e-15
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3658000000e-22 3.6820900000e-05 1.2000000000e-15
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3738000000e-22 3.6820900000e-05 1.2000000000e-15
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3818000000e-22 3.6820900000e-05 1.2000000000e-15
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3898000000e-22 3.6820900000e-05 1.2000000000e-15
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.3978000000e-22 3.6820900000e-05 1.2000000000e-15
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4058000000e-22 3.6820900000e-05 1.2000000000e-15
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4138000000e-22 3.6820900000e-05 1.2000000000e-15
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4218000000e-22 3.6820900000e-05 1.2000000000e-15
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4297000000e-22 3.6820900000e-05 1.2000000000e-15
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4377000000e-22 3.6820900000e-05 1.2000000000e-15
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4457000000e-22 3.6820900000e-05 1.2000000000e-15
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4537000000e-22 3.6820900000e-05 1.2000000000e-15
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4617000000e-22 3.6820900000e-05 1.2000000000e-15
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4697000000e-22 3.6820900000e-05 1.2000000000e-15
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4777000000e-22 3.6820900000e-05 1.2000000000e-15
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4857000000e-22 3.6820900000e-05 1.2000000000e-15
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.4937000000e-22 3.6820900000e-05 1.2000000000e-15
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5017000000e-22 3.6820900000e-05 1.2000000000e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5097000000e-22 3.6820900000e-05 1.2000000000e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5177000000e-22 3.6820900000e-05 1.2000000000e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5257000000e-22 3.6820900000e-05 1.2000000000e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5337000000e-22 3.6820900000e-05 1.2000000000e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5417000000e-22 3.6820900000e-05 1.2000000000e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5497000000e-22 3.6820900000e-05 1.2000000000e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5577000000e-22 3.6820900000e-05 1.2000000000e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5657000000e-22 3.6820900000e-05 1.2000000000e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5737000000e-22 3.6820900000e-05 1.2000000000e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5817000000e-22 3.6820900000e-05 1.2000000000e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5897000000e-22 3.6820900000e-05 1.2000000000e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.5977000000e-22 3.6820900000e-05 1.2000000000e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6057000000e-22 3.6820900000e-05 1.2000000000e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6137000000e-22 3.6820900000e-05 1.2000000000e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6217000000e-22 3.6820900000e-05 1.2000000000e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6297000000e-22 3.6820900000e-05 1.2000000000e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6377000000e-22 3.6820900000e-05 1.2000000000e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6457000000e-22 3.6820900000e-05 1.2000000000e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6537000000e-22 3.6820900000e-05 1.2000000000e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6617000000e-22 3.6820900000e-05 1.2000000000e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6697000000e-22 3.6820900000e-05 1.2000000000e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6777000000e-22 3.6820900000e-05 1.2000000000e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6857000000e-22 3.6820900000e-05 1.2000000000e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.6937000000e-22 3.6820900000e-05 1.2000000000e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7017000000e-22 3.6820900000e-05 1.2000000000e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7097000000e-22 3.6820900000e-05 1.2000000000e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7177000000e-22 3.6820900000e-05 1.2000000000e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7257000000e-22 3.6820900000e-05 1.2000000000e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7337000000e-22 3.6820900000e-05 1.2000000000e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7417000000e-22 3.6820900000e-05 1.2000000000e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7497000000e-22 3.6820900000e-05 1.2000000000e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7577000000e-22 3.6820900000e-05 1.2000000000e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7657000000e-22 3.6820900000e-05 1.2000000000e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7737000000e-22 3.6820900000e-05 1.2000000000e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7817000000e-22 3.6820900000e-05 1.2000000000e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7897000000e-22 3.6820900000e-05 1.2000000000e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.7977000000e-22 3.6820900000e-05 1.2000000000e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8057000000e-22 3.6820900000e-05 1.2000000000e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8137000000e-22 3.6820900000e-05 1.2000000000e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8217000000e-22 3.6820900000e-05 1.2000000000e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8297000000e-22 3.6820900000e-05 1.2000000000e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8377000000e-22 3.6820900000e-05 1.2000000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8457000000e-22 3.6820900000e-05 1.2000000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8537000000e-22 3.6820900000e-05 1.2000000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8617000000e-22 3.6820900000e-05 1.2000000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8697000000e-22 3.6820900000e-05 1.2000000000e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8777000000e-22 3.6820900000e-05 1.2000000000e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8857000000e-22 3.6820900000e-05 1.2000000000e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.8937000000e-22 3.6820900000e-05 1.2000000000e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9017000000e-22 3.6820900000e-05 1.2000000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9097000000e-22 3.6820900000e-05 1.2000000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9177000000e-22 3.6820900000e-05 1.2000000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9257000000e-22 3.6820900000e-05 1.2000000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9337000000e-22 3.6820900000e-05 1.2000000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9417000000e-22 3.6820900000e-05 1.2000000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9497000000e-22 3.6820900000e-05 1.2000000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9577000000e-22 3.6820900000e-05 1.2000000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9657000000e-22 3.6820900000e-05 1.2000000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9737000000e-22 3.6820900000e-05 1.2000000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9817000000e-22 3.6820900000e-05 1.2000000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9897000000e-22 3.6820900000e-05 1.2000000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 2.9977000000e-22 3.6820900000e-05 1.2000000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0057000000e-22 3.6820900000e-05 1.2000000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0137000000e-22 3.6820900000e-05 1.2000000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0217000000e-22 3.6820900000e-05 1.2000000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0297000000e-22 3.6820900000e-05 1.2000000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0377000000e-22 3.6820900000e-05 1.2000000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0456000000e-22 3.6820900000e-05 1.2000000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0536000000e-22 3.6820900000e-05 1.2000000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0616000000e-22 3.6820900000e-05 1.2000000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0696000000e-22 3.6820900000e-05 1.2000000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0776000000e-22 3.6820900000e-05 1.2000000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0856000000e-22 3.6820900000e-05 1.2000000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.0936000000e-22 3.6820900000e-05 1.2000000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1016000000e-22 3.6820900000e-05 1.2000000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1096000000e-22 3.6820900000e-05 1.2000000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1176000000e-22 3.6820900000e-05 1.2000000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1256000000e-22 3.6820900000e-05 1.2000000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1336000000e-22 3.6820900000e-05 1.2000000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1416000000e-22 3.6820900000e-05 1.2000000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1496000000e-22 3.6820900000e-05 1.2000000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1576000000e-22 3.6820900000e-05 1.2000000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1656000000e-22 3.6820900000e-05 1.2000000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1736000000e-22 3.6820900000e-05 1.2000000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1695000000e-22 3.6820900000e-05 1.2000000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1590000000e-22 3.6820900000e-05 1.2000000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1484000000e-22 3.6820900000e-05 1.2000000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820900000e-05 3.1379000000e-22 3.6820900000e-05 1.2000000000e-15
