time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -1.0572000000e-03 1.0417000000e+00 6.2304400000e-05
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 6.4357000000e-03 1.0409000000e+00 -8.8764100000e-05
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 1.3928600000e-02 1.0400000000e+00 -2.3983260000e-04
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 2.1421500000e-02 1.0392000000e+00 -3.9090110000e-04
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 3.4090700000e-02 1.0362000000e+00 -7.3387430000e-04
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 4.7909800000e-02 1.0328000000e+00 -1.1195000000e-03
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 6.1728900000e-02 1.0293000000e+00 -1.5051000000e-03
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 7.5548000000e-02 1.0259000000e+00 -1.8907000000e-03
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 9.6724500000e-02 1.0171000000e+00 -2.7548000000e-03
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.1822150000e-01 1.0081000000e+00 -3.6397000000e-03
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.3971850000e-01 9.9914520000e-01 -4.5247000000e-03
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.6721040000e-01 9.8280410000e-01 -6.5015000000e-03
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.9937230000e-01 9.5833540000e-01 -9.7617000000e-03
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 2.3577550000e-01 9.2471080000e-01 -1.4527800000e-02
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.8021560000e-01 8.7373600000e-01 -2.2147200000e-02
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 3.3098880000e-01 8.0147350000e-01 -3.1447400000e-02
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 3.7870280000e-01 7.2209910000e-01 -3.8982900000e-02
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 4.2271160000e-01 6.4225560000e-01 -4.3332500000e-02
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 4.6483820000e-01 5.6497830000e-01 -4.5742800000e-02
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 5.0736220000e-01 5.0846640000e-01 -4.1682300000e-02
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 5.5445460000e-01 4.5958610000e-01 -3.5448600000e-02
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 6.0525380000e-01 4.1405500000e-01 -2.6449500000e-02
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 6.5866000000e-01 3.6941370000e-01 -1.4884200000e-02
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 7.0862700000e-01 3.2888090000e-01 4.9037000000e-03
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 7.5472300000e-01 2.9071270000e-01 2.9368700000e-02
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 7.9530580000e-01 2.5564770000e-01 5.9959500000e-02
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 8.2886050000e-01 2.2535670000e-01 9.8768900000e-02
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 8.6014250000e-01 1.9660960000e-01 1.4023600000e-01
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 8.8699760000e-01 1.7156960000e-01 1.8764090000e-01
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 9.0708110000e-01 1.5212250000e-01 2.4384710000e-01
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 9.2669690000e-01 1.3306040000e-01 3.0065650000e-01
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 9.4489740000e-01 1.1520390000e-01 3.6050360000e-01
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 9.5746100000e-01 1.0214930000e-01 4.3244900000e-01
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 9.7002450000e-01 8.9094800000e-02 5.0439450000e-01
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 9.8161780000e-01 7.6935000000e-02 5.7892250000e-01
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 9.8926660000e-01 6.8459300000e-02 6.6489610000e-01
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 9.9619510000e-01 6.1241200000e-02 7.5003460000e-01
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.0020000000e+00 5.7575900000e-02 8.1108170000e-01
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.0072000000e+00 5.5207200000e-02 8.5653480000e-01
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.0115000000e+00 5.3064600000e-02 8.8638370000e-01
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.0148000000e+00 5.0348400000e-02 9.0867400000e-01
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.0175000000e+00 4.7317500000e-02 9.2664910000e-01
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.0198000000e+00 4.4033800000e-02 9.4108930000e-01
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.0216000000e+00 4.0748900000e-02 9.5247680000e-01
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.0231000000e+00 3.7463100000e-02 9.6205910000e-01
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.0245000000e+00 3.4262000000e-02 9.7090330000e-01
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.0254000000e+00 3.1339500000e-02 9.7731540000e-01
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.0263000000e+00 2.8417000000e-02 9.8372750000e-01
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.0271000000e+00 2.5786500000e-02 9.8909360000e-01
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.0276000000e+00 2.3448800000e-02 9.9341070000e-01
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.0281000000e+00 2.1111100000e-02 9.9772770000e-01
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.0286000000e+00 1.8897800000e-02 1.0018000000e+00
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.0289000000e+00 1.7220500000e-02 1.0045000000e+00
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.0292000000e+00 1.5543200000e-02 1.0073000000e+00
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.0294000000e+00 1.3866000000e-02 1.0101000000e+00
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.0297000000e+00 1.2201000000e-02 1.0129000000e+00
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.0299000000e+00 1.1131800000e-02 1.0145000000e+00
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.0300000000e+00 1.0062600000e-02 1.0162000000e+00
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.0301000000e+00 8.9934000000e-03 1.0178000000e+00
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.0303000000e+00 7.9241000000e-03 1.0195000000e+00
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.0304000000e+00 6.8549000000e-03 1.0211000000e+00
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.0305000000e+00 6.2046000000e-03 1.0221000000e+00
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.0305000000e+00 5.6080000000e-03 1.0230000000e+00
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.0306000000e+00 5.0114000000e-03 1.0238000000e+00
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.0306000000e+00 4.4147000000e-03 1.0247000000e+00
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.0307000000e+00 3.8181000000e-03 1.0256000000e+00
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.0308000000e+00 3.2215000000e-03 1.0265000000e+00
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.0308000000e+00 2.8519000000e-03 1.0270000000e+00
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.0308000000e+00 2.5686000000e-03 1.0274000000e+00
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.0308000000e+00 2.2853000000e-03 1.0278000000e+00
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.0309000000e+00 2.0021000000e-03 1.0282000000e+00
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.0309000000e+00 1.7188000000e-03 1.0286000000e+00
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.0309000000e+00 1.4356000000e-03 1.0290000000e+00
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.0309000000e+00 1.1523000000e-03 1.0294000000e+00
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.0309000000e+00 9.5813220000e-04 1.0297000000e+00
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.0309000000e+00 8.5127180000e-04 1.0298000000e+00
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.0309000000e+00 7.4441130000e-04 1.0300000000e+00
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.0310000000e+00 6.3755090000e-04 1.0301000000e+00
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.0310000000e+00 5.3069040000e-04 1.0303000000e+00
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.0310000000e+00 4.2383000000e-04 1.0304000000e+00
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.0310000000e+00 3.1696960000e-04 1.0306000000e+00
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.0310000000e+00 2.1010910000e-04 1.0307000000e+00
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.0310000000e+00 1.0324870000e-04 1.0309000000e+00
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.0310000000e+00 7.6369700000e-05 1.0309000000e+00
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.0310000000e+00 5.0247000000e-05 1.0309000000e+00
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.0310000000e+00 2.4124300000e-05 1.0310000000e+00
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9984000000e-06 1.0310000000e+00
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8121100000e-05 1.0310000000e+00
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.0310000000e+00 -5.4243800000e-05 1.0311000000e+00
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.0310000000e+00 -8.0366600000e-05 1.0311000000e+00
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0648930000e-04 1.0311000000e+00
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3261200000e-04 1.0312000000e+00
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5873470000e-04 1.0312000000e+00
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7798840000e-04 1.0312000000e+00
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7634580000e-04 1.0312000000e+00
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7470320000e-04 1.0312000000e+00
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7306050000e-04 1.0312000000e+00
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.0310000000e+00 -1.7141790000e-04 1.0312000000e+00
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6977520000e-04 1.0312000000e+00
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6813260000e-04 1.0312000000e+00
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6649000000e-04 1.0312000000e+00
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6484730000e-04 1.0312000000e+00
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6320470000e-04 1.0312000000e+00
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6156200000e-04 1.0312000000e+00
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5991940000e-04 1.0312000000e+00
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5827680000e-04 1.0312000000e+00
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5663410000e-04 1.0312000000e+00
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5183860000e-04 1.0312000000e+00
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4368040000e-04 1.0312000000e+00
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.0310000000e+00 -1.3552210000e-04 1.0312000000e+00
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2736390000e-04 1.0312000000e+00
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1920560000e-04 1.0312000000e+00
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1104740000e-04 1.0311000000e+00
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.0310000000e+00 -1.0288910000e-04 1.0311000000e+00
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.0310000000e+00 -9.4730900000e-05 1.0311000000e+00
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2147830000e-04 1.0312000000e+00
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.0310000000e+00 -8.7923100000e-05 1.0311000000e+00
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.0310000000e+00 -7.5644800000e-05 1.0311000000e+00
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.0310000000e+00 -6.7273500000e-05 1.0311000000e+00
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.0310000000e+00 -5.9209300000e-05 1.0311000000e+00
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.0310000000e+00 -5.3924300000e-05 1.0311000000e+00
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.0310000000e+00 -4.8639300000e-05 1.0311000000e+00
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.0310000000e+00 -4.3354300000e-05 1.0311000000e+00
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.0310000000e+00 -3.8069300000e-05 1.0310000000e+00
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.0310000000e+00 -3.2784300000e-05 1.0310000000e+00
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.0310000000e+00 -2.8391200000e-05 1.0310000000e+00
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.0310000000e+00 -2.6090500000e-05 1.0310000000e+00
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.0310000000e+00 -2.3789800000e-05 1.0310000000e+00
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.0310000000e+00 -2.1489100000e-05 1.0310000000e+00
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9188400000e-05 1.0310000000e+00
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.0310000000e+00 -1.6887700000e-05 1.0310000000e+00
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.0310000000e+00 -1.4586900000e-05 1.0310000000e+00
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.0310000000e+00 -1.2286200000e-05 1.0310000000e+00
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.0310000000e+00 -9.9855000000e-06 1.0310000000e+00
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.0310000000e+00 -7.6848000000e-06 1.0310000000e+00
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.0310000000e+00 -5.3841000000e-06 1.0310000000e+00
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.0310000000e+00 -3.0834000000e-06 1.0310000000e+00
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.0310000000e+00 -2.4117000000e-06 1.0310000000e+00
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.0310000000e+00 -1.9948000000e-06 1.0310000000e+00
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.0310000000e+00 -1.5778000000e-06 1.0310000000e+00
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.0310000000e+00 -1.1609000000e-06 1.0310000000e+00
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.0310000000e+00 -7.4398980000e-07 1.0310000000e+00
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.0310000000e+00 -3.2706950000e-07 1.0310000000e+00
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.0310000000e+00 8.9850800000e-08 1.0310000000e+00
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.0310000000e+00 5.0677110000e-07 1.0310000000e+00
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.0310000000e+00 9.2369140000e-07 1.0310000000e+00
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.0310000000e+00 1.3406000000e-06 1.0310000000e+00
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.0310000000e+00 1.7575000000e-06 1.0310000000e+00
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.0310000000e+00 2.1745000000e-06 1.0310000000e+00
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.0310000000e+00 2.5914000000e-06 1.0310000000e+00
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.0310000000e+00 3.0083000000e-06 1.0310000000e+00
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.0310000000e+00 3.4252000000e-06 1.0310000000e+00
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.0310000000e+00 3.8421000000e-06 1.0310000000e+00
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.0310000000e+00 4.2591000000e-06 1.0310000000e+00
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.0310000000e+00 4.6760000000e-06 1.0310000000e+00
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.0310000000e+00 5.0929000000e-06 1.0310000000e+00
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.0310000000e+00 5.5098000000e-06 1.0310000000e+00
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.0310000000e+00 5.9267000000e-06 1.0310000000e+00
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.0310000000e+00 6.3437000000e-06 1.0310000000e+00
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.0310000000e+00 6.7606000000e-06 1.0310000000e+00
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.0310000000e+00 7.1775000000e-06 1.0310000000e+00
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.0310000000e+00 7.5944000000e-06 1.0310000000e+00
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.0310000000e+00 8.0113000000e-06 1.0310000000e+00
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.0310000000e+00 8.4283000000e-06 1.0310000000e+00
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.0310000000e+00 8.8452000000e-06 1.0310000000e+00
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.0310000000e+00 9.2621000000e-06 1.0310000000e+00
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.0310000000e+00 9.6790000000e-06 1.0310000000e+00
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.0310000000e+00 1.0095900000e-05 1.0310000000e+00
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.0310000000e+00 1.0512900000e-05 1.0310000000e+00
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.0310000000e+00 1.0929800000e-05 1.0310000000e+00
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.0310000000e+00 1.1346700000e-05 1.0310000000e+00
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.0310000000e+00 1.1763600000e-05 1.0310000000e+00
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.0310000000e+00 1.2180500000e-05 1.0310000000e+00
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.0310000000e+00 1.2443900000e-05 1.0310000000e+00
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.0310000000e+00 1.2303800000e-05 1.0310000000e+00
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.0310000000e+00 1.2163600000e-05 1.0310000000e+00
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.0310000000e+00 1.2023400000e-05 1.0310000000e+00
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.0310000000e+00 1.1883200000e-05 1.0310000000e+00
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.0310000000e+00 1.1743000000e-05 1.0310000000e+00
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.0310000000e+00 1.1602800000e-05 1.0310000000e+00
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.0310000000e+00 1.1462600000e-05 1.0310000000e+00
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.0310000000e+00 1.1322400000e-05 1.0310000000e+00
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.0310000000e+00 1.1182300000e-05 1.0310000000e+00
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.0310000000e+00 1.1042100000e-05 1.0310000000e+00
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.0310000000e+00 1.0901900000e-05 1.0310000000e+00
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.0310000000e+00 1.0761700000e-05 1.0310000000e+00
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.0310000000e+00 1.0621500000e-05 1.0310000000e+00
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.0310000000e+00 1.0481300000e-05 1.0310000000e+00
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.0310000000e+00 1.0341100000e-05 1.0310000000e+00
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.0310000000e+00 1.0200900000e-05 1.0310000000e+00
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.0310000000e+00 1.0060800000e-05 1.0310000000e+00
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.0310000000e+00 9.9206000000e-06 1.0310000000e+00
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.0310000000e+00 9.7804000000e-06 1.0310000000e+00
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.0310000000e+00 9.6402000000e-06 1.0310000000e+00
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.0310000000e+00 9.5000000000e-06 1.0310000000e+00
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.0310000000e+00 9.3598000000e-06 1.0310000000e+00
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.0310000000e+00 9.2196000000e-06 1.0310000000e+00
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.0310000000e+00 9.0794000000e-06 1.0310000000e+00
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.0310000000e+00 8.9393000000e-06 1.0310000000e+00
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.0310000000e+00 8.7991000000e-06 1.0310000000e+00
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.0310000000e+00 8.6589000000e-06 1.0310000000e+00
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.0310000000e+00 8.5187000000e-06 1.0310000000e+00
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.0310000000e+00 8.3785000000e-06 1.0310000000e+00
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.0310000000e+00 8.2383000000e-06 1.0310000000e+00
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.0310000000e+00 8.0981000000e-06 1.0310000000e+00
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.0310000000e+00 7.9579000000e-06 1.0310000000e+00
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.0310000000e+00 7.8178000000e-06 1.0310000000e+00
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.0310000000e+00 7.6776000000e-06 1.0310000000e+00
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.0310000000e+00 7.5374000000e-06 1.0310000000e+00
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.0310000000e+00 7.3972000000e-06 1.0310000000e+00
