 time time v(in_power) v(out_power) power_diss energy
 9.2014771103e-08 9.2014771103e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2880946950e-15
 9.2025781807e-08 9.2025781807e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880950849e-15
 9.2047803215e-08 9.2047803215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2880954748e-15
 9.2091846031e-08 9.2091846031e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880958647e-15
 9.2179931663e-08 9.2179931663e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880962547e-15
 9.2356102927e-08 9.2356102927e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880966446e-15
 9.2708445454e-08 9.2708445454e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880970345e-15
 9.3413130508e-08 9.3413130508e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880974244e-15
 9.4822500617e-08 9.4822500617e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880978144e-15
 9.6822500617e-08 9.6822500617e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880982043e-15
 9.8411250308e-08 9.8411250308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880985942e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2880989841e-15
