 time time v(in_power) v(out_power) power_diss energy
 9.1564026822e-08 9.1564026822e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007406e-15
 9.1571622870e-08 9.1571622870e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014611e-15
 9.1579669249e-08 9.1579669249e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681874e-10 2.7263007406e-15
 9.1588895192e-08 9.1588895192e-08 0.0000000000e+00 1.1999999999e+00 3.8906369875e-10 2.7263014612e-15
 9.1599537988e-08 9.1599537988e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007407e-15
 9.1612072481e-08 9.1612072481e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014612e-15
 9.1626931591e-08 9.1626931591e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007407e-15
 9.1644761417e-08 9.1644761417e-08 0.0000000000e+00 1.1999999999e+00 3.8906369875e-10 2.7263014613e-15
 9.1666215391e-08 9.1666215391e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681873e-10 2.7263007408e-15
 9.1689697660e-08 9.1689697660e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014613e-15
 9.1716250333e-08 9.1716250333e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681874e-10 2.7263007408e-15
 9.1746856151e-08 9.1746856151e-08 0.0000000000e+00 1.1999999999e+00 3.8906369874e-10 2.7263014614e-15
 9.1783563213e-08 9.1783563213e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681872e-10 2.7263007409e-15
 9.1828667274e-08 9.1828667274e-08 0.0000000000e+00 1.1999999999e+00 3.8906369872e-10 2.7263014614e-15
 9.1885988176e-08 9.1885988176e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681872e-10 2.7263007409e-15
 9.1942994088e-08 9.1942994088e-08 0.0000000000e+00 1.1999999999e+00 3.8906369872e-10 2.7263014615e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8903681872e-10 2.7263007410e-15
 9.2005717411e-08 9.2005717411e-08 0.0000000000e+00 1.1999999999e+00 1.3440003372e-14 2.7263007410e-15
 9.2015975944e-08 9.2015975944e-08 0.0000000000e+00 1.1999999999e+00 1.3440003832e-14 2.7263007410e-15
 9.2027453083e-08 9.2027453083e-08 0.0000000000e+00 1.1999999999e+00 1.3440018995e-14 2.7263007411e-15
 9.2050407361e-08 9.2050407361e-08 0.0000000000e+00 1.1999999999e+00 1.3440013763e-14 2.7263007411e-15
 9.2096315918e-08 9.2096315918e-08 0.0000000000e+00 1.1999999999e+00 1.3439992858e-14 2.7263007411e-15
 9.2188133031e-08 9.2188133031e-08 0.0000000000e+00 1.1999999999e+00 1.3440011173e-14 2.7263007411e-15
 9.2371767257e-08 9.2371767257e-08 0.0000000000e+00 1.1999999999e+00 1.3439993631e-14 2.7263007412e-15
 9.2739035710e-08 9.2739035710e-08 0.0000000000e+00 1.1999999999e+00 1.3440008181e-14 2.7263007412e-15
 9.3473572616e-08 9.3473572616e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 2.7263007412e-15
 9.4942646427e-08 9.4942646427e-08 0.0000000000e+00 1.1999999999e+00 1.3440007657e-14 2.7263007412e-15
 9.6942646427e-08 9.6942646427e-08 0.0000000000e+00 1.1999999999e+00 1.3439992726e-14 2.7263007413e-15
 9.8471323213e-08 9.8471323213e-08 0.0000000000e+00 1.1999999999e+00 1.3440007920e-14 2.7263007413e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439992673e-14 2.7263007413e-15
