time time v(in_power) v(out_power) power_diss energy
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689123e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689121e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689119e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689117e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689116e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689114e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689112e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689111e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689109e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689107e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689105e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689104e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689102e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689100e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689098e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689097e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689095e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689093e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689092e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689090e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689088e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689086e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689085e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689083e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689081e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689079e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689078e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689076e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689074e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689073e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689071e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689069e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689067e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689066e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689064e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689062e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689060e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689059e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689057e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689055e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689054e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689052e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689050e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689048e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689047e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689045e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689043e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689041e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689040e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689038e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689036e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689035e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689033e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689031e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689029e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689028e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689026e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689024e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689022e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689021e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689019e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689017e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689016e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689014e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689012e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689010e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689009e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689007e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689005e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689003e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689002e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423689000e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688998e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688997e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688995e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688993e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688991e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688990e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688988e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688986e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688984e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688983e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688981e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688979e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688978e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688976e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688974e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688972e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688971e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688969e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688967e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688965e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688964e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688962e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688960e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688959e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688957e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688955e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688953e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688952e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688950e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688948e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688946e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688945e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688943e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688941e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688939e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688938e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688936e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688934e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688933e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688931e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688929e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688927e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688926e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688924e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688922e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688920e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688919e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688917e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688915e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688914e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688912e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688910e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688908e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688907e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688905e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688903e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688901e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688900e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688898e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688896e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688895e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688893e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688891e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688889e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688888e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688886e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688884e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688882e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688881e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688879e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688877e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688876e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688874e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688872e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688870e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688869e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688867e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688865e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688863e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688862e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688860e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688858e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688857e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688855e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688853e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688851e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688850e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688848e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688846e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688844e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688843e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688841e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688839e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688838e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688836e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688834e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688832e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688831e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688829e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688827e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688825e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688824e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688822e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688820e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688819e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688817e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688815e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688813e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688812e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688810e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688808e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688806e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688805e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688803e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688801e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688800e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688798e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688796e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688794e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688793e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688791e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688789e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688787e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688786e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688784e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688782e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688781e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688779e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688777e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688775e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.0649000000e-09 1.7280000000e-14 -5.4423688774e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -9.1988000000e-03 5.8107600000e-06 -5.3842612774e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -1.8011800000e-02 8.9402400000e-06 -5.2948588774e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -2.6329000000e-02 8.6222400000e-06 -5.2086364774e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -3.4646200000e-02 8.3043600000e-06 -5.1255928774e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -4.2117100000e-02 8.1154800000e-06 -5.0444380774e-15
