time time power_switching
1.7510000000e-08 1.7510000000e-08 2.4042000000e-12
1.7520000000e-08 1.7520000000e-08 2.4042000000e-12
1.7530000000e-08 1.7530000000e-08 2.4042000000e-12
1.7540000000e-08 1.7540000000e-08 2.4042000000e-12
1.7550000000e-08 1.7550000000e-08 2.4042000000e-12
1.7560000000e-08 1.7560000000e-08 2.4042000000e-12
1.7570000000e-08 1.7570000000e-08 2.4042000000e-12
1.7580000000e-08 1.7580000000e-08 2.4042000000e-12
1.7590000000e-08 1.7590000000e-08 2.4042000000e-12
1.7600000000e-08 1.7600000000e-08 2.4042000000e-12
1.7610000000e-08 1.7610000000e-08 2.4042000000e-12
1.7620000000e-08 1.7620000000e-08 2.4042000000e-12
1.7630000000e-08 1.7630000000e-08 2.4042000000e-12
1.7640000000e-08 1.7640000000e-08 2.4042000000e-12
1.7650000000e-08 1.7650000000e-08 2.4042000000e-12
1.7660000000e-08 1.7660000000e-08 2.4042000000e-12
1.7670000000e-08 1.7670000000e-08 2.4042000000e-12
1.7680000000e-08 1.7680000000e-08 2.4042000000e-12
1.7690000000e-08 1.7690000000e-08 2.4042000000e-12
1.7700000000e-08 1.7700000000e-08 2.4042000000e-12
1.7710000000e-08 1.7710000000e-08 2.4042000000e-12
1.7720000000e-08 1.7720000000e-08 2.4042000000e-12
1.7730000000e-08 1.7730000000e-08 2.4042000000e-12
1.7740000000e-08 1.7740000000e-08 2.4042000000e-12
1.7750000000e-08 1.7750000000e-08 2.4042000000e-12
1.7760000000e-08 1.7760000000e-08 2.4042000000e-12
1.7770000000e-08 1.7770000000e-08 2.4042000000e-12
1.7780000000e-08 1.7780000000e-08 2.4042000000e-12
1.7790000000e-08 1.7790000000e-08 2.4042000000e-12
1.7800000000e-08 1.7800000000e-08 2.4042000000e-12
1.7810000000e-08 1.7810000000e-08 2.4042000000e-12
1.7820000000e-08 1.7820000000e-08 2.4042000000e-12
1.7830000000e-08 1.7830000000e-08 2.4042000000e-12
1.7840000000e-08 1.7840000000e-08 2.4042000000e-12
1.7850000000e-08 1.7850000000e-08 2.4042000000e-12
1.7860000000e-08 1.7860000000e-08 2.4042000000e-12
1.7870000000e-08 1.7870000000e-08 2.4042000000e-12
1.7880000000e-08 1.7880000000e-08 2.4042000000e-12
1.7890000000e-08 1.7890000000e-08 2.4042000000e-12
1.7900000000e-08 1.7900000000e-08 2.4042000000e-12
1.7910000000e-08 1.7910000000e-08 2.4042000000e-12
1.7920000000e-08 1.7920000000e-08 2.4042000000e-12
1.7930000000e-08 1.7930000000e-08 2.4042000000e-12
1.7940000000e-08 1.7940000000e-08 2.4042000000e-12
1.7950000000e-08 1.7950000000e-08 2.4042000000e-12
1.7960000000e-08 1.7960000000e-08 2.4042000000e-12
1.7970000000e-08 1.7970000000e-08 2.4042000000e-12
1.7980000000e-08 1.7980000000e-08 2.4042000000e-12
1.7990000000e-08 1.7990000000e-08 2.4042000000e-12
1.8000000000e-08 1.8000000000e-08 2.4042000000e-12
1.8010000000e-08 1.8010000000e-08 2.4042000000e-12
1.8020000000e-08 1.8020000000e-08 2.4042000000e-12
1.8030000000e-08 1.8030000000e-08 2.4042000000e-12
1.8040000000e-08 1.8040000000e-08 2.4042000000e-12
1.8050000000e-08 1.8050000000e-08 2.4042000000e-12
1.8060000000e-08 1.8060000000e-08 2.4042000000e-12
1.8070000000e-08 1.8070000000e-08 2.4042000000e-12
1.8080000000e-08 1.8080000000e-08 2.4042000000e-12
1.8090000000e-08 1.8090000000e-08 2.4042000000e-12
1.8100000000e-08 1.8100000000e-08 2.4042000000e-12
1.8110000000e-08 1.8110000000e-08 2.4042000000e-12
1.8120000000e-08 1.8120000000e-08 2.4042000000e-12
1.8130000000e-08 1.8130000000e-08 2.4042000000e-12
1.8140000000e-08 1.8140000000e-08 2.4042000000e-12
1.8150000000e-08 1.8150000000e-08 2.4042000000e-12
1.8160000000e-08 1.8160000000e-08 2.4042000000e-12
1.8170000000e-08 1.8170000000e-08 2.4042000000e-12
1.8180000000e-08 1.8180000000e-08 2.4042000000e-12
1.8190000000e-08 1.8190000000e-08 2.4042000000e-12
1.8200000000e-08 1.8200000000e-08 2.4042000000e-12
1.8210000000e-08 1.8210000000e-08 2.4042000000e-12
1.8220000000e-08 1.8220000000e-08 2.4042000000e-12
1.8230000000e-08 1.8230000000e-08 2.4042000000e-12
1.8240000000e-08 1.8240000000e-08 2.4042000000e-12
1.8250000000e-08 1.8250000000e-08 2.4042000000e-12
1.8260000000e-08 1.8260000000e-08 2.4042000000e-12
1.8270000000e-08 1.8270000000e-08 2.4042000000e-12
1.8280000000e-08 1.8280000000e-08 2.4042000000e-12
1.8290000000e-08 1.8290000000e-08 2.4042000000e-12
1.8300000000e-08 1.8300000000e-08 2.4042000000e-12
1.8310000000e-08 1.8310000000e-08 2.4042000000e-12
1.8320000000e-08 1.8320000000e-08 2.4042000000e-12
1.8330000000e-08 1.8330000000e-08 2.4042000000e-12
1.8340000000e-08 1.8340000000e-08 2.4042000000e-12
1.8350000000e-08 1.8350000000e-08 2.4042000000e-12
1.8360000000e-08 1.8360000000e-08 2.4042000000e-12
1.8370000000e-08 1.8370000000e-08 2.4042000000e-12
1.8380000000e-08 1.8380000000e-08 2.4042000000e-12
1.8390000000e-08 1.8390000000e-08 2.4042000000e-12
1.8400000000e-08 1.8400000000e-08 2.4042000000e-12
1.8410000000e-08 1.8410000000e-08 2.4042000000e-12
1.8420000000e-08 1.8420000000e-08 2.4042000000e-12
1.8430000000e-08 1.8430000000e-08 2.4042000000e-12
1.8440000000e-08 1.8440000000e-08 2.4042000000e-12
1.8450000000e-08 1.8450000000e-08 2.4042000000e-12
1.8460000000e-08 1.8460000000e-08 2.4042000000e-12
1.8470000000e-08 1.8470000000e-08 2.4042000000e-12
1.8480000000e-08 1.8480000000e-08 2.4042000000e-12
1.8490000000e-08 1.8490000000e-08 2.4042000000e-12
1.8500000000e-08 1.8500000000e-08 2.4042000000e-12
1.8510000000e-08 1.8510000000e-08 2.4042000000e-12
1.8520000000e-08 1.8520000000e-08 2.4042000000e-12
1.8530000000e-08 1.8530000000e-08 2.4042000000e-12
1.8540000000e-08 1.8540000000e-08 2.4042000000e-12
1.8550000000e-08 1.8550000000e-08 2.4042000000e-12
1.8560000000e-08 1.8560000000e-08 2.4042000000e-12
1.8570000000e-08 1.8570000000e-08 2.4042000000e-12
1.8580000000e-08 1.8580000000e-08 2.4042000000e-12
1.8590000000e-08 1.8590000000e-08 2.4042000000e-12
1.8600000000e-08 1.8600000000e-08 2.4042000000e-12
1.8610000000e-08 1.8610000000e-08 2.4042000000e-12
1.8620000000e-08 1.8620000000e-08 2.4042000000e-12
1.8630000000e-08 1.8630000000e-08 2.4042000000e-12
1.8640000000e-08 1.8640000000e-08 2.4042000000e-12
1.8650000000e-08 1.8650000000e-08 2.4042000000e-12
1.8660000000e-08 1.8660000000e-08 2.4042000000e-12
1.8670000000e-08 1.8670000000e-08 2.4042000000e-12
1.8680000000e-08 1.8680000000e-08 2.4042000000e-12
1.8690000000e-08 1.8690000000e-08 2.4042000000e-12
1.8700000000e-08 1.8700000000e-08 2.4042000000e-12
1.8710000000e-08 1.8710000000e-08 2.4042000000e-12
1.8720000000e-08 1.8720000000e-08 2.4042000000e-12
1.8730000000e-08 1.8730000000e-08 2.4042000000e-12
1.8740000000e-08 1.8740000000e-08 2.4042000000e-12
1.8750000000e-08 1.8750000000e-08 2.4042000000e-12
1.8760000000e-08 1.8760000000e-08 2.4042000000e-12
1.8770000000e-08 1.8770000000e-08 2.4042000000e-12
1.8780000000e-08 1.8780000000e-08 2.4042000000e-12
1.8790000000e-08 1.8790000000e-08 2.4042000000e-12
1.8800000000e-08 1.8800000000e-08 2.4042000000e-12
1.8810000000e-08 1.8810000000e-08 2.4042000000e-12
1.8820000000e-08 1.8820000000e-08 2.4042000000e-12
1.8830000000e-08 1.8830000000e-08 2.4042000000e-12
1.8840000000e-08 1.8840000000e-08 2.4042000000e-12
1.8850000000e-08 1.8850000000e-08 2.4042000000e-12
1.8860000000e-08 1.8860000000e-08 2.4042000000e-12
1.8870000000e-08 1.8870000000e-08 2.4042000000e-12
1.8880000000e-08 1.8880000000e-08 2.4042000000e-12
1.8890000000e-08 1.8890000000e-08 2.4042000000e-12
1.8900000000e-08 1.8900000000e-08 2.4042000000e-12
1.8910000000e-08 1.8910000000e-08 2.4042000000e-12
1.8920000000e-08 1.8920000000e-08 2.4042000000e-12
1.8930000000e-08 1.8930000000e-08 2.4042000000e-12
1.8940000000e-08 1.8940000000e-08 2.4042000000e-12
1.8950000000e-08 1.8950000000e-08 2.4042000000e-12
1.8960000000e-08 1.8960000000e-08 2.4042000000e-12
1.8970000000e-08 1.8970000000e-08 2.4042000000e-12
1.8980000000e-08 1.8980000000e-08 2.4042000000e-12
1.8990000000e-08 1.8990000000e-08 2.4042000000e-12
1.9000000000e-08 1.9000000000e-08 2.4042000000e-12
1.9010000000e-08 1.9010000000e-08 2.4042000000e-12
1.9020000000e-08 1.9020000000e-08 2.4042000000e-12
1.9030000000e-08 1.9030000000e-08 2.4042000000e-12
1.9040000000e-08 1.9040000000e-08 2.4042000000e-12
1.9050000000e-08 1.9050000000e-08 2.4042000000e-12
1.9060000000e-08 1.9060000000e-08 2.4042000000e-12
1.9070000000e-08 1.9070000000e-08 2.4042000000e-12
1.9080000000e-08 1.9080000000e-08 2.4042000000e-12
1.9090000000e-08 1.9090000000e-08 2.4042000000e-12
1.9100000000e-08 1.9100000000e-08 2.4042000000e-12
1.9110000000e-08 1.9110000000e-08 2.4042000000e-12
1.9120000000e-08 1.9120000000e-08 2.4042000000e-12
1.9130000000e-08 1.9130000000e-08 2.4042000000e-12
1.9140000000e-08 1.9140000000e-08 2.4042000000e-12
1.9150000000e-08 1.9150000000e-08 2.4042000000e-12
1.9160000000e-08 1.9160000000e-08 2.4042000000e-12
1.9170000000e-08 1.9170000000e-08 2.4042000000e-12
1.9180000000e-08 1.9180000000e-08 2.4042000000e-12
1.9190000000e-08 1.9190000000e-08 2.4042000000e-12
1.9200000000e-08 1.9200000000e-08 2.4042000000e-12
1.9210000000e-08 1.9210000000e-08 2.4042000000e-12
1.9220000000e-08 1.9220000000e-08 2.4042000000e-12
1.9230000000e-08 1.9230000000e-08 2.4042000000e-12
1.9240000000e-08 1.9240000000e-08 2.4042000000e-12
1.9250000000e-08 1.9250000000e-08 2.4042000000e-12
1.9260000000e-08 1.9260000000e-08 2.4042000000e-12
1.9270000000e-08 1.9270000000e-08 2.4042000000e-12
1.9280000000e-08 1.9280000000e-08 2.4042000000e-12
1.9290000000e-08 1.9290000000e-08 2.4042000000e-12
1.9300000000e-08 1.9300000000e-08 2.4042000000e-12
1.9310000000e-08 1.9310000000e-08 2.4042000000e-12
1.9320000000e-08 1.9320000000e-08 2.4042000000e-12
1.9330000000e-08 1.9330000000e-08 2.4042000000e-12
1.9340000000e-08 1.9340000000e-08 2.4042000000e-12
1.9350000000e-08 1.9350000000e-08 2.4042000000e-12
1.9360000000e-08 1.9360000000e-08 2.4042000000e-12
1.9370000000e-08 1.9370000000e-08 2.4042000000e-12
1.9380000000e-08 1.9380000000e-08 2.4042000000e-12
1.9390000000e-08 1.9390000000e-08 2.4042000000e-12
1.9400000000e-08 1.9400000000e-08 2.4042000000e-12
1.9410000000e-08 1.9410000000e-08 2.4042000000e-12
1.9420000000e-08 1.9420000000e-08 2.4042000000e-12
1.9430000000e-08 1.9430000000e-08 2.4042000000e-12
1.9440000000e-08 1.9440000000e-08 2.4042000000e-12
1.9450000000e-08 1.9450000000e-08 2.4042000000e-12
1.9460000000e-08 1.9460000000e-08 2.4042000000e-12
1.9470000000e-08 1.9470000000e-08 2.4042000000e-12
1.9480000000e-08 1.9480000000e-08 2.4042000000e-12
1.9490000000e-08 1.9490000000e-08 2.4042000000e-12
1.9500000000e-08 1.9500000000e-08 2.4042000000e-12
1.9510000000e-08 1.9510000000e-08 2.4042000000e-12
1.9520000000e-08 1.9520000000e-08 2.4042000000e-12
1.9530000000e-08 1.9530000000e-08 2.4042000000e-12
1.9540000000e-08 1.9540000000e-08 2.4042000000e-12
1.9550000000e-08 1.9550000000e-08 2.4042000000e-12
1.9560000000e-08 1.9560000000e-08 2.4042000000e-12
1.9570000000e-08 1.9570000000e-08 2.4042000000e-12
1.9580000000e-08 1.9580000000e-08 2.4042000000e-12
1.9590000000e-08 1.9590000000e-08 2.4042000000e-12
1.9600000000e-08 1.9600000000e-08 2.4042000000e-12
1.9610000000e-08 1.9610000000e-08 2.4042000000e-12
1.9620000000e-08 1.9620000000e-08 2.4042000000e-12
1.9630000000e-08 1.9630000000e-08 2.4042000000e-12
1.9640000000e-08 1.9640000000e-08 2.4042000000e-12
1.9650000000e-08 1.9650000000e-08 2.4042000000e-12
1.9660000000e-08 1.9660000000e-08 2.4042000000e-12
1.9670000000e-08 1.9670000000e-08 2.4042000000e-12
1.9680000000e-08 1.9680000000e-08 2.4042000000e-12
1.9690000000e-08 1.9690000000e-08 2.4042000000e-12
1.9700000000e-08 1.9700000000e-08 2.4042000000e-12
1.9710000000e-08 1.9710000000e-08 2.4042000000e-12
1.9720000000e-08 1.9720000000e-08 2.4042000000e-12
1.9730000000e-08 1.9730000000e-08 2.4042000000e-12
1.9740000000e-08 1.9740000000e-08 2.4042000000e-12
1.9750000000e-08 1.9750000000e-08 2.4042000000e-12
1.9760000000e-08 1.9760000000e-08 2.4042000000e-12
1.9770000000e-08 1.9770000000e-08 2.4042000000e-12
1.9780000000e-08 1.9780000000e-08 2.4042000000e-12
1.9790000000e-08 1.9790000000e-08 2.4042000000e-12
1.9800000000e-08 1.9800000000e-08 2.4042000000e-12
1.9810000000e-08 1.9810000000e-08 2.4042000000e-12
1.9820000000e-08 1.9820000000e-08 2.4042000000e-12
1.9830000000e-08 1.9830000000e-08 2.4042000000e-12
1.9840000000e-08 1.9840000000e-08 2.4042000000e-12
1.9850000000e-08 1.9850000000e-08 2.4042000000e-12
1.9860000000e-08 1.9860000000e-08 2.4042000000e-12
1.9870000000e-08 1.9870000000e-08 2.4042000000e-12
1.9880000000e-08 1.9880000000e-08 2.4042000000e-12
1.9890000000e-08 1.9890000000e-08 2.4042000000e-12
1.9900000000e-08 1.9900000000e-08 2.4042000000e-12
1.9910000000e-08 1.9910000000e-08 2.4042000000e-12
1.9920000000e-08 1.9920000000e-08 2.4042000000e-12
1.9930000000e-08 1.9930000000e-08 2.4042000000e-12
1.9940000000e-08 1.9940000000e-08 2.4042000000e-12
1.9950000000e-08 1.9950000000e-08 2.4042000000e-12
1.9960000000e-08 1.9960000000e-08 2.4042000000e-12
1.9970000000e-08 1.9970000000e-08 2.4042000000e-12
1.9980000000e-08 1.9980000000e-08 2.4042000000e-12
1.9990000000e-08 1.9990000000e-08 2.4042000000e-12
2.0000000000e-08 2.0000000000e-08 2.4042000000e-12
2.0010000000e-08 2.0010000000e-08 -9.5474400000e-06
2.0020000000e-08 2.0020000000e-08 -1.5679680000e-05
2.0030000000e-08 2.0030000000e-08 -1.7421120000e-05
2.0040000000e-08 2.0040000000e-08 -1.8491040000e-05
2.0050000000e-08 2.0050000000e-08 -1.9152000000e-05
2.0060000000e-08 2.0060000000e-08 -1.9422240000e-05
2.0070000000e-08 2.0070000000e-08 -1.9491000000e-05
2.0080000000e-08 2.0080000000e-08 -1.9559880000e-05
2.0090000000e-08 2.0090000000e-08 -1.9620840000e-05
2.0100000000e-08 2.0100000000e-08 -1.9455720000e-05
2.0110000000e-08 2.0110000000e-08 -1.9290600000e-05
2.0120000000e-08 2.0120000000e-08 -1.9125480000e-05
2.0130000000e-08 2.0130000000e-08 -1.8762360000e-05
2.0140000000e-08 2.0140000000e-08 -1.8369840000e-05
2.0150000000e-08 2.0150000000e-08 -1.7977320000e-05
2.0160000000e-08 2.0160000000e-08 -1.7584680000e-05
2.0170000000e-08 2.0170000000e-08 -1.7110920000e-05
2.0180000000e-08 2.0180000000e-08 -1.5983760000e-05
2.0190000000e-08 2.0190000000e-08 -1.4856720000e-05
2.0200000000e-08 2.0200000000e-08 -1.3729680000e-05
2.0210000000e-08 2.0210000000e-08 -1.2602520000e-05
2.0220000000e-08 2.0220000000e-08 -1.1270400000e-05
2.0230000000e-08 2.0230000000e-08 -9.7704000000e-06
2.0240000000e-08 2.0240000000e-08 -8.2702800000e-06
2.0250000000e-08 2.0250000000e-08 -6.7702800000e-06
2.0260000000e-08 2.0260000000e-08 -5.2701600000e-06
2.0270000000e-08 2.0270000000e-08 -4.5796800000e-06
2.0280000000e-08 2.0280000000e-08 -4.0902000000e-06
2.0290000000e-08 2.0290000000e-08 -4.1301600000e-06
2.0300000000e-08 2.0300000000e-08 -4.2259200000e-06
2.0310000000e-08 2.0310000000e-08 -4.0800000000e-06
2.0320000000e-08 2.0320000000e-08 -3.9625200000e-06
2.0330000000e-08 2.0330000000e-08 -3.8806800000e-06
2.0340000000e-08 2.0340000000e-08 -3.7990800000e-06
2.0350000000e-08 2.0350000000e-08 -3.7176000000e-06
2.0360000000e-08 2.0360000000e-08 -3.6669600000e-06
2.0370000000e-08 2.0370000000e-08 -3.6240000000e-06
2.0380000000e-08 2.0380000000e-08 -3.5811600000e-06
2.0390000000e-08 2.0390000000e-08 -3.5709600000e-06
2.0400000000e-08 2.0400000000e-08 -3.6159600000e-06
2.0410000000e-08 2.0410000000e-08 -3.7228800000e-06
2.0420000000e-08 2.0420000000e-08 -3.8298000000e-06
2.0430000000e-08 2.0430000000e-08 -3.9366000000e-06
2.0440000000e-08 2.0440000000e-08 -4.1886000000e-06
2.0450000000e-08 2.0450000000e-08 -4.8205200000e-06
2.0460000000e-08 2.0460000000e-08 -6.2248800000e-06
2.0470000000e-08 2.0470000000e-08 -7.6292400000e-06
2.0480000000e-08 2.0480000000e-08 -9.0336000000e-06
2.0490000000e-08 2.0490000000e-08 -1.0793280000e-05
2.0500000000e-08 2.0500000000e-08 -1.3680000000e-05
2.0510000000e-08 2.0510000000e-08 -4.7642400000e-06
2.0520000000e-08 2.0520000000e-08 -2.5749600000e-06
2.0530000000e-08 2.0530000000e-08 -1.7349600000e-06
2.0540000000e-08 2.0540000000e-08 -9.6853968000e-07
2.0550000000e-08 2.0550000000e-08 -3.8702772000e-07
2.0560000000e-08 2.0560000000e-08 -2.4378408000e-07
2.0570000000e-08 2.0570000000e-08 -1.0054056000e-07
2.0580000000e-08 2.0580000000e-08 -7.1147280000e-08
2.0590000000e-08 2.0590000000e-08 -5.3762880000e-08
2.0600000000e-08 2.0600000000e-08 -3.6378480000e-08
2.0610000000e-08 2.0610000000e-08 -1.8994080000e-08
2.0620000000e-08 2.0620000000e-08 -3.2815200000e-09
2.0630000000e-08 2.0630000000e-08 -3.0368400000e-09
2.0640000000e-08 2.0640000000e-08 -2.7921600000e-09
2.0650000000e-08 2.0650000000e-08 -2.5473600000e-09
2.0660000000e-08 2.0660000000e-08 -2.3026800000e-09
2.0670000000e-08 2.0670000000e-08 -2.0580000000e-09
2.0680000000e-08 2.0680000000e-08 -1.8133200000e-09
2.0690000000e-08 2.0690000000e-08 -1.5685200000e-09
2.0700000000e-08 2.0700000000e-08 -1.3238400000e-09
2.0710000000e-08 2.0710000000e-08 -1.0791616800e-09
2.0720000000e-08 2.0720000000e-08 -8.3445468000e-10
2.0730000000e-08 2.0730000000e-08 -5.8974756000e-10
2.0740000000e-08 2.0740000000e-08 -3.4504056000e-10
2.0750000000e-08 2.0750000000e-08 -1.0033356000e-10
2.0760000000e-08 2.0760000000e-08 -1.9440216000e-13
2.0770000000e-08 2.0770000000e-08 -1.3101876000e-13
2.0780000000e-08 2.0780000000e-08 -6.7635480000e-14
2.0790000000e-08 2.0790000000e-08 -7.9992000000e-15
2.0800000000e-08 2.0800000000e-08 -7.0479600000e-15
2.0810000000e-08 2.0810000000e-08 -6.0967200000e-15
2.0820000000e-08 2.0820000000e-08 -5.1454800000e-15
2.0830000000e-08 2.0830000000e-08 -4.1942400000e-15
2.0840000000e-08 2.0840000000e-08 -3.2428800000e-15
2.0850000000e-08 2.0850000000e-08 -2.2916400000e-15
2.0860000000e-08 2.0860000000e-08 -1.3404000000e-15
2.0870000000e-08 2.0870000000e-08 -3.8913708000e-16
2.0880000000e-08 2.0880000000e-08 5.6212668000e-16
2.0890000000e-08 2.0890000000e-08 1.5134400000e-15
2.0900000000e-08 2.0900000000e-08 2.4646800000e-15
2.0910000000e-08 2.0910000000e-08 2.8726800000e-15
2.0920000000e-08 2.0920000000e-08 3.1102800000e-15
2.0930000000e-08 2.0930000000e-08 3.3478800000e-15
2.0940000000e-08 2.0940000000e-08 3.5853600000e-15
2.0950000000e-08 2.0950000000e-08 3.8229600000e-15
2.0960000000e-08 2.0960000000e-08 4.0605600000e-15
2.0970000000e-08 2.0970000000e-08 4.2980400000e-15
2.0980000000e-08 2.0980000000e-08 4.5356400000e-15
2.0990000000e-08 2.0990000000e-08 4.7732400000e-15
2.1000000000e-08 2.1000000000e-08 5.0107200000e-15
2.1010000000e-08 2.1010000000e-08 5.2370400000e-15
2.1020000000e-08 2.1020000000e-08 5.4624000000e-15
2.1030000000e-08 2.1030000000e-08 5.6862000000e-15
2.1040000000e-08 2.1040000000e-08 5.9076000000e-15
2.1050000000e-08 2.1050000000e-08 6.1290000000e-15
2.1060000000e-08 2.1060000000e-08 6.3504000000e-15
2.1070000000e-08 2.1070000000e-08 6.5637600000e-15
2.1080000000e-08 2.1080000000e-08 6.7760400000e-15
2.1090000000e-08 2.1090000000e-08 6.9884400000e-15
2.1100000000e-08 2.1100000000e-08 7.2008400000e-15
2.1110000000e-08 2.1110000000e-08 7.4131200000e-15
2.1120000000e-08 2.1120000000e-08 7.6255200000e-15
2.1130000000e-08 2.1130000000e-08 7.8379200000e-15
2.1140000000e-08 2.1140000000e-08 8.0502000000e-15
2.1150000000e-08 2.1150000000e-08 8.2608000000e-15
2.1160000000e-08 2.1160000000e-08 8.4596400000e-15
2.1170000000e-08 2.1170000000e-08 8.6584800000e-15
2.1180000000e-08 2.1180000000e-08 8.8573200000e-15
2.1190000000e-08 2.1190000000e-08 9.0561600000e-15
2.1200000000e-08 2.1200000000e-08 9.2550000000e-15
2.1210000000e-08 2.1210000000e-08 9.4538400000e-15
2.1220000000e-08 2.1220000000e-08 9.6526800000e-15
2.1230000000e-08 2.1230000000e-08 9.8515200000e-15
2.1240000000e-08 2.1240000000e-08 1.0050360000e-14
2.1250000000e-08 2.1250000000e-08 1.0249200000e-14
2.1260000000e-08 2.1260000000e-08 1.0430760000e-14
2.1270000000e-08 2.1270000000e-08 1.0606440000e-14
2.1280000000e-08 2.1280000000e-08 1.0782240000e-14
2.1290000000e-08 2.1290000000e-08 1.0958040000e-14
2.1300000000e-08 2.1300000000e-08 1.1133720000e-14
2.1310000000e-08 2.1310000000e-08 1.1309520000e-14
2.1320000000e-08 2.1320000000e-08 1.1485200000e-14
2.1330000000e-08 2.1330000000e-08 1.1661000000e-14
2.1340000000e-08 2.1340000000e-08 1.1836800000e-14
2.1350000000e-08 2.1350000000e-08 1.2012480000e-14
2.1360000000e-08 2.1360000000e-08 1.2188280000e-14
2.1370000000e-08 2.1370000000e-08 1.2364080000e-14
2.1380000000e-08 2.1380000000e-08 1.2539760000e-14
2.1390000000e-08 2.1390000000e-08 1.2715560000e-14
2.1400000000e-08 2.1400000000e-08 1.2891240000e-14
2.1410000000e-08 2.1410000000e-08 1.3067040000e-14
2.1420000000e-08 2.1420000000e-08 1.3242840000e-14
2.1430000000e-08 2.1430000000e-08 1.3418520000e-14
2.1440000000e-08 2.1440000000e-08 1.3594320000e-14
2.1450000000e-08 2.1450000000e-08 1.3770000000e-14
2.1460000000e-08 2.1460000000e-08 1.3945800000e-14
2.1470000000e-08 2.1470000000e-08 1.4109360000e-14
2.1480000000e-08 2.1480000000e-08 1.4251080000e-14
2.1490000000e-08 2.1490000000e-08 1.4392800000e-14
2.1500000000e-08 2.1500000000e-08 1.4534520000e-14
2.1510000000e-08 2.1510000000e-08 1.4676240000e-14
2.1520000000e-08 2.1520000000e-08 1.4817960000e-14
2.1530000000e-08 2.1530000000e-08 1.4959680000e-14
2.1540000000e-08 2.1540000000e-08 1.5101400000e-14
2.1550000000e-08 2.1550000000e-08 1.5220680000e-14
2.1560000000e-08 2.1560000000e-08 1.5318480000e-14
2.1570000000e-08 2.1570000000e-08 1.5416160000e-14
2.1580000000e-08 2.1580000000e-08 1.5513960000e-14
2.1590000000e-08 2.1590000000e-08 1.5611640000e-14
2.1600000000e-08 2.1600000000e-08 1.5709440000e-14
2.1610000000e-08 2.1610000000e-08 1.5807120000e-14
2.1620000000e-08 2.1620000000e-08 1.5904920000e-14
2.1630000000e-08 2.1630000000e-08 1.6002720000e-14
2.1640000000e-08 2.1640000000e-08 1.6100400000e-14
2.1650000000e-08 2.1650000000e-08 1.6198200000e-14
