time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 3.2504810000e-01 1.2795000000e+00 2.4676300000e-02
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 3.8797380000e-01 1.2966000000e+00 2.9600600000e-02
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.6222700000e-01 1.3196000000e+00 3.6320300000e-02
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 5.5519240000e-01 1.3532000000e+00 4.6390200000e-02
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 6.6406180000e-01 1.3953000000e+00 5.8567100000e-02
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 7.6468880000e-01 1.4339000000e+00 6.6639900000e-02
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 8.4335800000e-01 1.4612000000e+00 6.8304100000e-02
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 9.0688480000e-01 1.4776000000e+00 6.4583900000e-02
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 9.6291490000e-01 1.4869000000e+00 5.8062500000e-02
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.0121000000e+00 1.4920000000e+00 5.0493100000e-02
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.0497000000e+00 1.4945000000e+00 4.3359100000e-02
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.0838000000e+00 1.4965000000e+00 3.6507300000e-02
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.1081000000e+00 1.4969000000e+00 3.0613400000e-02
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.1309000000e+00 1.4971000000e+00 2.4934600000e-02
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.1453000000e+00 1.4960000000e+00 2.0455600000e-02
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.1597000000e+00 1.4950000000e+00 1.5976600000e-02
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1689000000e+00 1.4933000000e+00 1.2520100000e-02
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.1769000000e+00 1.4914000000e+00 9.3216000000e-03
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.1828000000e+00 1.4893000000e+00 6.6658000000e-03
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.1869000000e+00 1.4869000000e+00 4.4888000000e-03
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.1910000000e+00 1.4845000000e+00 2.3119000000e-03
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.1930000000e+00 1.4819000000e+00 9.1093420000e-04
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1949000000e+00 1.4792000000e+00 -4.7694030000e-04
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1965000000e+00 1.4766000000e+00 -1.7541000000e-03
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1973000000e+00 1.4737000000e+00 -2.5679000000e-03
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1980000000e+00 1.4709000000e+00 -3.3816000000e-03
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.1988000000e+00 1.4681000000e+00 -4.1953000000e-03
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.1990000000e+00 1.4651000000e+00 -4.6878000000e-03
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.1992000000e+00 1.4621000000e+00 -5.1607000000e-03
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.1994000000e+00 1.4591000000e+00 -5.6336000000e-03
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.1996000000e+00 1.4561000000e+00 -6.0875000000e-03
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.1996000000e+00 1.4530000000e+00 -6.3602000000e-03
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.1996000000e+00 1.4499000000e+00 -6.6329000000e-03
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.1996000000e+00 1.4468000000e+00 -6.9055000000e-03
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.1996000000e+00 1.4436000000e+00 -7.1782000000e-03
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.1996000000e+00 1.4404000000e+00 -7.4173000000e-03
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.1995000000e+00 1.4372000000e+00 -7.5889000000e-03
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.1995000000e+00 1.4339000000e+00 -7.7606000000e-03
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.1995000000e+00 1.4306000000e+00 -7.9322000000e-03
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.1994000000e+00 1.4273000000e+00 -8.1038000000e-03
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.1994000000e+00 1.4241000000e+00 -8.2755000000e-03
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.1994000000e+00 1.4208000000e+00 -8.4399000000e-03
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.1994000000e+00 1.4173000000e+00 -8.5766000000e-03
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.1993000000e+00 1.4139000000e+00 -8.7133000000e-03
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.1993000000e+00 1.4105000000e+00 -8.8500000000e-03
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.1993000000e+00 1.4070000000e+00 -8.9867000000e-03
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.1993000000e+00 1.4036000000e+00 -9.1234000000e-03
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.1993000000e+00 1.4001000000e+00 -9.2601000000e-03
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.1992000000e+00 1.3967000000e+00 -9.3968000000e-03
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.1992000000e+00 1.3933000000e+00 -9.5335000000e-03
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.1992000000e+00 1.3897000000e+00 -9.6750000000e-03
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.1992000000e+00 1.3860000000e+00 -9.8187000000e-03
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.1992000000e+00 1.3824000000e+00 -9.9624000000e-03
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.1992000000e+00 1.3787000000e+00 -1.0106100000e-02
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.1992000000e+00 1.3751000000e+00 -1.0249900000e-02
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.1992000000e+00 1.3715000000e+00 -1.0393600000e-02
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.1992000000e+00 1.3678000000e+00 -1.0537300000e-02
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.1992000000e+00 1.3642000000e+00 -1.0681100000e-02
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.1992000000e+00 1.3605000000e+00 -1.0824800000e-02
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.1991000000e+00 1.3569000000e+00 -1.0968500000e-02
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.1991000000e+00 1.3532000000e+00 -1.1112200000e-02
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.1991000000e+00 1.3496000000e+00 -1.1256000000e-02
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.1991000000e+00 1.3459000000e+00 -1.1399700000e-02
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.1991000000e+00 1.3423000000e+00 -1.1543400000e-02
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.1991000000e+00 1.3386000000e+00 -1.1694000000e-02
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.1991000000e+00 1.3347000000e+00 -1.1883500000e-02
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.1991000000e+00 1.3308000000e+00 -1.2073100000e-02
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.1991000000e+00 1.3269000000e+00 -1.2262600000e-02
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.1991000000e+00 1.3230000000e+00 -1.2452200000e-02
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.1991000000e+00 1.3191000000e+00 -1.2641800000e-02
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.1991000000e+00 1.3151000000e+00 -1.2831300000e-02
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.1991000000e+00 1.3112000000e+00 -1.3020900000e-02
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.1991000000e+00 1.3073000000e+00 -1.3210400000e-02
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.1992000000e+00 1.3034000000e+00 -1.3400000000e-02
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.1992000000e+00 1.2995000000e+00 -1.3589500000e-02
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.1992000000e+00 1.2956000000e+00 -1.3779100000e-02
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.1992000000e+00 1.2917000000e+00 -1.3968600000e-02
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.1992000000e+00 1.2878000000e+00 -1.4158200000e-02
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.1992000000e+00 1.2838000000e+00 -1.4347800000e-02
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.1992000000e+00 1.2799000000e+00 -1.4537300000e-02
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.1992000000e+00 1.2760000000e+00 -1.4726900000e-02
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.1992000000e+00 1.2721000000e+00 -1.4916400000e-02
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.1992000000e+00 1.2682000000e+00 -1.5106000000e-02
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.1992000000e+00 1.2643000000e+00 -1.5295500000e-02
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.1992000000e+00 1.2604000000e+00 -1.5485100000e-02
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.1992000000e+00 1.2564000000e+00 -1.5686000000e-02
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.1992000000e+00 1.2523000000e+00 -1.5942800000e-02
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.1992000000e+00 1.2481000000e+00 -1.6199700000e-02
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.1992000000e+00 1.2440000000e+00 -1.6456600000e-02
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.1992000000e+00 1.2398000000e+00 -1.6713400000e-02
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.1992000000e+00 1.2357000000e+00 -1.6970300000e-02
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.1992000000e+00 1.2315000000e+00 -1.7227200000e-02
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.1992000000e+00 1.2273000000e+00 -1.7484100000e-02
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.1992000000e+00 1.2232000000e+00 -1.7740900000e-02
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.1992000000e+00 1.2190000000e+00 -1.7997800000e-02
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.1992000000e+00 1.2149000000e+00 -1.8254700000e-02
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.1993000000e+00 1.2107000000e+00 -1.8511500000e-02
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.1993000000e+00 1.2066000000e+00 -1.8768400000e-02
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.1993000000e+00 1.2024000000e+00 -1.9025300000e-02
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.1993000000e+00 1.1983000000e+00 -1.9282200000e-02
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.1993000000e+00 1.1941000000e+00 -1.9539000000e-02
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.1993000000e+00 1.1900000000e+00 -1.9795900000e-02
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1993000000e+00 1.1858000000e+00 -2.0052800000e-02
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.1993000000e+00 1.1817000000e+00 -2.0292900000e-02
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.1993000000e+00 1.1774000000e+00 -2.0567200000e-02
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.1993000000e+00 1.1732000000e+00 -2.0843200000e-02
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.1993000000e+00 1.1689000000e+00 -2.1130100000e-02
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.1993000000e+00 1.1646000000e+00 -2.1417100000e-02
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.1993000000e+00 1.1604000000e+00 -2.1704000000e-02
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.1993000000e+00 1.1561000000e+00 -2.1990900000e-02
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.1993000000e+00 1.1518000000e+00 -2.2297100000e-02
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.1993000000e+00 1.1476000000e+00 -2.2604400000e-02
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.1993000000e+00 1.1433000000e+00 -2.2911700000e-02
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.1993000000e+00 1.1390000000e+00 -2.3219000000e-02
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.1993000000e+00 1.1347000000e+00 -2.3526400000e-02
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.1993000000e+00 1.1304000000e+00 -2.3833700000e-02
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.1993000000e+00 1.1261000000e+00 -2.4187200000e-02
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.1993000000e+00 1.1217000000e+00 -2.4563800000e-02
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.1993000000e+00 1.1174000000e+00 -2.4940400000e-02
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.1993000000e+00 1.1130000000e+00 -2.5317100000e-02
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.1993000000e+00 1.1086000000e+00 -2.5693700000e-02
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.1993000000e+00 1.1042000000e+00 -2.6070300000e-02
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.1993000000e+00 1.0999000000e+00 -2.6446900000e-02
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.1993000000e+00 1.0955000000e+00 -2.6823500000e-02
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.1993000000e+00 1.0911000000e+00 -2.7200100000e-02
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.1992000000e+00 1.0868000000e+00 -2.7576700000e-02
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.1992000000e+00 1.0824000000e+00 -2.7953400000e-02
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.1992000000e+00 1.0780000000e+00 -2.8330000000e-02
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.1992000000e+00 1.0737000000e+00 -2.8706600000e-02
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.1992000000e+00 1.0693000000e+00 -2.9083200000e-02
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.1992000000e+00 1.0649000000e+00 -2.9459800000e-02
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.1992000000e+00 1.0605000000e+00 -2.9836400000e-02
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.1992000000e+00 1.0562000000e+00 -3.0213100000e-02
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.1992000000e+00 1.0518000000e+00 -3.0589700000e-02
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.1992000000e+00 1.0474000000e+00 -3.0966300000e-02
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.1992000000e+00 1.0431000000e+00 -3.1342900000e-02
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.1992000000e+00 1.0386000000e+00 -3.1835700000e-02
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.1992000000e+00 1.0341000000e+00 -3.2335300000e-02
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.1992000000e+00 1.0296000000e+00 -3.2835000000e-02
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.1992000000e+00 1.0251000000e+00 -3.3334600000e-02
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.1992000000e+00 1.0206000000e+00 -3.3834200000e-02
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.1992000000e+00 1.0161000000e+00 -3.4333800000e-02
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.1992000000e+00 1.0116000000e+00 -3.4833400000e-02
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.1992000000e+00 1.0071000000e+00 -3.5333000000e-02
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.1992000000e+00 1.0026000000e+00 -3.5832700000e-02
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.1993000000e+00 9.9812270000e-01 -3.6332300000e-02
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.1993000000e+00 9.9362840000e-01 -3.6831900000e-02
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.1993000000e+00 9.8913410000e-01 -3.7331500000e-02
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.1993000000e+00 9.8463970000e-01 -3.7831100000e-02
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.1993000000e+00 9.8014540000e-01 -3.8330800000e-02
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.1993000000e+00 9.7565110000e-01 -3.8830400000e-02
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.1993000000e+00 9.7115680000e-01 -3.9330000000e-02
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.1993000000e+00 9.6666240000e-01 -3.9829600000e-02
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.1993000000e+00 9.6216810000e-01 -4.0329200000e-02
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.1993000000e+00 9.5767380000e-01 -4.0828800000e-02
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.1993000000e+00 9.5317950000e-01 -4.1328500000e-02
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.1993000000e+00 9.4868510000e-01 -4.1828100000e-02
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.1993000000e+00 9.4419080000e-01 -4.2327700000e-02
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.1993000000e+00 9.3969650000e-01 -4.2827300000e-02
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.1993000000e+00 9.3519870000e-01 -4.3338300000e-02
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.1993000000e+00 9.3066720000e-01 -4.3960400000e-02
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.1993000000e+00 9.2613580000e-01 -4.4582400000e-02
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.1993000000e+00 9.2160430000e-01 -4.5204500000e-02
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.1993000000e+00 9.1707280000e-01 -4.5826500000e-02
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.1993000000e+00 9.1254140000e-01 -4.6448600000e-02
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.1993000000e+00 9.0800990000e-01 -4.7070600000e-02
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.1993000000e+00 9.0347840000e-01 -4.7692700000e-02
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.1993000000e+00 8.9894700000e-01 -4.8314700000e-02
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.1993000000e+00 8.9441550000e-01 -4.8936800000e-02
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.1993000000e+00 8.8989630000e-01 -4.9603500000e-02
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.1993000000e+00 8.8541220000e-01 -5.0398300000e-02
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.1993000000e+00 8.8092810000e-01 -5.1193000000e-02
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.1993000000e+00 8.7644410000e-01 -5.1987800000e-02
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.1993000000e+00 8.7196000000e-01 -5.2782600000e-02
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.1993000000e+00 8.6747590000e-01 -5.3577300000e-02
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.1993000000e+00 8.6299180000e-01 -5.4372100000e-02
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.1993000000e+00 8.5850780000e-01 -5.5166900000e-02
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.1993000000e+00 8.5402370000e-01 -5.5961600000e-02
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.1993000000e+00 8.4953960000e-01 -5.6756400000e-02
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.1993000000e+00 8.4505550000e-01 -5.7551200000e-02
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.1993000000e+00 8.4057150000e-01 -5.8345900000e-02
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.1993000000e+00 8.3608740000e-01 -5.9140700000e-02
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.1993000000e+00 8.3160330000e-01 -5.9935500000e-02
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.1993000000e+00 8.2711920000e-01 -6.0730200000e-02
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.1993000000e+00 8.2263520000e-01 -6.1525000000e-02
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.1993000000e+00 8.1815110000e-01 -6.2319800000e-02
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.1993000000e+00 8.1366700000e-01 -6.3114500000e-02
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.1993000000e+00 8.0918290000e-01 -6.3909300000e-02
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.1993000000e+00 8.0469890000e-01 -6.4704100000e-02
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.1993000000e+00 8.0021480000e-01 -6.5498800000e-02
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.1993000000e+00 7.9573070000e-01 -6.6293600000e-02
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.1993000000e+00 7.9124660000e-01 -6.7088400000e-02
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.1993000000e+00 7.8676260000e-01 -6.7883100000e-02
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.1993000000e+00 7.8227850000e-01 -6.8677900000e-02
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.1993000000e+00 7.7779440000e-01 -6.9472700000e-02
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.1993000000e+00 7.7331040000e-01 -7.0267400000e-02
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.1993000000e+00 7.6882630000e-01 -7.1062200000e-02
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.1993000000e+00 7.6445600000e-01 -7.1962500000e-02
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.1993000000e+00 7.6016420000e-01 -7.2935700000e-02
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.1993000000e+00 7.5587250000e-01 -7.3908800000e-02
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.1993000000e+00 7.5158080000e-01 -7.4882000000e-02
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.1993000000e+00 7.4728900000e-01 -7.5855100000e-02
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.1993000000e+00 7.4299730000e-01 -7.6828300000e-02
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.1993000000e+00 7.3870560000e-01 -7.7801500000e-02
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.1993000000e+00 7.3441390000e-01 -7.8774600000e-02
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.1993000000e+00 7.3012210000e-01 -7.9747800000e-02
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.1993000000e+00 7.2583040000e-01 -8.0721000000e-02
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.1993000000e+00 7.2153870000e-01 -8.1694100000e-02
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.1993000000e+00 7.1724690000e-01 -8.2667300000e-02
