time time v(in_power) v(out_power) power_diss energy
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284634927e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284622160e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284609393e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284596626e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284583860e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284571093e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284558326e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284545559e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284532792e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284520025e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284507258e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284494491e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284481724e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284468958e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284456191e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284443424e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284430657e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284417890e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284405123e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284392356e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284379589e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284366822e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284354056e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284341289e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284328522e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284315755e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284302988e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284290221e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284277454e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284264687e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284251921e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284239154e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284226387e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284213620e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284200853e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284188086e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284175319e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284162552e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284149785e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284137019e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284124252e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284111485e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284098718e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284085951e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284073184e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284060417e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284047650e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284034883e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284022117e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4284009350e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283996583e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283983816e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283971049e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283958282e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283945515e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283932748e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283919982e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283907215e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283894448e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283881681e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283868914e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283856147e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283843380e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283830613e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283817846e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283805080e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.0767000000e-06 1.2766884000e-10 -3.4283792313e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -9.1099000000e-03 6.5798400000e-06 -3.3625808313e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.7793900000e-02 1.0092600000e-05 -3.2616548313e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -2.5922400000e-02 9.6624000000e-06 -3.1650308313e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -3.4051000000e-02 9.2322000000e-06 -3.0727088313e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -4.1310500000e-02 8.9846400000e-06 -2.9828624313e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -4.8444300000e-02 8.7636000000e-06 -2.8952264313e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -5.4884100000e-02 8.6202000000e-06 -2.8090244313e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -6.1174300000e-02 8.4936000000e-06 -2.7240884313e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -6.7464400000e-02 8.3671200000e-06 -2.6404172313e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -7.3754600000e-02 8.2405200000e-06 -2.5580120313e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -8.0044800000e-02 8.1139200000e-06 -2.4768728313e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -8.6335000000e-02 7.9873200000e-06 -2.3969996313e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -9.2540900000e-02 7.9004400000e-06 -2.3179952313e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -9.8506000000e-02 7.9267200000e-06 -2.2387280313e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.0447100000e-01 7.9530000000e-06 -2.1591980313e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -1.1043610000e-01 7.9792800000e-06 -2.0794052313e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.1640120000e-01 8.0055600000e-06 -1.9993496313e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.2189170000e-01 8.3720400000e-06 -1.9156292313e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.2662940000e-01 9.2782800000e-06 -1.8228464313e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.3136720000e-01 1.0184520000e-05 -1.7210012313e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -1.3610490000e-01 1.1090640000e-05 -1.6100948313e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.4084270000e-01 1.1996880000e-05 -1.4901260313e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.4558040000e-01 1.2903000000e-05 -1.3610960313e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.5031820000e-01 1.3809240000e-05 -1.2230036313e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.5161890000e-01 1.5181320000e-05 -1.0711904313e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.5051640000e-01 1.6878960000e-05 -9.0240083127e-16
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.4388000000e-01 1.7020320000e-05 -7.3219763127e-16
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.3190850000e-01 1.8041160000e-05 -5.5178603127e-16
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.0904010000e-01 1.9573200000e-05 -3.5605403127e-16
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -7.4014000000e-02 2.1405720000e-05 -1.4199683127e-16
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -3.7799400000e-02 2.3261880000e-05 9.0621968730e-17
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 2.5206500000e-02 2.5653000000e-05 3.4715196873e-16
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 8.8212500000e-02 2.8044120000e-05 6.2759316873e-16
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 1.8672960000e-01 3.0983160000e-05 9.3742476873e-16
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 2.8678400000e-01 3.3945960000e-05 1.2768843687e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 4.0909190000e-01 3.7170360000e-05 1.6485879687e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 5.5697270000e-01 4.0695480000e-05 2.0555427687e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 7.0830040000e-01 4.4256480000e-05 2.4981075687e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 8.5977580000e-01 4.7147760000e-05 2.9695851687e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 9.3583580000e-01 4.5929160000e-05 3.4288767687e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 9.8843060000e-01 4.3187040000e-05 3.8607471687e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 1.0290000000e+00 3.9868440000e-05 4.2594315687e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.0598000000e+00 3.6583320000e-05 4.6252647687e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.0867000000e+00 3.3340680000e-05 4.9586715687e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.1063000000e+00 3.0640920000e-05 5.2650807687e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.1220000000e+00 2.8237560000e-05 5.5474563687e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.1338000000e+00 2.6368200000e-05 5.8111383687e-15
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.1419000000e+00 2.4991320000e-05 6.0610515687e-15
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.1501000000e+00 2.3614440000e-05 6.2971959687e-15
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1543000000e+00 2.2998240000e-05 6.5271783687e-15
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.1711000000e+00 8.1223200000e-06 6.6084015687e-15
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.1818000000e+00 5.1478800000e-06 6.6598803687e-15
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.1889000000e+00 3.1621200000e-06 6.6915015687e-15
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.1946000000e+00 1.5385200000e-06 6.7068867687e-15
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1972000000e+00 8.0588904000e-07 6.7149456591e-15
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.1996000000e+00 1.2702576000e-07 6.7162159167e-15
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7326800000e-08 6.7157426487e-15
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8331620000e-07 6.7139094867e-15
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8256608000e-07 6.7120838259e-15
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7566956000e-07 6.7103271303e-15
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4340492000e-07 6.7088930811e-15
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1114028000e-07 6.7077816783e-15
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2003000000e+00 -8.5491000000e-08 6.7069267683e-15
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3236520000e-08 6.7062944031e-15
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0981920000e-08 6.7058845839e-15
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7455880000e-08 6.7056100251e-15
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8007080000e-08 6.7054299543e-15
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5581600000e-09 6.7053443727e-15
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3304400000e-09 6.7053010683e-15
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7851200000e-09 6.7052832171e-15
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 7.6029204000e-10 6.7052908201e-15
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4829200000e-09 6.7053156493e-15
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5316400000e-09 6.7053409657e-15
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5802400000e-09 6.7053667681e-15
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 2.6289600000e-09 6.7053930577e-15
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4966000000e-09 6.7054180237e-15
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1756000000e-09 6.7054397797e-15
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8546000000e-09 6.7054583257e-15
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5336000000e-09 6.7054736617e-15
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2126000000e-09 6.7054857877e-15
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0186381200e-09 6.7054959740e-15
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6090448000e-10 6.7055045831e-15
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 7.0317072000e-10 6.7055116148e-15
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 5.4543708000e-10 6.7055170692e-15
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 3.8770344000e-10 6.7055209462e-15
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2996968000e-10 6.7055232459e-15
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8741852000e-10 6.7055251201e-15
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5878028000e-10 6.7055267079e-15
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3014204000e-10 6.7055280093e-15
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0150380000e-10 6.7055290243e-15
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 7.2865560000e-11 6.7055297530e-15
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 4.4227320000e-11 6.7055301953e-15
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5589200000e-11 6.7055303512e-15
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3049040000e-11 6.7055302207e-15
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1928600000e-11 6.7055301014e-15
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0857200000e-12 6.7055300205e-15
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2428400000e-12 6.7055299781e-15
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9987552000e-13 6.7055299741e-15
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4430400000e-12 6.7055300085e-15
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 7.2859200000e-12 6.7055300814e-15
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1128920000e-11 6.7055301927e-15
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971800000e-11 6.7055303424e-15
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.8814680000e-11 6.7055305305e-15
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2657560000e-11 6.7055307571e-15
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.6500560000e-11 6.7055310221e-15
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0254040000e-11 6.7055313247e-15
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 3.3042240000e-11 6.7055316551e-15
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 3.5830440000e-11 6.7055320134e-15
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 3.8618520000e-11 6.7055323996e-15
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 4.1406720000e-11 6.7055328136e-15
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 4.4194920000e-11 6.7055332556e-15
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 4.6983000000e-11 6.7055337254e-15
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 4.9771200000e-11 6.7055342231e-15
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 5.2559280000e-11 6.7055347487e-15
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 5.5347480000e-11 6.7055353022e-15
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 5.8135680000e-11 6.7055358836e-15
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.0923760000e-11 6.7055364928e-15
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3711960000e-11 6.7055371299e-15
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.6500160000e-11 6.7055377949e-15
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.9288240000e-11 6.7055384878e-15
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 7.2076440000e-11 6.7055392086e-15
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 7.3007160000e-11 6.7055399386e-15
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.3390680000e-11 6.7055406725e-15
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 7.3774200000e-11 6.7055414103e-15
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 7.4157720000e-11 6.7055421519e-15
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 7.4541240000e-11 6.7055428973e-15
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 7.4924760000e-11 6.7055436465e-15
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5308280000e-11 6.7055443996e-15
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5691800000e-11 6.7055451565e-15
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 7.6075320000e-11 6.7055459173e-15
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 7.6458840000e-11 6.7055466819e-15
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 7.6842360000e-11 6.7055474503e-15
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 7.7225880000e-11 6.7055482225e-15
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 7.7609280000e-11 6.7055489986e-15
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2000000000e+00 7.7992800000e-11 6.7055497786e-15
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2000000000e+00 7.8376320000e-11 6.7055505623e-15
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2000000000e+00 7.8759840000e-11 6.7055513499e-15
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2000000000e+00 7.8809880000e-11 6.7055521380e-15
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2000000000e+00 7.8721800000e-11 6.7055529252e-15
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.2000000000e+00 7.8633840000e-11 6.7055537116e-15
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.2000000000e+00 7.8545760000e-11 6.7055544970e-15
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2000000000e+00 7.8457800000e-11 6.7055552816e-15
