time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.657000e-08 2.657000e-08 1.200000e+00 1.200000e+00 -4.125118e-04 -8.646140e-05 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 1.200000e+00 1.200000e+00 -4.129609e-04 -8.517850e-05 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 1.200000e+00 1.200000e+00 -4.134100e-04 -8.389560e-05 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 1.200000e+00 1.200000e+00 -4.138591e-04 -8.261270e-05 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 1.200000e+00 1.200000e+00 -4.143083e-04 -8.132980e-05 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 1.200000e+00 1.200000e+00 -4.147574e-04 -8.004690e-05 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 1.200000e+00 1.200000e+00 -4.152065e-04 -7.876400e-05 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 1.200000e+00 1.200000e+00 -4.156556e-04 -7.748110e-05 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 1.200000e+00 1.200000e+00 -4.161048e-04 -7.619820e-05 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 1.200000e+00 1.200000e+00 -4.165539e-04 -7.491520e-05 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 1.200000e+00 1.200000e+00 -4.170030e-04 -7.363230e-05 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 1.200000e+00 1.200000e+00 -4.174521e-04 -7.234940e-05 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 1.200000e+00 1.200000e+00 -4.179012e-04 -7.106650e-05 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 1.200000e+00 1.200000e+00 -4.183504e-04 -6.978360e-05 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 1.200000e+00 1.200000e+00 -4.187995e-04 -6.850070e-05 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 1.200000e+00 1.200000e+00 -4.192486e-04 -6.721780e-05 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 1.200000e+00 1.200000e+00 -4.196977e-04 -6.593490e-05 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 1.200000e+00 1.200000e+00 -4.201469e-04 -6.465200e-05 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 1.200000e+00 1.200000e+00 -4.205960e-04 -6.336910e-05 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 1.200000e+00 1.200000e+00 -4.210451e-04 -6.208620e-05 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 1.200000e+00 1.200000e+00 -4.214942e-04 -6.080320e-05 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 1.200000e+00 1.200000e+00 -4.219434e-04 -5.952030e-05 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 1.200000e+00 1.200000e+00 -4.223925e-04 -5.823740e-05 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 1.200000e+00 1.200000e+00 -4.228416e-04 -5.695450e-05 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 1.200000e+00 1.200000e+00 -4.232907e-04 -5.567160e-05 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 1.200000e+00 1.200000e+00 -4.237398e-04 -5.438870e-05 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 1.200000e+00 1.200000e+00 -4.241890e-04 -5.310580e-05 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 1.200000e+00 1.200000e+00 -4.246381e-04 -5.182290e-05 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 1.200000e+00 1.200000e+00 -4.250872e-04 -5.054000e-05 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 1.200000e+00 1.200000e+00 -4.255363e-04 -4.925710e-05 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 1.200000e+00 1.200000e+00 -4.259855e-04 -4.797410e-05 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 1.200000e+00 1.200000e+00 -4.264346e-04 -4.669120e-05 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 1.200000e+00 1.200000e+00 -4.268837e-04 -4.540830e-05 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 1.200000e+00 1.200000e+00 -4.273328e-04 -4.412540e-05 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 1.200000e+00 1.200000e+00 -4.277819e-04 -4.284250e-05 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 1.200000e+00 1.200000e+00 -4.282311e-04 -4.155960e-05 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 1.200000e+00 1.200000e+00 -4.286802e-04 -4.027670e-05 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 1.200000e+00 1.200000e+00 -4.291293e-04 -3.899380e-05 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 1.200000e+00 1.200000e+00 -4.295784e-04 -3.771090e-05 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 1.200000e+00 1.200000e+00 -4.300276e-04 -3.642800e-05 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 1.200000e+00 1.200000e+00 -4.304767e-04 -3.514510e-05 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 1.200000e+00 1.200000e+00 -4.309258e-04 -3.386210e-05 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 1.200000e+00 1.200000e+00 -4.313749e-04 -3.257920e-05 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 1.200000e+00 1.200000e+00 -4.318240e-04 -3.129630e-05 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 1.200000e+00 1.200000e+00 -4.322732e-04 -3.001340e-05 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 1.200000e+00 1.200000e+00 -4.327223e-04 -2.873050e-05 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 1.200000e+00 1.200000e+00 -4.331714e-04 -2.744760e-05 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 1.200000e+00 1.200000e+00 -4.336205e-04 -2.616470e-05 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 1.200000e+00 1.200000e+00 -4.340697e-04 -2.488180e-05 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 1.200000e+00 1.200000e+00 -4.345188e-04 -2.359890e-05 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 1.200000e+00 1.200000e+00 -4.349679e-04 -2.231600e-05 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 1.200000e+00 1.200000e+00 -4.354170e-04 -2.103300e-05 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 1.200000e+00 1.200000e+00 -4.358661e-04 -1.975010e-05 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 1.200000e+00 1.200000e+00 -4.363153e-04 -1.846720e-05 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 1.200000e+00 1.200000e+00 -4.367644e-04 -1.718430e-05 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 1.200000e+00 1.200000e+00 -4.372135e-04 -1.590140e-05 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 1.200000e+00 1.200000e+00 -4.376626e-04 -1.461850e-05 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 1.200000e+00 1.200000e+00 -4.381118e-04 -1.333560e-05 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 1.200000e+00 1.200000e+00 -4.385609e-04 -1.205270e-05 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 1.200000e+00 1.200000e+00 -4.390100e-04 -1.076980e-05 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 1.200000e+00 1.200000e+00 -4.394591e-04 -9.486900e-06 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 1.200000e+00 1.200000e+00 -4.399082e-04 -8.204000e-06 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 1.200000e+00 1.200000e+00 -4.403574e-04 -6.921000e-06 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 1.200000e+00 1.200000e+00 -4.408065e-04 -5.638100e-06 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 1.200000e+00 1.200000e+00 -4.412556e-04 -4.355200e-06 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 1.200000e+00 1.200000e+00 -4.417047e-04 -3.072300e-06 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 1.200000e+00 1.200000e+00 -4.421539e-04 -1.789400e-06 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 1.200000e+00 1.200000e+00 -4.426030e-04 -5.064961e-07 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 1.200000e+00 1.200000e+00 -4.430521e-04 7.764133e-07 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 1.200000e+00 1.200000e+00 -4.435012e-04 2.059300e-06 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 1.200000e+00 1.200000e+00 -4.439503e-04 3.342200e-06 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 1.200000e+00 1.200000e+00 -4.443995e-04 4.625100e-06 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 1.200000e+00 1.200000e+00 -4.448486e-04 5.908100e-06 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 1.200000e+00 1.200000e+00 -4.452977e-04 7.191000e-06 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 1.200000e+00 1.200000e+00 -4.457468e-04 8.473900e-06 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 1.200000e+00 1.200000e+00 -4.461960e-04 9.756800e-06 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 1.200000e+00 1.200000e+00 -4.466451e-04 1.103970e-05 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 1.200000e+00 1.200000e+00 -4.470942e-04 1.232260e-05 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 1.200000e+00 1.200000e+00 -4.475433e-04 1.360550e-05 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 1.200000e+00 1.200000e+00 -4.479924e-04 1.488840e-05 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 1.200000e+00 1.200000e+00 -4.484416e-04 1.617130e-05 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 1.200000e+00 1.200000e+00 -4.488907e-04 1.745420e-05 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 1.200000e+00 1.200000e+00 -4.493398e-04 1.873710e-05 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 1.200000e+00 1.200000e+00 -4.497889e-04 2.002010e-05 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 1.200000e+00 1.200000e+00 -4.502381e-04 2.130300e-05 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 1.200000e+00 1.200000e+00 -4.506872e-04 2.258590e-05 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 1.200000e+00 1.200000e+00 -4.511363e-04 2.386880e-05 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 1.200000e+00 1.200000e+00 -4.515854e-04 2.515170e-05 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 1.200000e+00 1.200000e+00 -4.520345e-04 2.643460e-05 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 1.200000e+00 1.200000e+00 -4.524837e-04 2.771750e-05 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 1.200000e+00 1.200000e+00 -4.529328e-04 2.900040e-05 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 1.200000e+00 1.200000e+00 -4.533819e-04 3.028330e-05 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 1.200000e+00 1.200000e+00 -4.538310e-04 3.156620e-05 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 1.200000e+00 1.200000e+00 -4.542802e-04 3.284910e-05 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 1.200000e+00 1.200000e+00 -4.547293e-04 3.413210e-05 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 1.200000e+00 1.200000e+00 -4.551784e-04 3.541500e-05 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 1.200000e+00 1.200000e+00 -4.556275e-04 3.669790e-05 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 1.200000e+00 1.200000e+00 -4.560766e-04 3.798080e-05 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 1.200000e+00 1.200000e+00 -4.565258e-04 3.926370e-05 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 1.200000e+00 1.200000e+00 -4.569749e-04 4.054660e-05 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 1.200000e+00 1.200000e+00 -4.574240e-04 4.182950e-05 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 1.200000e+00 1.200000e+00 -4.578731e-04 4.311240e-05 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 1.200000e+00 1.200000e+00 -4.583223e-04 4.439530e-05 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 1.200000e+00 1.200000e+00 -4.587714e-04 4.567820e-05 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 1.200000e+00 1.200000e+00 -4.592205e-04 4.696120e-05 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 1.200000e+00 1.200000e+00 -4.596696e-04 4.824410e-05 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 1.200000e+00 1.200000e+00 -4.601187e-04 4.952700e-05 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 1.200000e+00 1.200000e+00 -4.605679e-04 5.080990e-05 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 1.200000e+00 1.200000e+00 -4.610170e-04 5.209280e-05 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 1.200000e+00 1.200000e+00 -4.614661e-04 5.337570e-05 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 1.200000e+00 1.200000e+00 -4.619152e-04 5.465860e-05 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 1.200000e+00 1.200000e+00 -4.623644e-04 5.594150e-05 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 1.200000e+00 1.200000e+00 -4.628135e-04 5.722440e-05 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 1.200000e+00 1.200000e+00 -4.632626e-04 5.850730e-05 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 1.200000e+00 1.200000e+00 -4.637117e-04 5.979020e-05 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 1.200000e+00 1.200000e+00 -4.641608e-04 6.107320e-05 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 1.200000e+00 1.200000e+00 -4.646100e-04 6.235610e-05 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 1.200000e+00 1.200000e+00 -4.650591e-04 6.363900e-05 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 1.200000e+00 1.200000e+00 -4.655082e-04 6.492190e-05 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 1.200000e+00 1.200000e+00 -4.659573e-04 6.620480e-05 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 1.200000e+00 1.200000e+00 -4.664065e-04 6.748770e-05 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 1.200000e+00 1.200000e+00 -4.668556e-04 6.877060e-05 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 1.200000e+00 1.200000e+00 -4.673047e-04 7.005350e-05 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 1.200000e+00 1.200000e+00 -4.677538e-04 7.133640e-05 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 1.200000e+00 1.200000e+00 -4.682029e-04 7.261930e-05 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 1.200000e+00 1.200000e+00 -4.686521e-04 7.390230e-05 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 1.200000e+00 1.200000e+00 -4.691012e-04 7.518520e-05 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 1.200000e+00 1.200000e+00 -4.695503e-04 7.646810e-05 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 1.200000e+00 1.200000e+00 -4.699994e-04 7.775100e-05 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 1.200000e+00 1.200000e+00 -4.704486e-04 7.903390e-05 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 1.200000e+00 1.200000e+00 -4.708977e-04 8.031680e-05 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 1.200000e+00 1.200000e+00 -4.713468e-04 8.159970e-05 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 1.200000e+00 1.200000e+00 -4.717959e-04 8.288260e-05 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 1.200000e+00 1.200000e+00 -4.722450e-04 8.416550e-05 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 1.200000e+00 1.200000e+00 -4.726942e-04 8.544840e-05 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 1.200000e+00 1.200000e+00 -4.731433e-04 8.673130e-05 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 1.200000e+00 1.200000e+00 -4.735924e-04 8.801430e-05 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 1.200000e+00 1.200000e+00 -4.740415e-04 8.929720e-05 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 1.200000e+00 1.200000e+00 -4.744907e-04 9.058010e-05 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 1.200000e+00 1.200000e+00 -4.749398e-04 9.186300e-05 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 1.200000e+00 1.200000e+00 -4.753889e-04 9.314590e-05 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 1.200000e+00 1.200000e+00 -4.758380e-04 9.442880e-05 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 1.200000e+00 1.200000e+00 -4.762871e-04 9.571170e-05 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 1.200000e+00 1.200000e+00 -4.767363e-04 9.699460e-05 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 1.200000e+00 1.200000e+00 -4.771854e-04 9.827750e-05 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 1.200000e+00 1.200000e+00 -4.776345e-04 9.956040e-05 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 1.200000e+00 1.200000e+00 -4.780836e-04 1.008434e-04 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 1.200000e+00 1.200000e+00 -4.785328e-04 1.021263e-04 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 1.200000e+00 1.200000e+00 -4.789819e-04 1.034092e-04 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 1.200000e+00 1.200000e+00 -4.794310e-04 1.046921e-04 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 1.200000e+00 1.200000e+00 -4.798801e-04 1.059750e-04 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 1.200000e+00 1.200000e+00 -4.803292e-04 1.072579e-04 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 1.200000e+00 1.200000e+00 -4.807784e-04 1.085408e-04 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 1.200000e+00 1.200000e+00 -4.812275e-04 1.098237e-04 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 1.200000e+00 1.200000e+00 -4.816766e-04 1.111066e-04 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 1.200000e+00 1.200000e+00 -4.821257e-04 1.123895e-04 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 1.200000e+00 1.200000e+00 -4.825749e-04 1.136724e-04 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 1.200000e+00 1.200000e+00 -4.830240e-04 1.149554e-04 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 1.200000e+00 1.200000e+00 -4.834731e-04 1.162383e-04 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 1.200000e+00 1.200000e+00 -4.839222e-04 1.175212e-04 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 1.200000e+00 1.200000e+00 -4.843713e-04 1.188041e-04 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 1.200000e+00 1.200000e+00 -4.848205e-04 1.200870e-04 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 1.200000e+00 1.200000e+00 -4.852696e-04 1.213699e-04 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 1.200000e+00 1.200000e+00 -4.857187e-04 1.226528e-04 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 1.200000e+00 1.200000e+00 -4.861678e-04 1.239357e-04 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 1.200000e+00 1.200000e+00 -4.866170e-04 1.252186e-04 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 1.200000e+00 1.200000e+00 -4.870661e-04 1.265015e-04 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 1.200000e+00 1.200000e+00 -4.875152e-04 1.277844e-04 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 1.200000e+00 1.200000e+00 -4.879643e-04 1.290674e-04 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 1.200000e+00 1.200000e+00 -4.884134e-04 1.303503e-04 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 1.200000e+00 1.200000e+00 -4.888626e-04 1.316332e-04 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 1.200000e+00 1.200000e+00 -4.893117e-04 1.329161e-04 0.000000e+00 0.000000e+00
2.829000e-08 2.829000e-08 1.200000e+00 1.200000e+00 -4.897608e-04 1.341990e-04 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 1.200000e+00 1.200000e+00 -4.902099e-04 1.354819e-04 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 1.200000e+00 1.200000e+00 -4.906591e-04 1.367648e-04 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 1.200000e+00 1.200000e+00 -4.911082e-04 1.380477e-04 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 1.200000e+00 1.200000e+00 -4.915573e-04 1.393306e-04 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 1.200000e+00 1.200000e+00 -4.920064e-04 1.406135e-04 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 1.200000e+00 1.200000e+00 -4.924555e-04 1.418965e-04 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 1.200000e+00 1.200000e+00 -4.929047e-04 1.431794e-04 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 1.200000e+00 1.200000e+00 -4.933538e-04 1.444623e-04 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 1.200000e+00 1.200000e+00 -4.938029e-04 1.457452e-04 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 1.200000e+00 1.200000e+00 -4.942520e-04 1.470281e-04 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 1.200000e+00 1.200000e+00 -4.947012e-04 1.483110e-04 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 1.200000e+00 1.200000e+00 -4.951503e-04 1.495939e-04 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 1.200000e+00 1.200000e+00 -4.955994e-04 1.508768e-04 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 1.200000e+00 1.200000e+00 -4.960485e-04 1.521597e-04 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 1.200000e+00 1.200000e+00 -4.964976e-04 1.534426e-04 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 1.200000e+00 1.200000e+00 -4.969468e-04 1.547255e-04 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 1.200000e+00 1.200000e+00 -4.973959e-04 1.560085e-04 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 1.200000e+00 1.200000e+00 -4.978450e-04 1.572914e-04 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 1.200000e+00 1.200000e+00 -4.982941e-04 1.585743e-04 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 1.200000e+00 1.200000e+00 -4.987433e-04 1.598572e-04 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 1.200000e+00 1.200000e+00 -4.991924e-04 1.611401e-04 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 1.200000e+00 1.200000e+00 -4.996415e-04 1.624230e-04 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 1.200000e+00 1.200000e+00 -5.000906e-04 1.637059e-04 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 1.200000e+00 1.200000e+00 -5.005398e-04 1.649888e-04 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 1.200000e+00 1.200000e+00 -5.009889e-04 1.662717e-04 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 1.200000e+00 1.200000e+00 -5.014380e-04 1.675546e-04 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 1.200000e+00 1.200000e+00 -5.018871e-04 1.688376e-04 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 1.200000e+00 1.200000e+00 -5.023362e-04 1.701205e-04 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 1.200000e+00 1.200000e+00 -5.027854e-04 1.714034e-04 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 1.200000e+00 1.200000e+00 -5.032345e-04 1.726863e-04 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 1.200000e+00 1.200000e+00 -5.036836e-04 1.739692e-04 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 1.200000e+00 1.200000e+00 -5.041327e-04 1.752521e-04 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 1.200000e+00 1.200000e+00 -5.042831e-04 1.756817e-04 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 1.200000e+00 1.200000e+00 -5.034499e-04 1.733017e-04 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 1.200000e+00 1.200000e+00 -5.026166e-04 1.709217e-04 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 1.200000e+00 1.200000e+00 -5.017834e-04 1.685416e-04 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 1.200000e+00 1.200000e+00 -5.009501e-04 1.661616e-04 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 1.200000e+00 1.200000e+00 -5.001169e-04 1.637816e-04 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 1.200000e+00 1.200000e+00 -4.992836e-04 1.614016e-04 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 1.200000e+00 1.200000e+00 -4.984504e-04 1.590215e-04 0.000000e+00 0.000000e+00
