 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1008711529e-08 2.1008711529e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -9.6877065210e-19 5.5320132577e-04 1.1945683487e-12
 2.1014956607e-08 2.1014956607e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 4.1877337953e-20 5.5320132577e-04 1.1945676806e-12
 2.1021575076e-08 2.1021575076e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 3.7540711077e-19 5.5320132577e-04 1.1945680114e-12
 2.1030709459e-08 2.1030709459e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -2.5045504258e-19 5.5320132577e-04 1.1945681822e-12
 2.1035172087e-08 2.1035172087e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 6.7936591257e-19 5.5320132577e-04 1.1945674782e-12
 2.1044097343e-08 2.1044097343e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 8.0283787090e-19 5.5320132577e-04 1.1945680851e-12
 2.1061947856e-08 2.1061947856e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 3.2700400175e-19 5.5320132577e-04 1.1945679795e-12
 2.1075195603e-08 2.1075195603e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.4045750713e-19 5.5320132577e-04 1.1945680850e-12
 2.1090711604e-08 2.1090711604e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 8.7500769394e-20 5.5320132577e-04 1.1945680268e-12
 2.1109306034e-08 2.1109306034e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 5.7200987023e-20 5.5320132577e-04 1.1945681570e-12
 2.1129184255e-08 2.1129184255e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -9.5172582540e-20 5.5320132577e-04 1.1945680042e-12
 2.1150909547e-08 2.1150909547e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 1.0138741657e-19 5.5320132577e-04 1.1945679019e-12
 2.1175216336e-08 2.1175216336e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 7.7836683914e-20 5.5320132577e-04 1.1945680528e-12
 2.1202516817e-08 2.1202516817e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.0220092584e-21 5.5320132577e-04 1.1945681069e-12
 2.1233573403e-08 2.1233573403e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 5.3285514139e-20 5.5320132577e-04 1.1945680132e-12
 2.1269571895e-08 2.1269571895e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 5.8379717163e-20 5.5320132577e-04 1.1945679825e-12
 2.1312197265e-08 2.1312197265e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -4.5108538098e-20 5.5320132577e-04 1.1945681651e-12
 2.1364056944e-08 2.1364056944e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 4.8584365719e-20 5.5320132577e-04 1.1945680805e-12
 2.1429472585e-08 2.1429472585e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 7.1522957458e-20 5.5320132577e-04 1.1945681229e-12
 2.1516184454e-08 2.1516184454e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.3864814590e-20 5.5320132577e-04 1.1945681064e-12
 2.1639742511e-08 2.1639742511e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.5403773642e-20 5.5320132577e-04 1.1945681522e-12
 2.1837335033e-08 2.1837335033e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -2.8799625275e-21 5.5320132577e-04 1.1945681324e-12
 2.2200582781e-08 2.2200582781e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -7.0818397760e-21 5.5320132577e-04 1.1945681417e-12
 2.2903844851e-08 2.2903844851e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 2.7872363822e-21 5.5320132577e-04 1.1945681327e-12
 2.3903844851e-08 2.3903844851e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 3.5458630802e-21 5.5320132577e-04 1.1945681358e-12
 2.4903844851e-08 2.4903844851e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -7.7285092312e-22 5.5320132577e-04 1.1945681388e-12
 2.5903844851e-08 2.5903844851e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -7.2430140979e-22 5.5320132577e-04 1.1945681378e-12
 2.6903844851e-08 2.6903844851e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -6.9799127997e-22 5.5320132577e-04 1.1945681378e-12
 2.7903844851e-08 2.7903844851e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -7.3745647470e-22 5.5320132577e-04 1.1945681378e-12
 2.8903844851e-08 2.8903844851e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -7.2430140979e-22 5.5320132577e-04 1.1945681378e-12
 2.9701922426e-08 2.9701922426e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -3.5284454876e-21 5.5320132577e-04 1.1945681399e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5320132697e-04 -1.2691957561e-21 5.5320132577e-04 1.1945681391e-12
 3.0503838506e-08 3.0503838506e-08 1.1907875853e+00 1.2000000000e+00 -5.5073791741e-04 1.6117909912e-05 5.3602761830e-04 -1.4046344696e-06
 3.0510675202e-08 3.0510675202e-08 1.1743795144e+00 1.2000000000e+00 -5.3162044457e-04 2.6914774790e-05 5.0689845641e-04 -2.1879992036e-06
 3.0512263471e-08 3.0512263471e-08 1.1705676695e+00 1.2000000000e+00 -5.2526974449e-04 2.7101160385e-05 5.0037772204e-04 -2.2043178765e-06
 3.0515440009e-08 3.0515440009e-08 1.1629439796e+00 1.2000000000e+00 -5.1223260291e-04 2.7000246807e-05 4.8743470829e-04 -2.1975452359e-06
 3.0519816101e-08 3.0519816101e-08 1.1524413579e+00 1.2000000000e+00 -4.9437790456e-04 2.6791989768e-05 4.6977497237e-04 -2.1842808709e-06
 3.0525198195e-08 3.0525198195e-08 1.1395243329e+00 1.2000000000e+00 -4.7278935668e-04 2.6653101718e-05 4.4831726110e-04 -2.1762468208e-06
 3.0532169659e-08 3.0532169659e-08 1.1227928174e+00 1.2000000000e+00 -4.4538051694e-04 2.6581733107e-05 4.2097719531e-04 -2.1736563577e-06
 3.0541368142e-08 3.0541368142e-08 1.1007164585e+00 1.2000000000e+00 -4.1009807476e-04 2.6530848321e-05 3.8574531677e-04 -2.1733331922e-06
 3.0554587644e-08 3.0554587644e-08 1.0689896537e+00 1.2000000000e+00 -3.6120680491e-04 2.6456621196e-05 3.3692752815e-04 -2.1725840032e-06
 3.0564831464e-08 3.0564831464e-08 1.0444044870e+00 1.2000000000e+00 -3.2491161129e-04 2.6392614146e-05 3.0069497359e-04 -2.1712139848e-06
 3.0574182264e-08 3.0574182264e-08 1.0219625673e+00 1.2000000000e+00 -2.9309534504e-04 2.6330895781e-05 2.6893865870e-04 -2.1694453807e-06
 3.0583882707e-08 3.0583882707e-08 9.9868150231e-01 1.2000000000e+00 -2.6151265848e-04 2.6264724790e-05 2.3741987914e-04 -2.1671797857e-06
 3.0593104823e-08 3.0593104823e-08 9.7654842574e-01 1.2000000000e+00 -2.3292321237e-04 2.6199573149e-05 2.0889298807e-04 -2.1645816383e-06
 3.0602145911e-08 3.0602145911e-08 9.5484981288e-01 1.2000000000e+00 -2.0634341680e-04 2.6132907547e-05 1.8237690868e-04 -2.1616307040e-06
 3.0610888957e-08 3.0610888957e-08 9.3386650381e-01 1.2000000000e+00 -1.8208823194e-04 2.6064777576e-05 1.5818669845e-04 -2.1584738962e-06
 3.0619410884e-08 3.0619410884e-08 9.1341387907e-01 1.2000000000e+00 -1.5989623630e-04 2.5993351302e-05 1.3606295826e-04 -2.1553016224e-06
 3.0627709176e-08 3.0627709176e-08 8.9349797696e-01 1.2000000000e+00 -1.3973441712e-04 2.5916650089e-05 1.1597504245e-04 -2.1525022779e-06
 3.0635820293e-08 3.0635820293e-08 8.7403129660e-01 1.2000000000e+00 -1.2147228413e-04 2.5831164800e-05 9.7796629178e-05 -2.1507350633e-06
 3.0643767874e-08 3.0643767874e-08 8.5495710206e-01 1.2000000000e+00 -1.0501785514e-04 2.5731565839e-05 8.1442203472e-05 -2.1511374393e-06
 3.0651584752e-08 3.0651584752e-08 8.3619659541e-01 1.2000000000e+00 -9.0264697717e-05 2.5609340447e-05 6.6815761402e-05 -2.1556248691e-06
 3.0659303903e-08 3.0659303903e-08 8.1767063332e-01 1.2000000000e+00 -7.7112142209e-05 2.5451085457e-05 5.3833222761e-05 -2.1673831650e-06
 3.0666962294e-08 3.0666962294e-08 7.9929049386e-01 1.2000000000e+00 -6.5456101526e-05 2.5235763609e-05 4.2416742675e-05 -2.1916165565e-06
 3.0673913031e-08 3.0673913031e-08 7.8260872576e-01 1.2000000000e+00 -5.6056418872e-05 2.4960943809e-05 3.3332718191e-05 -2.2324471979e-06
 3.0679797083e-08 3.0679797083e-08 7.6848699972e-01 1.2000000000e+00 -4.8943491909e-05 2.4640206334e-05 2.6597228722e-05 -2.2891373860e-06
 3.0685014515e-08 3.0685014515e-08 7.5596516516e-01 1.2000000000e+00 -4.3252715141e-05 2.4266261796e-05 2.1352752724e-05 -2.3614823758e-06
 3.0689745931e-08 3.0689745931e-08 7.4460976563e-01 1.2000000000e+00 -3.8565225316e-05 2.3838492267e-05 1.7180695707e-05 -2.4491333269e-06
 3.0699208764e-08 3.0699208764e-08 7.2189896657e-01 1.2000000000e+00 -3.0465041197e-05 2.2736053583e-05 1.0409427215e-05 -2.6755872728e-06
 3.0703417297e-08 3.0703417297e-08 7.1179848788e-01 1.2000000000e+00 -2.7326644433e-05 2.2086627187e-05 8.0801701451e-06 -2.8352782696e-06
 3.0711834362e-08 3.0711834362e-08 6.9159753050e-01 1.2000000000e+00 -2.1915202676e-05 2.0637717757e-05 4.4247180507e-06 -3.1423436914e-06
 3.0721164335e-08 3.0721164335e-08 6.6920559536e-01 1.2000000000e+00 -1.7156250361e-05 1.8993773348e-05 1.6599603266e-06 -3.4925899966e-06
 3.0725800077e-08 3.0725800077e-08 6.5807981539e-01 1.2000000000e+00 -1.5265440454e-05 1.8279148361e-05 6.1738515835e-07 -3.6262172928e-06
 3.0735071560e-08 3.0735071560e-08 6.3582825545e-01 1.2000000000e+00 -1.2292479843e-05 1.7152666370e-05 -1.0029183832e-06 -3.8524156871e-06
 3.0739036418e-08 3.0739036418e-08 6.2631259590e-01 1.2000000000e+00 -1.1342515333e-05 1.6850113543e-05 -1.6112514997e-06 -3.8915187035e-06
 3.0746966135e-08 3.0746966135e-08 6.0728127681e-01 1.2000000000e+00 -9.8082873443e-06 1.6401357912e-05 -2.5781774291e-06 -4.0100722865e-06
 3.0752364432e-08 3.0752364432e-08 5.9432536204e-01 1.2000000000e+00 -9.0206651545e-06 1.6211641686e-05 -3.1312454380e-06 -4.0549219481e-06
 3.0759275826e-08 3.0759275826e-08 5.7773801703e-01 1.2000000000e+00 -8.2285307862e-06 1.6055238074e-05 -3.7097058588e-06 -4.1121976627e-06
 3.0767375693e-08 3.0767375693e-08 5.5829833726e-01 1.2000000000e+00 -7.5378988947e-06 1.5949959472e-05 -4.2405778446e-06 -4.1666830991e-06
 3.0777593059e-08 3.0777593059e-08 5.3377665817e-01 1.2000000000e+00 -6.9295102015e-06 1.5893121277e-05 -4.7350480776e-06 -4.2237664674e-06
 3.0786239800e-08 3.0786239800e-08 5.1302447884e-01 1.2000000000e+00 -6.5782565939e-06 1.5890445261e-05 -5.0418179532e-06 -4.2655757749e-06
 3.0803533283e-08 3.0803533283e-08 4.7152012019e-01 1.2000000000e+00 -6.1444098178e-06 1.5921610557e-05 -5.4197030525e-06 -4.3527019167e-06
 3.0811197841e-08 3.0811197841e-08 4.5312518180e-01 1.2000000000e+00 -6.0336587922e-06 1.5953775613e-05 -5.5270702439e-06 -4.3882518203e-06
 3.0819898706e-08 3.0819898706e-08 4.3224310464e-01 1.2000000000e+00 -5.9421778064e-06 1.5991117412e-05 -5.6108727987e-06 -4.4332710647e-06
 3.0827374022e-08 3.0827374022e-08 4.1430234726e-01 1.2000000000e+00 -5.8861430760e-06 1.6023304732e-05 -5.6604609887e-06 -4.4719047093e-06
 3.0835116724e-08 3.0835116724e-08 3.9571986352e-01 1.2000000000e+00 -5.8443883145e-06 1.6057828198e-05 -5.6960395700e-06 -4.5126043045e-06
 3.0842672972e-08 3.0842672972e-08 3.7758486691e-01 1.2000000000e+00 -5.8154275548e-06 1.6092987702e-05 -5.7195135555e-06 -4.5532505732e-06
 3.0850286553e-08 3.0850286553e-08 3.5931227225e-01 1.2000000000e+00 -5.7946660447e-06 1.6129795169e-05 -5.7351100183e-06 -4.5952230985e-06
 3.0857871793e-08 3.0857871793e-08 3.4110769725e-01 1.2000000000e+00 -5.7798574865e-06 1.6167754370e-05 -5.7449781244e-06 -4.6381227914e-06
 3.0865471068e-08 3.0865471068e-08 3.2286943565e-01 1.2000000000e+00 -5.7690426028e-06 1.6207041643e-05 -5.7509471234e-06 -4.6822560148e-06
 3.0873069759e-08 3.0873069759e-08 3.0463257816e-01 1.2000000000e+00 -5.7609291806e-06 1.6247592059e-05 -5.7542527497e-06 -4.7276143146e-06
 3.0880676527e-08 3.0880676527e-08 2.8637633412e-01 1.2000000000e+00 -5.7545937066e-06 1.6289478868e-05 -5.7557647584e-06 -4.7743246927e-06
 3.0888290194e-08 3.0888290194e-08 2.6810353388e-01 1.2000000000e+00 -5.7494225416e-06 1.6332733413e-05 -5.7560570844e-06 -4.8224581936e-06
 3.0895913906e-08 3.0895913906e-08 2.4980662608e-01 1.2000000000e+00 -5.7450087430e-06 1.6377416945e-05 -5.7554973369e-06 -4.8721154004e-06
 3.0903549236e-08 3.0903549236e-08 2.3148183243e-01 1.2000000000e+00 -5.7410905799e-06 1.6423587013e-05 -5.7543093761e-06 -4.9233917290e-06
 3.0911198709e-08 3.0911198709e-08 2.1312309855e-01 1.2000000000e+00 -5.7375012669e-06 1.6471312129e-05 -5.7526217083e-06 -4.9763939729e-06
 3.0918864773e-08 3.0918864773e-08 1.9472454514e-01 1.2000000000e+00 -5.7341354548e-06 1.6520671212e-05 -5.7505112567e-06 -5.0312294804e-06
 3.0926550291e-08 3.0926550291e-08 1.7627930226e-01 1.2000000000e+00 -5.7309200754e-06 1.6571829393e-05 -5.7481860366e-06 -5.0879284854e-06
 3.0934258355e-08 3.0934258355e-08 1.5777994852e-01 1.2000000000e+00 -5.7278009148e-06 1.6625119643e-05 -5.7461481027e-06 -5.1463762477e-06
 3.0941992500e-08 3.0941992500e-08 1.3921800026e-01 1.2000000000e+00 -5.7248415350e-06 1.6679993820e-05 -5.7427809408e-06 -5.2075771299e-06
 3.0949756929e-08 3.0949756929e-08 1.2058337012e-01 1.2000000000e+00 -5.7219202856e-06 1.6736728549e-05 -5.7387632445e-06 -5.2712509803e-06
 3.0957556376e-08 3.0957556376e-08 1.0186469756e-01 1.2000000000e+00 -5.7190490160e-06 1.6795611859e-05 -5.7342462934e-06 -5.3375227243e-06
 3.0965396294e-08 3.0965396294e-08 8.3048894701e-02 1.2000000000e+00 -5.7162330353e-06 1.6856810559e-05 -5.7291222895e-06 -5.4066616344e-06
 3.0973282887e-08 3.0973282887e-08 6.4121072274e-02 1.2000000000e+00 -5.7134612719e-06 1.6920510781e-05 -5.7233295929e-06 -5.4789265556e-06
 3.0981227154e-08 3.0981227154e-08 4.5054830116e-02 1.2000000000e+00 -5.7107242874e-06 1.6986978098e-05 -5.7168182661e-06 -5.5546424407e-06
 3.0990613577e-08 3.0990613577e-08 2.2527415058e-02 1.2000000000e+00 -5.7075617104e-06 1.7068572034e-05 -5.7083074930e-06 -5.6479100283e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7044443094e-06 1.7154013492e-05 -5.6987873168e-06 -5.7459894358e-06
 3.1002034664e-08 3.1002034664e-08 0.0000000000e+00 1.2000000000e+00 -2.3783661160e-06 7.9260588585e-06 -2.3902486477e-06 -3.1552001919e-06
 3.1004196127e-08 3.1004196127e-08 0.0000000000e+00 1.2000000000e+00 -6.9502262032e-07 2.6708578935e-06 -6.9816896610e-07 -1.2768592269e-06
 3.1006137478e-08 3.1006137478e-08 0.0000000000e+00 1.2000000000e+00 -1.6715683651e-07 7.1752061755e-07 -1.6725751245e-07 -3.8287883378e-07
 3.1008275709e-08 3.1008275709e-08 0.0000000000e+00 1.2000000000e+00 7.7542481577e-09 -4.3380467994e-09 7.9677980858e-09 -1.1381806675e-08
 3.1010829227e-08 3.1010829227e-08 0.0000000000e+00 1.2000000000e+00 4.4482824245e-08 -1.6572149015e-07 4.4648042094e-08 7.6541154907e-08
 3.1014563720e-08 3.1014563720e-08 0.0000000000e+00 1.2000000000e+00 3.0495097669e-08 -1.1501020113e-07 3.0597734234e-08 5.3882841995e-08
 3.1020557706e-08 3.1020557706e-08 0.0000000000e+00 1.2000000000e+00 7.6920668729e-09 -2.8703223443e-08 7.7241276756e-09 1.3278457111e-08
 3.1030133664e-08 3.1030133664e-08 0.0000000000e+00 1.2000000000e+00 -1.5678805526e-09 5.8363599292e-09 -1.5678856332e-09 -2.6988489137e-09
 3.1032355798e-08 3.1032355798e-08 0.0000000000e+00 1.2000000000e+00 -9.7455312021e-10 3.5937600710e-09 -9.7267844537e-10 -1.6454583242e-09
 3.1036800065e-08 3.1036800065e-08 0.0000000000e+00 1.2000000000e+00 -2.0763018999e-10 7.4783645907e-10 -2.0297336626e-10 -3.3701136484e-10
 3.1045188739e-08 3.1045188739e-08 0.0000000000e+00 1.2000000000e+00 9.8484840193e-11 -3.7657569624e-10 1.0432967094e-10 1.7364907097e-10
 3.1052258069e-08 3.1052258069e-08 0.0000000000e+00 1.2000000000e+00 4.8274577023e-11 -1.9006990924e-10 5.3938460344e-11 8.7800399243e-11
 3.1059677917e-08 3.1059677917e-08 0.0000000000e+00 1.2000000000e+00 6.0734811791e-12 -3.4584142312e-11 1.1576776674e-11 1.6923617860e-11
 3.1068267833e-08 3.1068267833e-08 0.0000000000e+00 1.2000000000e+00 -5.2844596147e-12 7.1892348795e-12 1.7512000017e-13 -2.0777585620e-12
 3.1072221027e-08 3.1072221027e-08 0.0000000000e+00 1.2000000000e+00 -4.5764317191e-12 4.5757566316e-12 8.8581068473e-13 -8.8377616738e-13
 3.1080127416e-08 3.1080127416e-08 0.0000000000e+00 1.2000000000e+00 -3.5269483489e-12 7.1161890963e-13 1.9393042596e-12 8.7623637069e-13
 3.1083014239e-08 3.1083014239e-08 0.0000000000e+00 1.2000000000e+00 -3.3847182869e-12 1.8844522183e-13 2.0820817276e-12 1.1142465796e-12
 3.1088787884e-08 3.1088787884e-08 0.0000000000e+00 1.2000000000e+00 -3.3113189389e-12 -8.1614376788e-14 2.1557627219e-12 1.2371468229e-12
 3.1098580945e-08 3.1098580945e-08 0.0000000000e+00 1.2000000000e+00 -3.3166009475e-12 -6.2194821760e-14 2.1504611083e-12 1.2283160602e-12
 3.1108371090e-08 3.1108371090e-08 0.0000000000e+00 1.2000000000e+00 -3.3300786401e-12 -1.2588167038e-14 2.1369311775e-12 1.2057319796e-12
 3.1112257563e-08 3.1112257563e-08 0.0000000000e+00 1.2000000000e+00 -3.3326344809e-12 -3.1793020200e-15 2.1343653970e-12 1.2014473611e-12
 3.1120030510e-08 3.1120030510e-08 0.0000000000e+00 1.2000000000e+00 -3.3338411345e-12 1.2608035457e-15 2.1331546939e-12 1.1994259308e-12
 3.1124497491e-08 3.1124497491e-08 0.0000000000e+00 1.2000000000e+00 -3.3336927338e-12 7.1374084910e-16 2.1333035400e-12 1.1996761401e-12
 3.1133431454e-08 3.1133431454e-08 0.0000000000e+00 1.2000000000e+00 -3.3335181221e-12 7.2203714958e-17 2.1334787321e-12 1.1999673165e-12
 3.1139221787e-08 3.1139221787e-08 0.0000000000e+00 1.2000000000e+00 -3.3334946617e-12 -1.4019475994e-17 2.1335022490e-12 1.2000062239e-12
 3.1149567035e-08 3.1149567035e-08 0.0000000000e+00 1.2000000000e+00 -3.3334941046e-12 -1.7985066743e-17 2.1335030483e-12 1.2000086349e-12
 3.1156956852e-08 3.1156956852e-08 0.0000000000e+00 1.2000000000e+00 -3.3334970278e-12 -5.2346793338e-18 2.1334996715e-12 1.2000027485e-12
 3.1168392837e-08 3.1168392837e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983804e-12 3.5168243476e-19 2.1334983427e-12 1.1999997228e-12
 3.1178111493e-08 3.1178111493e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984766e-12 4.7717461241e-19 2.1334983510e-12 1.1999996494e-12
 3.1190646598e-08 3.1190646598e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984032e-12 5.3517204236e-20 2.1334984182e-12 1.1999998938e-12
 3.1204000147e-08 3.1204000147e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983247e-12 -4.0700066003e-21 2.1334984445e-12 1.2000000410e-12
 3.1218580779e-08 3.1218580779e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986104e-12 1.6586561260e-20 2.1334984420e-12 1.2000002278e-12
 3.1231802813e-08 3.1231802813e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984255e-12 8.9974964914e-21 2.1334984393e-12 1.1999998958e-12
 3.1238391894e-08 3.1238391894e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986989e-12 -8.1609116925e-20 2.1334984313e-12 1.2000003480e-12
 3.1244314767e-08 3.1244314767e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986115e-12 -5.9209195292e-20 2.1334984431e-12 1.2000002662e-12
 3.1250044360e-08 3.1250044360e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987106e-12 1.4320290707e-20 2.1334984489e-12 1.2000001524e-12
 3.1255212915e-08 3.1255212915e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987649e-12 1.9172616914e-20 2.1334984387e-12 1.2000002116e-12
 3.1259175010e-08 3.1259175010e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986479e-12 -1.5892369939e-19 2.1334984085e-12 1.2000000122e-12
 3.1265850346e-08 3.1265850346e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984124e-12 3.7275514463e-20 2.1334984798e-12 1.2000002145e-12
 3.1271582557e-08 3.1271582557e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984560e-12 -4.5806654779e-20 2.1334984231e-12 1.2000000971e-12
 3.1276752962e-08 3.1276752962e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983249e-12 -5.7567287971e-20 2.1334984361e-12 1.1999998007e-12
 3.1282083089e-08 3.1282083089e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987804e-12 1.3728392321e-19 2.1334984685e-12 1.2000009947e-12
 3.1287381974e-08 3.1287381974e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984725e-12 -9.0673757351e-20 2.1334983985e-12 1.2000000996e-12
 3.1291953989e-08 3.1291953989e-08 0.0000000000e+00 1.2000000000e+00 -3.3334980337e-12 2.0535427579e-19 2.1334984937e-12 1.1999998595e-12
 3.1296975403e-08 3.1296975403e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984957e-12 1.2973308662e-19 2.1334984166e-12 1.1999997307e-12
 3.1301026919e-08 3.1301026919e-08 0.0000000000e+00 1.2000000000e+00 -3.3334982267e-12 -2.3476305380e-19 2.1334983726e-12 1.2000003507e-12
 3.1305514564e-08 3.1305514564e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986324e-12 1.2001346322e-21 2.1334985008e-12 1.2000003056e-12
 3.1311122071e-08 3.1311122071e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983759e-12 -1.0510111880e-19 2.1334984179e-12 1.1999999433e-12
 3.1316886184e-08 3.1316886184e-08 0.0000000000e+00 1.2000000000e+00 -3.3334980246e-12 -1.0204149508e-19 2.1334984439e-12 1.1999999996e-12
 3.1322984424e-08 3.1322984424e-08 0.0000000000e+00 1.2000000000e+00 -3.3334982023e-12 -4.1188497494e-20 2.1334984516e-12 1.1999998627e-12
 3.1329675311e-08 3.1329675311e-08 0.0000000000e+00 1.2000000000e+00 -3.3334986778e-12 -1.2311843244e-19 2.1334984280e-12 1.2000001684e-12
 3.1337208722e-08 3.1337208722e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984702e-12 5.5860140292e-20 2.1334984622e-12 1.2000000924e-12
 3.1345951331e-08 3.1345951331e-08 0.0000000000e+00 1.2000000000e+00 -3.3334983533e-12 -2.1793165311e-19 2.1334984091e-12 1.2000001745e-12
 3.1356327103e-08 3.1356327103e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985150e-12 4.3284726555e-20 2.1334984679e-12 1.1999999693e-12
 3.1365875915e-08 3.1365875915e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984092e-12 -9.5793854618e-21 2.1334984315e-12 1.2000000959e-12
 3.1375169449e-08 3.1375169449e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984113e-12 -9.5433759467e-20 2.1334984320e-12 1.2000000765e-12
 3.1384034699e-08 3.1384034699e-08 0.0000000000e+00 1.2000000000e+00 -3.3334984333e-12 7.1864966003e-20 2.1334984568e-12 1.2000000332e-12
 3.1392873189e-08 3.1392873189e-08 0.0000000000e+00 1.2000000000e+00 -3.3334985438e-12 7.8105503270e-20 2.1334984341e-12 1.2000001397e-12
 3.1402108345e-08 3.1402108345e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987648e-12 -2.6021135286e-20 2.1334984309e-12 1.2000002653e-12
 3.1406625740e-08 3.1406625740e-08 0.0000000000e+00 1.2000000000e+00 -3.3334987604e-12 1.0008711608e-20 2.1334984437e-12 1.2000003458e-12
