time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.635000e-08 3.635000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.641000e-08 3.641000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.642000e-08 3.642000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.643000e-08 3.643000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.644000e-08 3.644000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.645000e-08 3.645000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.646000e-08 3.646000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.647000e-08 3.647000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.648000e-08 3.648000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.649000e-08 3.649000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.650000e-08 3.650000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.651000e-08 3.651000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.652000e-08 3.652000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.653000e-08 3.653000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.654000e-08 3.654000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.655000e-08 3.655000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.656000e-08 3.656000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.657000e-08 3.657000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.658000e-08 3.658000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.659000e-08 3.659000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.660000e-08 3.660000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.661000e-08 3.661000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.662000e-08 3.662000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.663000e-08 3.663000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.664000e-08 3.664000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.665000e-08 3.665000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.666000e-08 3.666000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.667000e-08 3.667000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.668000e-08 3.668000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.669000e-08 3.669000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.670000e-08 3.670000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.671000e-08 3.671000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.672000e-08 3.672000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.673000e-08 3.673000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.674000e-08 3.674000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.675000e-08 3.675000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.676000e-08 3.676000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.677000e-08 3.677000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.683000e-08 3.683000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.684000e-08 3.684000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.685000e-08 3.685000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.686000e-08 3.686000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.687000e-08 3.687000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.688000e-08 3.688000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.689000e-08 3.689000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.690000e-08 3.690000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.691000e-08 3.691000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.692000e-08 3.692000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.693000e-08 3.693000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.694000e-08 3.694000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.695000e-08 3.695000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.696000e-08 3.696000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.697000e-08 3.697000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.698000e-08 3.698000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.699000e-08 3.699000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-08 3.700000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.701000e-08 3.701000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.702000e-08 3.702000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.703000e-08 3.703000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.704000e-08 3.704000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.705000e-08 3.705000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.706000e-08 3.706000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.707000e-08 3.707000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.708000e-08 3.708000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.709000e-08 3.709000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.710000e-08 3.710000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.711000e-08 3.711000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.712000e-08 3.712000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.713000e-08 3.713000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.714000e-08 3.714000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.715000e-08 3.715000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.716000e-08 3.716000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.717000e-08 3.717000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.718000e-08 3.718000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.719000e-08 3.719000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.720000e-08 3.720000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.721000e-08 3.721000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.722000e-08 3.722000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.765000e-08 3.765000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00
