 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.53342822e-08  2.53342822e-08  1.20000000e+00  9.10140903e-03  5.76750848e-01  1.46970713e+00 
 2.53442822e-08  2.53442822e-08  1.20000000e+00  9.09919109e-03  5.79363548e-01  1.47118391e+00 
 2.53542822e-08  2.53542822e-08  1.20000000e+00  9.09688203e-03  5.81974629e-01  1.47266005e+00 
 2.53642822e-08  2.53642822e-08  1.20000000e+00  9.09448343e-03  5.84584078e-01  1.47413552e+00 
 2.53742822e-08  2.53742822e-08  1.20000000e+00  9.09199683e-03  5.87191880e-01  1.47561032e+00 
 2.53842822e-08  2.53842822e-08  1.20000000e+00  9.08942374e-03  5.89798024e-01  1.47708441e+00 
 2.53942822e-08  2.53942822e-08  1.20000000e+00  9.08676564e-03  5.92402495e-01  1.47855778e+00 
 2.54042822e-08  2.54042822e-08  1.20000000e+00  9.08402397e-03  5.95005280e-01  1.48003041e+00 
 2.54142822e-08  2.54142822e-08  1.20000000e+00  9.08120017e-03  5.97606366e-01  1.48150227e+00 
 2.54242822e-08  2.54242822e-08  1.20000000e+00  9.07829563e-03  6.00205741e-01  1.48297334e+00 
 2.54342822e-08  2.54342822e-08  1.20000000e+00  9.07531173e-03  6.02803391e-01  1.48444360e+00 
 2.54442822e-08  2.54442822e-08  1.20000000e+00  9.07224980e-03  6.05399304e-01  1.48591304e+00 
 2.54542822e-08  2.54542822e-08  1.20000000e+00  9.06911117e-03  6.07993467e-01  1.48738163e+00 
 2.54642822e-08  2.54642822e-08  1.20000000e+00  9.06589712e-03  6.10585868e-01  1.48884936e+00 
 2.54742822e-08  2.54742822e-08  1.20000000e+00  9.06260893e-03  6.13176494e-01  1.49031620e+00 
 2.54842822e-08  2.54842822e-08  1.20000000e+00  9.05924785e-03  6.15765333e-01  1.49178214e+00 
 2.54942822e-08  2.54942822e-08  1.20000000e+00  9.05581509e-03  6.18352372e-01  1.49324715e+00 
 2.55042822e-08  2.55042822e-08  1.20000000e+00  9.05231186e-03  6.20937599e-01  1.49471122e+00 
 2.55142822e-08  2.55142822e-08  1.20000000e+00  9.04873933e-03  6.23521002e-01  1.49617433e+00 
 2.55242822e-08  2.55242822e-08  1.20000000e+00  9.04509866e-03  6.26102569e-01  1.49763646e+00 
 2.55342822e-08  2.55342822e-08  1.20000000e+00  9.04139098e-03  6.28682288e-01  1.49909760e+00 
 2.55442822e-08  2.55442822e-08  1.20000000e+00  9.03761740e-03  6.31260147e-01  1.50055772e+00 
 2.55542822e-08  2.55542822e-08  1.20000000e+00  9.03377902e-03  6.33836133e-01  1.50201681e+00 
 2.55642822e-08  2.55642822e-08  1.20000000e+00  9.02987692e-03  6.36410236e-01  1.50347485e+00 
 2.55742822e-08  2.55742822e-08  1.20000000e+00  9.02591214e-03  6.38982442e-01  1.50493182e+00 
 2.55842822e-08  2.55842822e-08  1.20000000e+00  9.02188573e-03  6.41552742e-01  1.50638772e+00 
 2.55942822e-08  2.55942822e-08  1.20000000e+00  9.01779870e-03  6.44121121e-01  1.50784251e+00 
 2.56042822e-08  2.56042822e-08  1.20000000e+00  9.01365205e-03  6.46687570e-01  1.50929618e+00 
 2.56142822e-08  2.56142822e-08  1.20000000e+00  9.00944677e-03  6.49252076e-01  1.51074872e+00 
 2.56242822e-08  2.56242822e-08  1.20000000e+00  9.00518383e-03  6.51814628e-01  1.51220011e+00 
 2.56342822e-08  2.56342822e-08  1.20000000e+00  9.00086417e-03  6.54375214e-01  1.51365033e+00 
 2.56442822e-08  2.56442822e-08  1.20000000e+00  8.99648874e-03  6.56933823e-01  1.51509938e+00 
 2.56542822e-08  2.56542822e-08  1.20000000e+00  8.99205844e-03  6.59490443e-01  1.51654722e+00 
 2.56642822e-08  2.56642822e-08  1.20000000e+00  8.98757420e-03  6.62045063e-01  1.51799385e+00 
 2.56742822e-08  2.56742822e-08  1.20000000e+00  8.98303690e-03  6.64597670e-01  1.51943925e+00 
 2.56842822e-08  2.56842822e-08  1.20000000e+00  8.97844742e-03  6.67148255e-01  1.52088341e+00 
 2.56942822e-08  2.56942822e-08  1.20000000e+00  8.97380662e-03  6.69696805e-01  1.52232631e+00 
 2.57042822e-08  2.57042822e-08  1.20000000e+00  8.96911536e-03  6.72243309e-01  1.52376793e+00 
 2.57142822e-08  2.57142822e-08  1.20000000e+00  8.96437448e-03  6.74787755e-01  1.52520826e+00 
 2.57242822e-08  2.57242822e-08  1.20000000e+00  8.95958481e-03  6.77330133e-01  1.52664729e+00 
 2.57342822e-08  2.57342822e-08  1.20000000e+00  8.95474717e-03  6.79870431e-01  1.52808500e+00 
 2.57442822e-08  2.57442822e-08  1.20000000e+00  8.94986236e-03  6.82408637e-01  1.52952137e+00 
 2.57542822e-08  2.57542822e-08  1.20000000e+00  8.94493118e-03  6.84944741e-01  1.53095640e+00 
 2.57642822e-08  2.57642822e-08  1.20000000e+00  8.93995441e-03  6.87478731e-01  1.53239006e+00 
 2.57742822e-08  2.57742822e-08  1.20000000e+00  8.93493284e-03  6.90010595e-01  1.53382235e+00 
 2.57842822e-08  2.57842822e-08  1.20000000e+00  8.92986723e-03  6.92540322e-01  1.53525324e+00 
 2.57942822e-08  2.57942822e-08  1.20000000e+00  8.92475834e-03  6.95067901e-01  1.53668273e+00 
 2.58042822e-08  2.58042822e-08  1.20000000e+00  8.91960692e-03  6.97593321e-01  1.53811080e+00 
 2.58142822e-08  2.58142822e-08  1.20000000e+00  8.91441369e-03  7.00116570e-01  1.53953744e+00 
 2.58242822e-08  2.58242822e-08  1.20000000e+00  8.90915832e-03  7.02637444e-01  1.54096211e+00 
 2.58342822e-08  2.58342822e-08  1.20000000e+00  8.90380053e-03  7.05155546e-01  1.54238376e+00 
 2.58442822e-08  2.58442822e-08  1.20000000e+00  8.89829716e-03  7.07670439e-01  1.54380112e+00 
 2.58542822e-08  2.58542822e-08  1.20000000e+00  8.89260494e-03  7.10181672e-01  1.54521292e+00 
 2.58642822e-08  2.58642822e-08  1.20000000e+00  8.88668195e-03  7.12688796e-01  1.54661784e+00 
 2.58742822e-08  2.58742822e-08  1.20000000e+00  8.88048820e-03  7.15191367e-01  1.54801461e+00 
 2.58842822e-08  2.58842822e-08  1.20000000e+00  8.87398578e-03  7.17688949e-01  1.54940192e+00 
 2.58942822e-08  2.58942822e-08  1.20000000e+00  8.86713885e-03  7.20181114e-01  1.55077851e+00 
 2.59042822e-08  2.59042822e-08  1.20000000e+00  8.85991364e-03  7.22667444e-01  1.55214312e+00 
 2.59142822e-08  2.59142822e-08  1.20000000e+00  8.85227839e-03  7.25147531e-01  1.55349449e+00 
 2.59242822e-08  2.59242822e-08  1.20000000e+00  8.84420331e-03  7.27620974e-01  1.55483141e+00 
 2.59342822e-08  2.59342822e-08  1.20000000e+00  8.83566050e-03  7.30087383e-01  1.55615264e+00 
 2.59442822e-08  2.59442822e-08  1.20000000e+00  8.82662397e-03  7.32546376e-01  1.55745699e+00 
 2.59542822e-08  2.59542822e-08  1.20000000e+00  8.81706952e-03  7.34997582e-01  1.55874327e+00 
 2.59642822e-08  2.59642822e-08  1.20000000e+00  8.80697476e-03  7.37440639e-01  1.56001030e+00 
 2.59742822e-08  2.59742822e-08  1.20000000e+00  8.79631899e-03  7.39875195e-01  1.56125693e+00 
 2.59842822e-08  2.59842822e-08  1.20000000e+00  8.78508322e-03  7.42300908e-01  1.56248201e+00 
 2.59942822e-08  2.59942822e-08  1.20000000e+00  8.77325008e-03  7.44717445e-01  1.56368442e+00 
 2.60042822e-08  2.60042822e-08  1.20000000e+00  8.76080381e-03  7.47124484e-01  1.56486304e+00 
 2.60142822e-08  2.60142822e-08  1.20000000e+00  8.74773017e-03  7.49521711e-01  1.56601678e+00 
 2.60242822e-08  2.60242822e-08  1.20000000e+00  8.73401643e-03  7.51908824e-01  1.56714455e+00 
 2.60342822e-08  2.60342822e-08  1.20000000e+00  8.71965133e-03  7.54285531e-01  1.56824527e+00 
 2.60442822e-08  2.60442822e-08  1.20000000e+00  8.70462501e-03  7.56651548e-01  1.56931791e+00 
 2.60542822e-08  2.60542822e-08  1.20000000e+00  8.68892898e-03  7.59006602e-01  1.57036140e+00 
 2.60642822e-08  2.60642822e-08  1.20000000e+00  8.67255607e-03  7.61350432e-01  1.57137473e+00 
 2.60742822e-08  2.60742822e-08  1.20000000e+00  8.65550041e-03  7.63682783e-01  1.57235687e+00 
 2.60842822e-08  2.60842822e-08  1.20000000e+00  8.63775734e-03  7.66003414e-01  1.57330682e+00 
 2.60942822e-08  2.60942822e-08  1.20000000e+00  8.61932344e-03  7.68312090e-01  1.57422358e+00 
 2.61042822e-08  2.61042822e-08  1.20000000e+00  8.60019642e-03  7.70608589e-01  1.57510618e+00 
 2.61142822e-08  2.61142822e-08  1.20000000e+00  8.58037511e-03  7.72892697e-01  1.57595364e+00 
 2.61242822e-08  2.61242822e-08  1.20000000e+00  8.55985942e-03  7.75164211e-01  1.57676500e+00 
 2.61342822e-08  2.61342822e-08  1.20000000e+00  8.53865031e-03  7.77422937e-01  1.57753929e+00 
 2.61442822e-08  2.61442822e-08  1.20000000e+00  8.51674972e-03  7.79668690e-01  1.57827558e+00 
 2.61542822e-08  2.61542822e-08  1.20000000e+00  8.49416057e-03  7.81901296e-01  1.57897292e+00 
 2.61642822e-08  2.61642822e-08  1.20000000e+00  8.47088669e-03  7.84120589e-01  1.57963039e+00 
 2.61742822e-08  2.61742822e-08  1.20000000e+00  8.44693281e-03  7.86326414e-01  1.58024704e+00 
 2.61842822e-08  2.61842822e-08  1.20000000e+00  8.42230449e-03  7.88518624e-01  1.58082196e+00 
 2.61942822e-08  2.61942822e-08  1.20000000e+00  8.39700814e-03  7.90697082e-01  1.58135423e+00 
 2.62042822e-08  2.62042822e-08  1.20000000e+00  8.37105094e-03  7.92861660e-01  1.58184292e+00 
 2.62142822e-08  2.62142822e-08  1.20000000e+00  8.34444079e-03  7.95012240e-01  1.58228713e+00 
 2.62242822e-08  2.62242822e-08  1.20000000e+00  8.31718636e-03  7.97148710e-01  1.58268593e+00 
 2.62342822e-08  2.62342822e-08  1.20000000e+00  8.28929696e-03  7.99270971e-01  1.58303842e+00 
 2.62442822e-08  2.62442822e-08  1.20000000e+00  8.26078258e-03  8.01378930e-01  1.58334366e+00 
 2.62542822e-08  2.62542822e-08  1.20000000e+00  8.23165382e-03  8.03472504e-01  1.58360075e+00 
 2.62642822e-08  2.62642822e-08  1.20000000e+00  8.20192190e-03  8.05551617e-01  1.58380875e+00 
 2.62742822e-08  2.62742822e-08  1.20000000e+00  8.17159858e-03  8.07616204e-01  1.58396674e+00 
 2.62842822e-08  2.62842822e-08  1.20000000e+00  8.14069618e-03  8.09666208e-01  1.58407378e+00 
 2.62942822e-08  2.62942822e-08  1.20000000e+00  8.10922752e-03  8.11701577e-01  1.58412893e+00 
 2.63042822e-08  2.63042822e-08  1.20000000e+00  8.07720592e-03  8.13722272e-01  1.58413123e+00 
 2.63142822e-08  2.63142822e-08  1.20000000e+00  8.04464516e-03  8.15728260e-01  1.58407974e+00 
 2.63242822e-08  2.63242822e-08  1.20000000e+00  8.01155945e-03  8.17719515e-01  1.58397346e+00 
 2.63342822e-08  2.63342822e-08  1.20000000e+00  7.97796343e-03  8.19696021e-01  1.58381143e+00 
 2.63442822e-08  2.63442822e-08  1.20000000e+00  7.94387214e-03  8.21657769e-01  1.58359265e+00 
 2.63542822e-08  2.63542822e-08  1.20000000e+00  7.90930096e-03  8.23604757e-01  1.58331609e+00 
 2.63642822e-08  2.63642822e-08  1.20000000e+00  7.87426566e-03  8.25536992e-01  1.58298074e+00 
 2.63742822e-08  2.63742822e-08  1.20000000e+00  7.83878232e-03  8.27454489e-01  1.58258555e+00 
 2.63842822e-08  2.63842822e-08  1.20000000e+00  7.80286732e-03  8.29357269e-01  1.58212945e+00 
 2.63942822e-08  2.63942822e-08  1.20000000e+00  7.76653735e-03  8.31245360e-01  1.58161137e+00 
 2.64042822e-08  2.64042822e-08  1.20000000e+00  7.72980936e-03  8.33118800e-01  1.58103019e+00 
 2.64142822e-08  2.64142822e-08  1.20000000e+00  7.69270055e-03  8.34977632e-01  1.58038480e+00 
 2.64242822e-08  2.64242822e-08  1.20000000e+00  7.65522835e-03  8.36821907e-01  1.57967405e+00 
 2.64342822e-08  2.64342822e-08  1.20000000e+00  7.61741040e-03  8.38651681e-01  1.57889675e+00 
 2.64442822e-08  2.64442822e-08  1.20000000e+00  7.57926454e-03  8.40467020e-01  1.57805171e+00 
 2.64542822e-08  2.64542822e-08  1.20000000e+00  7.54080878e-03  8.42267995e-01  1.57713771e+00 
 2.64642822e-08  2.64642822e-08  1.20000000e+00  7.50206127e-03  8.44054683e-01  1.57615348e+00 
 2.64742822e-08  2.64742822e-08  1.20000000e+00  7.46304033e-03  8.45827168e-01  1.57509774e+00 
 2.64842822e-08  2.64842822e-08  1.20000000e+00  7.42376434e-03  8.47585542e-01  1.57396918e+00 
 2.64942822e-08  2.64942822e-08  1.20000000e+00  7.38425181e-03  8.49329899e-01  1.57276646e+00 
 2.65042822e-08  2.65042822e-08  1.20000000e+00  7.34452130e-03  8.51060343e-01  1.57148818e+00 
 2.65142822e-08  2.65142822e-08  1.20000000e+00  7.30459142e-03  8.52776982e-01  1.57013295e+00 
 2.65242822e-08  2.65242822e-08  1.20000000e+00  7.26448081e-03  8.54479928e-01  1.56869931e+00 
 2.65342822e-08  2.65342822e-08  1.20000000e+00  7.22420809e-03  8.56169301e-01  1.56718579e+00 
 2.65442822e-08  2.65442822e-08  1.20000000e+00  7.18379185e-03  8.57845223e-01  1.56559088e+00 
 2.65542822e-08  2.65542822e-08  1.20000000e+00  7.14325062e-03  8.59507825e-01  1.56391302e+00 
 2.65642822e-08  2.65642822e-08  1.20000000e+00  7.10260286e-03  8.61157237e-01  1.56215063e+00 
 2.65742822e-08  2.65742822e-08  1.20000000e+00  7.06186689e-03  8.62793597e-01  1.56030210e+00 
 2.65842822e-08  2.65842822e-08  1.20000000e+00  7.02106085e-03  8.64417045e-01  1.55836577e+00 
 2.65942822e-08  2.65942822e-08  1.20000000e+00  6.98020274e-03  8.66027726e-01  1.55633996e+00 
 2.66042822e-08  2.66042822e-08  1.20000000e+00  6.93931028e-03  8.67625784e-01  1.55422295e+00 
 2.66142822e-08  2.66142822e-08  1.20000000e+00  6.89840095e-03  8.69211371e-01  1.55201300e+00 
 2.66242822e-08  2.66242822e-08  1.20000000e+00  6.85749192e-03  8.70784636e-01  1.54970831e+00 
 2.66342822e-08  2.66342822e-08  1.20000000e+00  6.81659997e-03  8.72345732e-01  1.54730708e+00 
 2.66442822e-08  2.66442822e-08  1.20000000e+00  6.77574151e-03  8.73894813e-01  1.54480749e+00 
 2.66542822e-08  2.66542822e-08  1.20000000e+00  6.73493248e-03  8.75432032e-01  1.54220768e+00 
 2.66642822e-08  2.66642822e-08  1.20000000e+00  6.69418832e-03  8.76957544e-01  1.53950577e+00 
 2.66742822e-08  2.66742822e-08  1.20000000e+00  6.65352391e-03  8.78471502e-01  1.53669987e+00 
 2.66842822e-08  2.66842822e-08  1.20000000e+00  6.61295352e-03  8.79974055e-01  1.53378809e+00 
 2.66942822e-08  2.66942822e-08  1.20000000e+00  6.57249075e-03  8.81465355e-01  1.53076851e+00 
 2.67042822e-08  2.67042822e-08  1.20000000e+00  6.53214849e-03  8.82945547e-01  1.52763923e+00 
 2.67142822e-08  2.67142822e-08  1.20000000e+00  6.49193882e-03  8.84414773e-01  1.52439834e+00 
 2.67242822e-08  2.67242822e-08  1.20000000e+00  6.45187300e-03  8.85873173e-01  1.52104395e+00 
 2.67342822e-08  2.67342822e-08  1.20000000e+00  6.41196139e-03  8.87320880e-01  1.51757419e+00 
 2.67442822e-08  2.67442822e-08  1.20000000e+00  6.37221340e-03  8.88758020e-01  1.51398720e+00 
 2.67542822e-08  2.67542822e-08  1.20000000e+00  6.33263743e-03  8.90184716e-01  1.51028118e+00 
 2.67642822e-08  2.67642822e-08  1.20000000e+00  6.29324083e-03  8.91601080e-01  1.50645434e+00 
 2.67742822e-08  2.67742822e-08  1.20000000e+00  6.25402984e-03  8.93007219e-01  1.50250495e+00 
 2.67842822e-08  2.67842822e-08  1.20000000e+00  6.21500955e-03  8.94403229e-01  1.49843137e+00 
 2.67942822e-08  2.67942822e-08  1.20000000e+00  6.17618390e-03  8.95789199e-01  1.49423198e+00 
 2.68042822e-08  2.68042822e-08  1.20000000e+00  6.13755558e-03  8.97165206e-01  1.48990526e+00 
 2.68142822e-08  2.68142822e-08  1.20000000e+00  6.09912606e-03  8.98531318e-01  1.48544979e+00 
 2.68242822e-08  2.68242822e-08  1.20000000e+00  6.06089559e-03  8.99887591e-01  1.48086423e+00 
 2.68342822e-08  2.68342822e-08  1.20000000e+00  6.02286315e-03  9.01234072e-01  1.47614733e+00 
 2.68442822e-08  2.68442822e-08  1.20000000e+00  5.98502647e-03  9.02570795e-01  1.47129798e+00 
 2.68542822e-08  2.68542822e-08  1.20000000e+00  5.94738208e-03  9.03897783e-01  1.46631518e+00 
 2.68642822e-08  2.68642822e-08  1.20000000e+00  5.90992533e-03  9.05215046e-01  1.46119805e+00 
 2.68742822e-08  2.68742822e-08  1.20000000e+00  5.87265039e-03  9.06522586e-01  1.45594585e+00 
 2.68842822e-08  2.68842822e-08  1.20000000e+00  5.83555038e-03  9.07820391e-01  1.45055798e+00 
 2.68942822e-08  2.68942822e-08  1.20000000e+00  5.79861738e-03  9.09108439e-01  1.44503397e+00 
 2.69042822e-08  2.69042822e-08  1.20000000e+00  5.76184253e-03  9.10386698e-01  1.43937352e+00 
 2.69142822e-08  2.69142822e-08  1.20000000e+00  5.72521612e-03  9.11655126e-01  1.43357644e+00 
 2.69242822e-08  2.69242822e-08  1.20000000e+00  5.68872769e-03  9.12913672e-01  1.42764273e+00 
 2.69342822e-08  2.69342822e-08  1.20000000e+00  5.65236615e-03  9.14162277e-01  1.42157250e+00 
 2.69442822e-08  2.69442822e-08  1.20000000e+00  5.61611989e-03  9.15400875e-01  1.41536602e+00 
 2.69542822e-08  2.69542822e-08  1.20000000e+00  5.57997691e-03  9.16629393e-01  1.40902370e+00 
 2.69642822e-08  2.69642822e-08  1.20000000e+00  5.54392497e-03  9.17847752e-01  1.40254608e+00 
 2.69742822e-08  2.69742822e-08  1.20000000e+00  5.50795168e-03  9.19055873e-01  1.39593383e+00 
 2.69842822e-08  2.69842822e-08  1.20000000e+00  5.47204470e-03  9.20253671e-01  1.38918774e+00 
 2.69942822e-08  2.69942822e-08  1.20000000e+00  5.43619182e-03  9.21441059e-01  1.38230871e+00 
 2.70042822e-08  2.70042822e-08  1.20000000e+00  5.40038114e-03  9.22617953e-01  1.37529774e+00 
 2.70142822e-08  2.70142822e-08  1.20000000e+00  5.36460117e-03  9.23784267e-01  1.36815594e+00 
 2.70242822e-08  2.70242822e-08  1.20000000e+00  5.32884100e-03  9.24939920e-01  1.36088448e+00 
 2.70342822e-08  2.70342822e-08  1.20000000e+00  5.29309038e-03  9.26084833e-01  1.35348461e+00 
 2.70442822e-08  2.70442822e-08  1.20000000e+00  5.25733990e-03  9.27218932e-01  1.34595766e+00 
 2.70542822e-08  2.70542822e-08  1.20000000e+00  5.22158109e-03  9.28342151e-01  1.33830497e+00 
 2.70642822e-08  2.70642822e-08  1.20000000e+00  5.18580653e-03  9.29454431e-01  1.33052796e+00 
 2.70742822e-08  2.70742822e-08  1.20000000e+00  5.15001005e-03  9.30555721e-01  1.32262804e+00 
 2.70842822e-08  2.70842822e-08  1.20000000e+00  5.11418685e-03  9.31645983e-01  1.31460667e+00 
 2.70942822e-08  2.70942822e-08  1.20000000e+00  5.07833376e-03  9.32725192e-01  1.30646528e+00 
 2.71042822e-08  2.71042822e-08  1.20000000e+00  5.04244948e-03  9.33793339e-01  1.29820532e+00 
 2.71142822e-08  2.71142822e-08  1.20000000e+00  5.00653507e-03  9.34850435e-01  1.28982820e+00 
 2.71242822e-08  2.71242822e-08  1.20000000e+00  4.97059466e-03  9.35896522e-01  1.28133528e+00 
 2.71342822e-08  2.71342822e-08  1.20000000e+00  4.93463652e-03  9.36931675e-01  1.27272788e+00 
 2.71442822e-08  2.71442822e-08  1.20000000e+00  4.89867514e-03  9.37956029e-01  1.26400720e+00 
 2.71542822e-08  2.71542822e-08  1.20000000e+00  4.86273482e-03  9.38969808e-01  1.25517427e+00 
 2.71642822e-08  2.71642822e-08  1.20000000e+00  4.82685677e-03  9.39973390e-01  1.24622987e+00 
 2.71742822e-08  2.71742822e-08  1.20000000e+00  4.79111386e-03  9.40967439e-01  1.23717423e+00 
 2.71842822e-08  2.71842822e-08  1.20000000e+00  4.75564446e-03  9.41953206e-01  1.22800653e+00 
 2.71942822e-08  2.71942822e-08  1.20000000e+00  4.72074042e-03  9.42933311e-01  1.21872339e+00 
 2.72042822e-08  2.72042822e-08  1.20000000e+00  4.68712057e-03  9.43914145e-01  1.20931420e+00 
 2.72142822e-08  2.72142822e-08  1.20000000e+00  4.65659927e-03  9.44911764e-01  1.19975370e+00 
 2.72242822e-08  2.72242822e-08  1.20000000e+00  4.61521703e-03  9.45807216e-01  1.19034432e+00 
 2.72342822e-08  2.72342822e-08  1.20000000e+00  4.57841418e-03  9.46727945e-01  1.18070889e+00 
 2.72442822e-08  2.72442822e-08  1.20000000e+00  4.54184362e-03  9.47640906e-01  1.17092113e+00 
 2.72542822e-08  2.72542822e-08  1.20000000e+00  4.50553965e-03  9.48545439e-01  1.16101363e+00 
 2.72642822e-08  2.72642822e-08  1.20000000e+00  4.46934860e-03  9.49440248e-01  1.15100018e+00 
 2.72742822e-08  2.72742822e-08  1.20000000e+00  4.43317202e-03  9.50324540e-01  1.14088751e+00 
 2.72842822e-08  2.72842822e-08  1.20000000e+00  4.39696781e-03  9.51197969e-01  1.13067945e+00 
 2.72942822e-08  2.72942822e-08  1.20000000e+00  4.36071940e-03  9.52060404e-01  1.12037847e+00 
 2.73042822e-08  2.73042822e-08  1.20000000e+00  4.32442254e-03  9.52911814e-01  1.10998626e+00 
 2.73142822e-08  2.73142822e-08  1.20000000e+00  4.28807961e-03  9.53752226e-01  1.09950411e+00 
 2.73242822e-08  2.73242822e-08  1.20000000e+00  4.25169670e-03  9.54581702e-01  1.08893306e+00 
 2.73342822e-08  2.73342822e-08  1.20000000e+00  4.21528208e-03  9.55400322e-01  1.07827398e+00 
 2.73442822e-08  2.73442822e-08  1.20000000e+00  4.17884523e-03  9.56208179e-01  1.06752766e+00 
 2.73542822e-08  2.73542822e-08  1.20000000e+00  4.14239633e-03  9.57005376e-01  1.05669478e+00 
 2.73642822e-08  2.73642822e-08  1.20000000e+00  4.10594597e-03  9.57792020e-01  1.04577600e+00 
 2.73742822e-08  2.73742822e-08  1.20000000e+00  4.06950485e-03  9.58568223e-01  1.03477193e+00 
 2.73842822e-08  2.73842822e-08  1.20000000e+00  4.03308373e-03  9.59334101e-01  1.02368315e+00 
 2.73942822e-08  2.73942822e-08  1.20000000e+00  3.99669326e-03  9.60089771e-01  1.01251021e+00 
 2.74042822e-08  2.74042822e-08  1.20000000e+00  3.96034395e-03  9.60835350e-01  1.00125365e+00 
 2.74142822e-08  2.74142822e-08  1.20000000e+00  3.92404609e-03  9.61570959e-01  9.89913993e-01 
 2.74242822e-08  2.74242822e-08  1.20000000e+00  3.88780972e-03  9.62296716e-01  9.78491750e-01 
 2.74342822e-08  2.74342822e-08  1.20000000e+00  3.85164458e-03  9.63012741e-01  9.66987422e-01 
 2.74442822e-08  2.74442822e-08  1.20000000e+00  3.81556006e-03  9.63719152e-01  9.55401507e-01 
 2.74542822e-08  2.74542822e-08  1.20000000e+00  3.77956520e-03  9.64416069e-01  9.43734500e-01 
 2.74642822e-08  2.74642822e-08  1.20000000e+00  3.74366863e-03  9.65103608e-01  9.31986898e-01 
 2.74742822e-08  2.74742822e-08  1.20000000e+00  3.70787855e-03  9.65781883e-01  9.20159203e-01 
