 time            time            power_switching
 2.83442822e-08  2.83442822e-08  1.53626616e-15 
 2.83542822e-08  2.83542822e-08  1.53626616e-15 
 2.83642822e-08  2.83642822e-08  1.53626616e-15 
 2.83742822e-08  2.83742822e-08  1.53626616e-15 
 2.83842822e-08  2.83842822e-08  1.53626616e-15 
 2.83942822e-08  2.83942822e-08  1.53626616e-15 
 2.84042822e-08  2.84042822e-08  1.53626616e-15 
 2.84142822e-08  2.84142822e-08  1.53626616e-15 
 2.84242822e-08  2.84242822e-08  1.53626616e-15 
 2.84342822e-08  2.84342822e-08  1.53626616e-15 
 2.84442822e-08  2.84442822e-08  1.53626616e-15 
 2.84542822e-08  2.84542822e-08  1.53626616e-15 
 2.84642822e-08  2.84642822e-08  1.53626616e-15 
 2.84742822e-08  2.84742822e-08  1.53626616e-15 
 2.84842822e-08  2.84842822e-08  1.53626616e-15 
 2.84942822e-08  2.84942822e-08  1.53626616e-15 
 2.85042822e-08  2.85042822e-08  1.53626616e-15 
 2.85142822e-08  2.85142822e-08  1.53626616e-15 
 2.85242822e-08  2.85242822e-08  1.53626616e-15 
 2.85342822e-08  2.85342822e-08  1.53626616e-15 
 2.85442822e-08  2.85442822e-08  1.53626616e-15 
 2.85542822e-08  2.85542822e-08  1.53626616e-15 
 2.85642822e-08  2.85642822e-08  1.53626616e-15 
 2.85742822e-08  2.85742822e-08  1.53626616e-15 
 2.85842822e-08  2.85842822e-08  1.53626616e-15 
 2.85942822e-08  2.85942822e-08  1.53626616e-15 
 2.86042822e-08  2.86042822e-08  1.53626616e-15 
 2.86142822e-08  2.86142822e-08  1.53626616e-15 
 2.86242822e-08  2.86242822e-08  1.53626616e-15 
 2.86342822e-08  2.86342822e-08  1.53626616e-15 
 2.86442822e-08  2.86442822e-08  1.53626616e-15 
 2.86542822e-08  2.86542822e-08  1.53626616e-15 
 2.86642822e-08  2.86642822e-08  1.53626616e-15 
 2.86742822e-08  2.86742822e-08  1.53626616e-15 
 2.86842822e-08  2.86842822e-08  1.53626616e-15 
 2.86942822e-08  2.86942822e-08  1.53626616e-15 
 2.87042822e-08  2.87042822e-08  1.53626616e-15 
 2.87142822e-08  2.87142822e-08  1.53626616e-15 
 2.87242822e-08  2.87242822e-08  1.53626616e-15 
 2.87342822e-08  2.87342822e-08  1.53626616e-15 
 2.87442822e-08  2.87442822e-08  1.53626616e-15 
 2.87542822e-08  2.87542822e-08  1.53626616e-15 
 2.87642822e-08  2.87642822e-08  1.53626616e-15 
 2.87742822e-08  2.87742822e-08  1.53626616e-15 
 2.87842822e-08  2.87842822e-08  1.53626616e-15 
 2.87942822e-08  2.87942822e-08  1.53626616e-15 
 2.88042822e-08  2.88042822e-08  1.53626616e-15 
 2.88142822e-08  2.88142822e-08  1.53626616e-15 
 2.88242822e-08  2.88242822e-08  1.53626616e-15 
 2.88342822e-08  2.88342822e-08  1.53626616e-15 
 2.88442822e-08  2.88442822e-08  1.53626616e-15 
 2.88542822e-08  2.88542822e-08  1.53626616e-15 
 2.88642822e-08  2.88642822e-08  1.53626616e-15 
 2.88742822e-08  2.88742822e-08  1.53626616e-15 
 2.88842822e-08  2.88842822e-08  1.53626616e-15 
 2.88942822e-08  2.88942822e-08  1.53626616e-15 
 2.89042822e-08  2.89042822e-08  1.53626616e-15 
 2.89142822e-08  2.89142822e-08  1.53626616e-15 
 2.89242822e-08  2.89242822e-08  1.53626616e-15 
 2.89342822e-08  2.89342822e-08  1.53626616e-15 
 2.89442822e-08  2.89442822e-08  1.53626616e-15 
 2.89542822e-08  2.89542822e-08  1.53626616e-15 
 2.89642822e-08  2.89642822e-08  1.53626616e-15 
 2.89742822e-08  2.89742822e-08  1.53626616e-15 
 2.89842822e-08  2.89842822e-08  1.53626616e-15 
 2.89942822e-08  2.89942822e-08  1.53626616e-15 
 2.90042822e-08  2.90042822e-08  1.53626616e-15 
 2.90142822e-08  2.90142822e-08  1.53626616e-15 
 2.90242822e-08  2.90242822e-08  1.53626616e-15 
 2.90342822e-08  2.90342822e-08  1.53626616e-15 
 2.90442822e-08  2.90442822e-08  1.53626616e-15 
 2.90542822e-08  2.90542822e-08  1.53626616e-15 
 2.90642822e-08  2.90642822e-08  1.53626616e-15 
 2.90742822e-08  2.90742822e-08  1.53626616e-15 
 2.90842822e-08  2.90842822e-08  1.53626616e-15 
 2.90942822e-08  2.90942822e-08  1.53626616e-15 
 2.91042822e-08  2.91042822e-08  1.53626616e-15 
 2.91142822e-08  2.91142822e-08  1.53626616e-15 
 2.91242822e-08  2.91242822e-08  1.53626616e-15 
 2.91342822e-08  2.91342822e-08  1.53626616e-15 
 2.91442822e-08  2.91442822e-08  1.53626616e-15 
 2.91542822e-08  2.91542822e-08  1.53626616e-15 
 2.91642822e-08  2.91642822e-08  1.53626616e-15 
 2.91742822e-08  2.91742822e-08  1.53626616e-15 
 2.91842822e-08  2.91842822e-08  1.53626616e-15 
 2.91942822e-08  2.91942822e-08  1.53626616e-15 
 2.92042822e-08  2.92042822e-08  1.53626616e-15 
 2.92142822e-08  2.92142822e-08  1.53626616e-15 
 2.92242822e-08  2.92242822e-08  1.53626616e-15 
 2.92342822e-08  2.92342822e-08  1.53626616e-15 
 2.92442822e-08  2.92442822e-08  1.53626616e-15 
 2.92542822e-08  2.92542822e-08  1.53626616e-15 
 2.92642822e-08  2.92642822e-08  1.53626616e-15 
 2.92742822e-08  2.92742822e-08  1.53626616e-15 
 2.92842822e-08  2.92842822e-08  1.53626616e-15 
 2.92942822e-08  2.92942822e-08  1.53626616e-15 
 2.93042822e-08  2.93042822e-08  1.53626616e-15 
 2.93142822e-08  2.93142822e-08  1.53626616e-15 
 2.93242822e-08  2.93242822e-08  1.53626616e-15 
 2.93342822e-08  2.93342822e-08  1.53626616e-15 
 2.93442822e-08  2.93442822e-08  1.53626616e-15 
 2.93542822e-08  2.93542822e-08  1.53626616e-15 
 2.93642822e-08  2.93642822e-08  1.53626616e-15 
 2.93742822e-08  2.93742822e-08  1.53626616e-15 
 2.93842822e-08  2.93842822e-08  1.53626616e-15 
 2.93942822e-08  2.93942822e-08  1.53626616e-15 
 2.94042822e-08  2.94042822e-08  1.53626616e-15 
 2.94142822e-08  2.94142822e-08  1.53626616e-15 
 2.94242822e-08  2.94242822e-08  1.53626616e-15 
 2.94342822e-08  2.94342822e-08  1.53626616e-15 
 2.94442822e-08  2.94442822e-08  1.53626616e-15 
 2.94542822e-08  2.94542822e-08  1.53626616e-15 
 2.94642822e-08  2.94642822e-08  1.53626616e-15 
 2.94742822e-08  2.94742822e-08  1.53626616e-15 
 2.94842822e-08  2.94842822e-08  1.53626616e-15 
 2.94942822e-08  2.94942822e-08  1.53626616e-15 
 2.95042822e-08  2.95042822e-08  1.53626616e-15 
 2.95142822e-08  2.95142822e-08  1.53626616e-15 
 2.95242822e-08  2.95242822e-08  1.53626616e-15 
 2.95342822e-08  2.95342822e-08  1.53626616e-15 
 2.95442822e-08  2.95442822e-08  1.53626616e-15 
 2.95542822e-08  2.95542822e-08  1.53626616e-15 
 2.95642822e-08  2.95642822e-08  1.53626616e-15 
 2.95742822e-08  2.95742822e-08  1.53626616e-15 
 2.95842822e-08  2.95842822e-08  1.53626616e-15 
 2.95942822e-08  2.95942822e-08  1.53626616e-15 
 2.96042822e-08  2.96042822e-08  1.53626616e-15 
 2.96142822e-08  2.96142822e-08  1.53626616e-15 
 2.96242822e-08  2.96242822e-08  1.53626616e-15 
 2.96342822e-08  2.96342822e-08  1.53626616e-15 
 2.96442822e-08  2.96442822e-08  1.53626616e-15 
 2.96542822e-08  2.96542822e-08  1.53626616e-15 
 2.96642822e-08  2.96642822e-08  1.53626616e-15 
 2.96742822e-08  2.96742822e-08  1.53626616e-15 
 2.96842822e-08  2.96842822e-08  1.53626616e-15 
 2.96942822e-08  2.96942822e-08  1.53626616e-15 
 2.97042822e-08  2.97042822e-08  1.53626616e-15 
 2.97142822e-08  2.97142822e-08  1.53626616e-15 
 2.97242822e-08  2.97242822e-08  1.53626616e-15 
 2.97342822e-08  2.97342822e-08  1.53626616e-15 
 2.97442822e-08  2.97442822e-08  1.53626616e-15 
 2.97542822e-08  2.97542822e-08  1.53626616e-15 
 2.97642822e-08  2.97642822e-08  1.53626616e-15 
 2.97742822e-08  2.97742822e-08  1.53626616e-15 
 2.97842822e-08  2.97842822e-08  1.53626616e-15 
 2.97942822e-08  2.97942822e-08  1.53626616e-15 
 2.98042822e-08  2.98042822e-08  1.53626616e-15 
 2.98142822e-08  2.98142822e-08  1.53626616e-15 
 2.98242822e-08  2.98242822e-08  1.53626616e-15 
 2.98342822e-08  2.98342822e-08  1.53626616e-15 
 2.98442822e-08  2.98442822e-08  1.53626616e-15 
 2.98542822e-08  2.98542822e-08  1.53626616e-15 
 2.98642822e-08  2.98642822e-08  1.53626616e-15 
 2.98742822e-08  2.98742822e-08  1.53626616e-15 
 2.98842822e-08  2.98842822e-08  1.53626616e-15 
 2.98942822e-08  2.98942822e-08  1.53626616e-15 
 2.99042822e-08  2.99042822e-08  1.53626616e-15 
 2.99142822e-08  2.99142822e-08  1.53626616e-15 
 2.99242822e-08  2.99242822e-08  1.53626616e-15 
 2.99342822e-08  2.99342822e-08  1.53626616e-15 
 2.99442822e-08  2.99442822e-08  1.53626616e-15 
 2.99542822e-08  2.99542822e-08  1.53626616e-15 
 2.99642822e-08  2.99642822e-08  1.53626616e-15 
 2.99742822e-08  2.99742822e-08  1.53626616e-15 
 2.99842822e-08  2.99842822e-08  1.53626616e-15 
 2.99942822e-08  2.99942822e-08  1.53626616e-15 
 3.00042822e-08  3.00042822e-08  1.53626616e-15 
 3.00142822e-08  3.00142822e-08  1.53626616e-15 
 3.00242822e-08  3.00242822e-08  1.53626616e-15 
 3.00342822e-08  3.00342822e-08  1.53626616e-15 
 3.00442822e-08  3.00442822e-08  1.53626616e-15 
 3.00542822e-08  3.00542822e-08  1.53626616e-15 
 3.00642822e-08  3.00642822e-08  1.53626616e-15 
 3.00742822e-08  3.00742822e-08  1.53626616e-15 
 3.00842822e-08  3.00842822e-08  1.53626616e-15 
 3.00942822e-08  3.00942822e-08  1.53626616e-15 
 3.01042822e-08  3.01042822e-08  1.53626616e-15 
 3.01142822e-08  3.01142822e-08  1.53626616e-15 
 3.01242822e-08  3.01242822e-08  1.53626616e-15 
 3.01342822e-08  3.01342822e-08  1.53626616e-15 
 3.01442822e-08  3.01442822e-08  1.53626616e-15 
 3.01542822e-08  3.01542822e-08  1.53626616e-15 
 3.01642822e-08  3.01642822e-08  1.53626616e-15 
 3.01742822e-08  3.01742822e-08  1.53626616e-15 
 3.01842822e-08  3.01842822e-08  1.53626616e-15 
 3.01942822e-08  3.01942822e-08  1.53626616e-15 
 3.02042822e-08  3.02042822e-08  1.53626616e-15 
 3.02142822e-08  3.02142822e-08  1.53626616e-15 
 3.02242822e-08  3.02242822e-08  1.53626616e-15 
 3.02342822e-08  3.02342822e-08  1.53626616e-15 
 3.02442822e-08  3.02442822e-08  1.53626616e-15 
 3.02542822e-08  3.02542822e-08  1.53626616e-15 
 3.02642822e-08  3.02642822e-08  1.53626616e-15 
 3.02742822e-08  3.02742822e-08  1.53626616e-15 
 3.02842822e-08  3.02842822e-08  1.53626616e-15 
 3.02942822e-08  3.02942822e-08  1.53626616e-15 
 3.03042822e-08  3.03042822e-08  1.53626616e-15 
 3.03142822e-08  3.03142822e-08  1.53626616e-15 
 3.03242822e-08  3.03242822e-08  1.53626616e-15 
 3.03342822e-08  3.03342822e-08  1.53626616e-15 
 3.03442822e-08  3.03442822e-08  1.53626616e-15 
 3.03542822e-08  3.03542822e-08  1.53626616e-15 
 3.03642822e-08  3.03642822e-08  1.53626616e-15 
 3.03742822e-08  3.03742822e-08  1.53626616e-15 
 3.03842822e-08  3.03842822e-08  1.53626616e-15 
 3.03942822e-08  3.03942822e-08  1.53626616e-15 
 3.04042822e-08  3.04042822e-08  1.53626616e-15 
 3.04142822e-08  3.04142822e-08  1.53626616e-15 
 3.04242822e-08  3.04242822e-08  1.53626616e-15 
 3.04342822e-08  3.04342822e-08  1.53626616e-15 
 3.04442822e-08  3.04442822e-08  1.53626616e-15 
 3.04542822e-08  3.04542822e-08  1.53626616e-15 
 3.04642822e-08  3.04642822e-08  1.53626616e-15 
 3.04742822e-08  3.04742822e-08  1.53626616e-15 
 3.04842822e-08  3.04842822e-08  1.53626616e-15 
 3.04921411e-08  3.04921411e-08  1.52793839e-15 
 3.05000000e-08  3.05000000e-08  1.56124483e-15 
 3.05005163e-08  3.05005163e-08  6.87661332e-05 
 3.05015490e-08  3.05015490e-08  1.20551321e-04 
 3.05036143e-08  3.05036143e-08  1.56841262e-04 
 3.05060502e-08  3.05060502e-08  1.60436468e-04 
 3.05091982e-08  3.05091982e-08  1.54909605e-04 
 3.05140772e-08  3.05140772e-08  1.49583610e-04 
 3.05238351e-08  3.05238351e-08  1.45067010e-04 
 3.05338351e-08  3.05338351e-08  1.41831038e-04 
 3.05438351e-08  3.05438351e-08  1.38777233e-04 
 3.05538351e-08  3.05538351e-08  1.35950831e-04 
 3.05638351e-08  3.05638351e-08  1.33380995e-04 
 3.05738351e-08  3.05738351e-08  1.31041016e-04 
 3.05838351e-08  3.05838351e-08  1.28900786e-04 
 3.05938351e-08  3.05938351e-08  1.26936848e-04 
 3.06038351e-08  3.06038351e-08  1.25130872e-04 
 3.06138351e-08  3.06138351e-08  1.23468238e-04 
 3.06238351e-08  3.06238351e-08  1.21937331e-04 
 3.06338351e-08  3.06338351e-08  1.20529064e-04 
 3.06438351e-08  3.06438351e-08  1.19236521e-04 
 3.06538351e-08  3.06538351e-08  1.18054678e-04 
 3.06638351e-08  3.06638351e-08  1.16980206e-04 
 3.06738351e-08  3.06738351e-08  1.16011317e-04 
 3.06838351e-08  3.06838351e-08  1.15147663e-04 
 3.06938351e-08  3.06938351e-08  1.14390256e-04 
 3.07038351e-08  3.07038351e-08  1.13741413e-04 
 3.07138351e-08  3.07138351e-08  1.13189797e-04 
 3.07238351e-08  3.07238351e-08  1.12665781e-04 
 3.07338351e-08  3.07338351e-08  1.12162952e-04 
 3.07438351e-08  3.07438351e-08  1.11691353e-04 
 3.07538351e-08  3.07538351e-08  1.11261465e-04 
 3.07638351e-08  3.07638351e-08  1.10883639e-04 
 3.07738351e-08  3.07738351e-08  1.10568619e-04 
 3.07838351e-08  3.07838351e-08  1.10327812e-04 
 3.07938351e-08  3.07938351e-08  1.10173441e-04 
 3.08038351e-08  3.08038351e-08  1.10118635e-04 
 3.08138351e-08  3.08138351e-08  1.10177444e-04 
 3.08238351e-08  3.08238351e-08  1.10364732e-04 
 3.08338351e-08  3.08338351e-08  1.10695915e-04 
 3.08438351e-08  3.08438351e-08  1.11186436e-04 
 3.08538351e-08  3.08538351e-08  1.11850759e-04 
 3.08638351e-08  3.08638351e-08  1.12700319e-04 
 3.08738351e-08  3.08738351e-08  1.13738858e-04 
 3.08838351e-08  3.08838351e-08  1.14950892e-04 
 3.08938351e-08  3.08938351e-08  1.16272368e-04 
 3.09038351e-08  3.09038351e-08  1.17523104e-04 
 3.09138351e-08  3.09138351e-08  1.18312880e-04 
 3.09238351e-08  3.09238351e-08  1.18155627e-04 
 3.09338351e-08  3.09338351e-08  1.17248037e-04 
 3.09438351e-08  3.09438351e-08  1.16881951e-04 
 3.09538351e-08  3.09538351e-08  1.18190111e-04 
 3.09638351e-08  3.09638351e-08  1.21272411e-04 
 3.09738351e-08  3.09738351e-08  1.25744987e-04 
 3.09838351e-08  3.09838351e-08  1.31343731e-04 
 3.09919176e-08  3.09919176e-08  1.36633568e-04 
 3.10000000e-08  3.10000000e-08  1.42594996e-04 
 3.10010000e-08  3.10010000e-08  1.51943370e-05 
 3.10030000e-08  3.10030000e-08  3.59799540e-06 
 3.10059314e-08  3.10059314e-08  5.54677557e-06 
 3.10090836e-08  3.10090836e-08  8.90293436e-06 
 3.10136836e-08  3.10136836e-08  1.11837716e-05 
 3.10212022e-08  3.10212022e-08  1.26252946e-05 
 3.10312022e-08  3.10312022e-08  1.34737392e-05 
 3.10412022e-08  3.10412022e-08  1.39012338e-05 
 3.10512022e-08  3.10512022e-08  1.41313256e-05 
 3.10612022e-08  3.10612022e-08  1.42564713e-05 
 3.10712022e-08  3.10712022e-08  1.43242722e-05 
 3.10812022e-08  3.10812022e-08  1.43594306e-05 
 3.10912022e-08  3.10912022e-08  1.43754839e-05 
 3.11012022e-08  3.11012022e-08  1.43801712e-05 
 3.11112022e-08  3.11112022e-08  1.43780315e-05 
 3.11212022e-08  3.11212022e-08  1.43717662e-05 
 3.11312022e-08  3.11312022e-08  1.43629965e-05 
 3.11412022e-08  3.11412022e-08  1.43527012e-05 
 3.11512022e-08  3.11512022e-08  1.43414734e-05 
 3.11612022e-08  3.11612022e-08  1.43296731e-05 
 3.11712022e-08  3.11712022e-08  1.43175197e-05 
 3.11812022e-08  3.11812022e-08  1.43051466e-05 
 3.11912022e-08  3.11912022e-08  1.42926351e-05 
 3.12012022e-08  3.12012022e-08  1.42800347e-05 
 3.12112022e-08  3.12112022e-08  1.42673753e-05 
 3.12212022e-08  3.12212022e-08  1.42546746e-05 
 3.12312022e-08  3.12312022e-08  1.42419429e-05 
 3.12412022e-08  3.12412022e-08  1.42291854e-05 
 3.12512022e-08  3.12512022e-08  1.42164043e-05 
 3.12612022e-08  3.12612022e-08  1.42035995e-05 
 3.12712022e-08  3.12712022e-08  1.41907691e-05 
 3.12812022e-08  3.12812022e-08  1.41779098e-05 
 3.12912022e-08  3.12912022e-08  1.41650173e-05 
 3.13012022e-08  3.13012022e-08  1.41520859e-05 
 3.13112022e-08  3.13112022e-08  1.41391091e-05 
 3.13212022e-08  3.13212022e-08  1.41260794e-05 
 3.13312022e-08  3.13312022e-08  1.41129883e-05 
 3.13412022e-08  3.13412022e-08  1.40998264e-05 
 3.13512022e-08  3.13512022e-08  1.40865839e-05 
 3.13612022e-08  3.13612022e-08  1.40732502e-05 
 3.13712022e-08  3.13712022e-08  1.40598146e-05 
 3.13812022e-08  3.13812022e-08  1.40462663e-05 
 3.13912022e-08  3.13912022e-08  1.40325946e-05 
 3.14012022e-08  3.14012022e-08  1.40187893e-05 
 3.14112022e-08  3.14112022e-08  1.40048410e-05 
 3.14212022e-08  3.14212022e-08  1.39907412e-05 
 3.14312022e-08  3.14312022e-08  1.39764823e-05 
 3.14412022e-08  3.14412022e-08  1.39620582e-05 
 3.14512022e-08  3.14512022e-08  1.39474641e-05 
 3.14612022e-08  3.14612022e-08  1.39326963e-05 
 3.14712022e-08  3.14712022e-08  1.39177525e-05 
 3.14812022e-08  3.14812022e-08  1.39026317e-05 
 3.14912022e-08  3.14912022e-08  1.38873338e-05 
 3.15012022e-08  3.15012022e-08  1.38718595e-05 
 3.15112022e-08  3.15112022e-08  1.38562105e-05 
 3.15212022e-08  3.15212022e-08  1.38403886e-05 
 3.15312022e-08  3.15312022e-08  1.38243964e-05 
 3.15412022e-08  3.15412022e-08  1.38082366e-05 
 3.15512022e-08  3.15512022e-08  1.37919118e-05 
 3.15612022e-08  3.15612022e-08  1.37754249e-05 
 3.15712022e-08  3.15712022e-08  1.37587784e-05 
 3.15812022e-08  3.15812022e-08  1.37419748e-05 
 3.15912022e-08  3.15912022e-08  1.37250165e-05 
 3.16012022e-08  3.16012022e-08  1.37079052e-05 
 3.16112022e-08  3.16112022e-08  1.36906428e-05 
 3.16212022e-08  3.16212022e-08  1.36732305e-05 
 3.16312022e-08  3.16312022e-08  1.36556696e-05 
 3.16412022e-08  3.16412022e-08  1.36379606e-05 
 3.16512022e-08  3.16512022e-08  1.36201040e-05 
 3.16612022e-08  3.16612022e-08  1.36021001e-05 
 3.16712022e-08  3.16712022e-08  1.35839486e-05 
 3.16812022e-08  3.16812022e-08  1.35656491e-05 
 3.16912022e-08  3.16912022e-08  1.35472010e-05 
 3.17012022e-08  3.17012022e-08  1.35286033e-05 
 3.17112022e-08  3.17112022e-08  1.35098549e-05 
 3.17212022e-08  3.17212022e-08  1.34909543e-05 
 3.17312022e-08  3.17312022e-08  1.34718999e-05 
 3.17412022e-08  3.17412022e-08  1.34526899e-05 
 3.17512022e-08  3.17512022e-08  1.34333222e-05 
 3.17612022e-08  3.17612022e-08  1.34137948e-05 
 3.17712022e-08  3.17712022e-08  1.33941050e-05 
 3.17812022e-08  3.17812022e-08  1.33742504e-05 
 3.17912022e-08  3.17912022e-08  1.33542282e-05 
 3.18012022e-08  3.18012022e-08  1.33340355e-05 
 3.18112022e-08  3.18112022e-08  1.33136693e-05 
 3.18212022e-08  3.18212022e-08  1.32931263e-05 
 3.18312022e-08  3.18312022e-08  1.32724032e-05 
 3.18412022e-08  3.18412022e-08  1.32514964e-05 
 3.18512022e-08  3.18512022e-08  1.32304024e-05 
 3.18612022e-08  3.18612022e-08  1.32091173e-05 
 3.18712022e-08  3.18712022e-08  1.31876375e-05 
 3.18812022e-08  3.18812022e-08  1.31659589e-05 
 3.18912022e-08  3.18912022e-08  1.31440775e-05 
 3.19012022e-08  3.19012022e-08  1.31219893e-05 
 3.19112022e-08  3.19112022e-08  1.30996901e-05 
 3.19212022e-08  3.19212022e-08  1.30771758e-05 
 3.19312022e-08  3.19312022e-08  1.30544424e-05 
 3.19412022e-08  3.19412022e-08  1.30314858e-05 
 3.19512022e-08  3.19512022e-08  1.30083021e-05 
 3.19612022e-08  3.19612022e-08  1.29848876e-05 
 3.19712022e-08  3.19712022e-08  1.29612389e-05 
 3.19812022e-08  3.19812022e-08  1.29373528e-05 
 3.19906011e-08  3.19906011e-08  1.29146872e-05 
 3.20000000e-08  3.20000000e-08  1.28918060e-05 
 3.20010000e-08  3.20010000e-08  1.28897100e-05 
 3.20030000e-08  3.20030000e-08  1.28846070e-05 
 3.20070000e-08  3.20070000e-08  1.28746666e-05 
 3.20109118e-08  3.20109118e-08  1.28650054e-05 
 3.20177704e-08  3.20177704e-08  1.28479821e-05 
 3.20277704e-08  3.20277704e-08  1.28229430e-05 
 3.20377704e-08  3.20377704e-08  1.27976777e-05 
 3.20477704e-08  3.20477704e-08  1.27721837e-05 
 3.20577704e-08  3.20577704e-08  1.27464575e-05 
 3.20677704e-08  3.20677704e-08  1.27205076e-05 
 3.20777704e-08  3.20777704e-08  1.26943457e-05 
 3.20877704e-08  3.20877704e-08  1.26679875e-05 
 3.20977704e-08  3.20977704e-08  1.26414536e-05 
 3.21077704e-08  3.21077704e-08  1.26147710e-05 
 3.21177704e-08  3.21177704e-08  1.25879738e-05 
 3.21277704e-08  3.21277704e-08  1.25611054e-05 
 3.21377704e-08  3.21377704e-08  1.25342203e-05 
 3.21477704e-08  3.21477704e-08  1.25073870e-05 
 3.21577704e-08  3.21577704e-08  1.24806903e-05 
 3.21677704e-08  3.21677704e-08  1.24542354e-05 
 3.21777704e-08  3.21777704e-08  1.24281523e-05 
 3.21877704e-08  3.21877704e-08  1.24026003e-05 
 3.21977704e-08  3.21977704e-08  1.23777747e-05 
 3.22077704e-08  3.22077704e-08  1.23539125e-05 
 3.22177704e-08  3.22177704e-08  1.23313005e-05 
 3.22277704e-08  3.22277704e-08  1.23102817e-05 
 3.22377704e-08  3.22377704e-08  1.22912628e-05 
 3.22477704e-08  3.22477704e-08  1.22747180e-05 
 3.22577704e-08  3.22577704e-08  1.22611892e-05 
 3.22677704e-08  3.22677704e-08  1.22512780e-05 
 3.22777704e-08  3.22777704e-08  1.22456244e-05 
 3.22877704e-08  3.22877704e-08  1.22448660e-05 
 3.22977704e-08  3.22977704e-08  1.22495700e-05 
 3.23077704e-08  3.23077704e-08  1.22601312e-05 
 3.23177704e-08  3.23177704e-08  1.22766328e-05 
 3.23277704e-08  3.23277704e-08  1.22986782e-05 
 3.23377704e-08  3.23377704e-08  1.23252132e-05 
 3.23477704e-08  3.23477704e-08  1.23543819e-05 
 3.23577704e-08  3.23577704e-08  1.23834695e-05 
 3.23677704e-08  3.23677704e-08  1.24089866e-05 
 3.23777704e-08  3.23777704e-08  1.24269173e-05 
 3.23877704e-08  3.23877704e-08  1.24331053e-05 
 3.23977704e-08  3.23977704e-08  1.24236982e-05 
 3.24077704e-08  3.24077704e-08  1.23955461e-05 
 3.24177704e-08  3.24177704e-08  1.23464652e-05 
 3.24277704e-08  3.24277704e-08  1.22753322e-05 
 3.24377704e-08  3.24377704e-08  1.21820217e-05 
 3.24477704e-08  3.24477704e-08  1.20672398e-05 
 3.24577704e-08  3.24577704e-08  1.19323101e-05 
 3.24677704e-08  3.24677704e-08  1.17789604e-05 
 3.24777704e-08  3.24777704e-08  1.16091397e-05 
 3.24877704e-08  3.24877704e-08  1.14248749e-05 
 3.24977704e-08  3.24977704e-08  1.12281697e-05 
 3.25077704e-08  3.25077704e-08  1.10209382e-05 
 3.25177704e-08  3.25177704e-08  1.08049664e-05 
 3.25277704e-08  3.25277704e-08  1.05818927e-05 
 3.25377704e-08  3.25377704e-08  1.03532020e-05 
 3.25477704e-08  3.25477704e-08  1.01202288e-05 
 3.25577704e-08  3.25577704e-08  9.88416409e-06 
 3.25677704e-08  3.25677704e-08  9.64606598e-06 
 3.25777704e-08  3.25777704e-08  9.40687092e-06 
