time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.278000e-08 2.278000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.261200e-18 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.241200e-18 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.221100e-18 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.201100e-18 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.181000e-18 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.161000e-18 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.141000e-18 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.120900e-18 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.100900e-18 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.080800e-18 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.060800e-18 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.040700e-18 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.020700e-18 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.000600e-18 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.805900e-19 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.605400e-19 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.404900e-19 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.204500e-19 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.004000e-19 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -8.803500e-19 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -8.603100e-19 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -8.402600e-19 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -8.202200e-19 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -8.001700e-19 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.801200e-19 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.600800e-19 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.400300e-19 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.199900e-19 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -6.999400e-19 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -6.798900e-19 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -6.598500e-19 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -6.398000e-19 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -6.197600e-19 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.997100e-19 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.796600e-19 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.596200e-19 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.395700e-19 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.195300e-19 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -4.994800e-19 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -4.794300e-19 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -4.593900e-19 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -4.393400e-19 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -4.193000e-19 0.000000e+00 0.000000e+00
2.321000e-08 2.321000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.992500e-19 0.000000e+00 0.000000e+00
2.322000e-08 2.322000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.792000e-19 0.000000e+00 0.000000e+00
2.323000e-08 2.323000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.591600e-19 0.000000e+00 0.000000e+00
2.324000e-08 2.324000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.391100e-19 0.000000e+00 0.000000e+00
2.325000e-08 2.325000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.190700e-19 0.000000e+00 0.000000e+00
2.326000e-08 2.326000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.990200e-19 0.000000e+00 0.000000e+00
2.327000e-08 2.327000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.789700e-19 0.000000e+00 0.000000e+00
2.328000e-08 2.328000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.589300e-19 0.000000e+00 0.000000e+00
2.329000e-08 2.329000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.388800e-19 0.000000e+00 0.000000e+00
2.330000e-08 2.330000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -2.188400e-19 0.000000e+00 0.000000e+00
2.331000e-08 2.331000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.987900e-19 0.000000e+00 0.000000e+00
2.332000e-08 2.332000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.787400e-19 0.000000e+00 0.000000e+00
2.333000e-08 2.333000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.587000e-19 0.000000e+00 0.000000e+00
2.334000e-08 2.334000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.386500e-19 0.000000e+00 0.000000e+00
2.335000e-08 2.335000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.186000e-19 0.000000e+00 0.000000e+00
2.336000e-08 2.336000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -9.855900e-20 0.000000e+00 0.000000e+00
2.337000e-08 2.337000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -7.851300e-20 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -5.846700e-20 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -3.842100e-20 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 -1.837500e-20 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.671500e-21 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.171800e-20 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.176400e-20 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.181000e-20 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.185600e-20 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.019000e-19 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.219500e-19 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.419900e-19 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.620400e-19 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.820900e-19 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.021300e-19 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.221800e-19 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.422200e-19 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.622700e-19 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.823200e-19 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.023600e-19 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.224100e-19 0.000000e+00 0.000000e+00
2.358000e-08 2.358000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.424500e-19 0.000000e+00 0.000000e+00
2.359000e-08 2.359000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.625000e-19 0.000000e+00 0.000000e+00
2.360000e-08 2.360000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.825500e-19 0.000000e+00 0.000000e+00
2.361000e-08 2.361000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.025900e-19 0.000000e+00 0.000000e+00
2.362000e-08 2.362000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.226400e-19 0.000000e+00 0.000000e+00
2.363000e-08 2.363000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.426800e-19 0.000000e+00 0.000000e+00
2.364000e-08 2.364000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.627300e-19 0.000000e+00 0.000000e+00
2.365000e-08 2.365000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.827800e-19 0.000000e+00 0.000000e+00
2.366000e-08 2.366000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.028200e-19 0.000000e+00 0.000000e+00
2.367000e-08 2.367000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.228700e-19 0.000000e+00 0.000000e+00
2.368000e-08 2.368000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.429200e-19 0.000000e+00 0.000000e+00
2.369000e-08 2.369000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.629600e-19 0.000000e+00 0.000000e+00
2.370000e-08 2.370000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.830100e-19 0.000000e+00 0.000000e+00
2.371000e-08 2.371000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.030500e-19 0.000000e+00 0.000000e+00
2.372000e-08 2.372000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.231000e-19 0.000000e+00 0.000000e+00
2.373000e-08 2.373000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.431500e-19 0.000000e+00 0.000000e+00
2.374000e-08 2.374000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.631900e-19 0.000000e+00 0.000000e+00
2.375000e-08 2.375000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.832400e-19 0.000000e+00 0.000000e+00
2.376000e-08 2.376000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.032800e-19 0.000000e+00 0.000000e+00
2.377000e-08 2.377000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.233300e-19 0.000000e+00 0.000000e+00
2.378000e-08 2.378000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.433800e-19 0.000000e+00 0.000000e+00
2.379000e-08 2.379000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.634200e-19 0.000000e+00 0.000000e+00
2.380000e-08 2.380000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.834700e-19 0.000000e+00 0.000000e+00
2.381000e-08 2.381000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.035100e-19 0.000000e+00 0.000000e+00
2.382000e-08 2.382000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.235600e-19 0.000000e+00 0.000000e+00
2.383000e-08 2.383000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.436100e-19 0.000000e+00 0.000000e+00
2.384000e-08 2.384000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.636500e-19 0.000000e+00 0.000000e+00
2.385000e-08 2.385000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 8.837000e-19 0.000000e+00 0.000000e+00
2.386000e-08 2.386000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 9.037400e-19 0.000000e+00 0.000000e+00
2.387000e-08 2.387000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 9.237900e-19 0.000000e+00 0.000000e+00
2.388000e-08 2.388000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 9.438400e-19 0.000000e+00 0.000000e+00
2.389000e-08 2.389000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 9.638800e-19 0.000000e+00 0.000000e+00
2.390000e-08 2.390000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 9.839300e-19 0.000000e+00 0.000000e+00
2.391000e-08 2.391000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.004000e-18 0.000000e+00 0.000000e+00
2.392000e-08 2.392000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.024000e-18 0.000000e+00 0.000000e+00
2.393000e-08 2.393000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.044100e-18 0.000000e+00 0.000000e+00
2.394000e-08 2.394000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.064100e-18 0.000000e+00 0.000000e+00
2.395000e-08 2.395000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.084200e-18 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.104200e-18 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.124300e-18 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.144300e-18 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.164300e-18 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.184400e-18 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.204400e-18 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.224500e-18 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.244500e-18 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.264600e-18 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.284600e-18 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.304700e-18 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.324700e-18 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.344800e-18 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.364800e-18 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.384800e-18 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.404900e-18 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.424900e-18 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.445000e-18 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.465000e-18 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.485100e-18 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.505100e-18 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.525200e-18 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.545200e-18 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.565300e-18 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.585300e-18 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.605400e-18 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.625400e-18 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.645400e-18 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.665500e-18 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.685500e-18 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.705600e-18 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.725600e-18 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.745700e-18 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.765700e-18 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.785800e-18 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.805800e-18 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.825900e-18 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.845900e-18 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.866000e-18 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.886000e-18 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.906000e-18 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.926100e-18 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.946100e-18 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.966200e-18 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.986200e-18 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.006300e-18 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.026300e-18 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.046400e-18 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.066400e-18 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.086500e-18 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.106500e-18 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.126600e-18 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.146600e-18 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.166600e-18 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.186700e-18 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.206700e-18 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.226800e-18 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.246800e-18 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.266900e-18 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.286900e-18 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.307000e-18 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.327000e-18 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.347100e-18 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.367100e-18 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.387200e-18 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.407200e-18 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.427200e-18 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.447300e-18 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.467300e-18 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.487400e-18 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.507400e-18 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.527500e-18 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.547500e-18 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.567600e-18 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.587600e-18 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.607700e-18 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.627700e-18 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.647800e-18 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.667800e-18 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.687800e-18 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.707900e-18 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.727900e-18 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.748000e-18 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.768000e-18 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.788100e-18 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.808100e-18 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.828200e-18 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.848200e-18 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.868300e-18 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.888300e-18 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.908300e-18 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.928400e-18 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.948400e-18 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.968500e-18 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.988500e-18 0.000000e+00 0.000000e+00
