time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.113000e-08 2.113000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.539920e-17 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.851620e-17 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.163320e-17 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.475010e-17 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.786710e-17 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.098410e-17 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.410110e-17 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.721800e-17 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.033500e-17 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.345200e-17 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.656890e-17 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.968590e-17 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.280290e-17 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.591980e-17 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.903680e-17 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.215380e-17 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.527080e-17 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.838770e-17 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.150470e-17 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.462170e-17 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.773860e-17 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.085560e-17 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.397260e-17 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.708950e-17 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.020650e-17 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.332350e-17 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.644040e-17 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.955740e-17 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.026744e-16 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.057914e-16 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.089083e-16 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.120253e-16 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.151423e-16 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.182592e-16 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.213762e-16 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.244932e-16 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.276101e-16 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.307271e-16 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.338441e-16 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.369611e-16 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.400780e-16 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.431950e-16 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.463120e-16 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.494289e-16 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.525459e-16 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.556629e-16 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.587798e-16 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.588751e-16 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.579011e-16 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.569270e-16 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.559529e-16 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.549789e-16 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.540048e-16 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.530308e-16 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.520567e-16 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.510827e-16 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.501086e-16 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.491346e-16 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.481605e-16 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.471865e-16 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.462124e-16 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.452384e-16 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.442643e-16 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.432903e-16 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.423162e-16 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.413422e-16 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.403681e-16 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.393940e-16 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.384200e-16 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.374459e-16 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.364719e-16 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.354978e-16 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.345238e-16 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.335497e-16 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.325757e-16 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.316016e-16 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.306276e-16 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.296535e-16 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.286795e-16 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.277054e-16 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.267314e-16 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.257573e-16 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.247832e-16 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.238092e-16 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.228351e-16 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.218611e-16 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.208870e-16 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.199130e-16 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.189389e-16 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.179649e-16 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.169908e-16 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.160168e-16 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.150427e-16 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.140687e-16 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.130946e-16 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.121206e-16 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.111465e-16 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.101725e-16 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.091984e-16 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.082243e-16 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.072503e-16 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.062762e-16 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.053022e-16 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.043281e-16 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.033541e-16 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.023800e-16 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.014060e-16 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.004319e-16 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.945790e-17 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.848380e-17 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.750980e-17 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.653570e-17 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.556170e-17 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.458760e-17 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.361360e-17 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.263950e-17 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.166540e-17 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.069140e-17 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.971730e-17 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.874330e-17 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.776920e-17 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.679520e-17 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.582110e-17 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.484710e-17 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.387300e-17 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.289900e-17 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.192490e-17 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.095090e-17 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.997680e-17 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.900280e-17 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.802870e-17 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.705460e-17 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.608060e-17 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.510650e-17 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.413250e-17 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.315840e-17 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.218440e-17 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.121030e-17 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.023630e-17 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.926220e-17 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.828820e-17 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.731410e-17 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.634010e-17 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.536600e-17 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.439200e-17 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.341790e-17 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.244390e-17 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.146980e-17 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.049570e-17 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.952170e-17 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.854760e-17 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.757360e-17 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.659950e-17 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.562550e-17 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.465140e-17 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.367740e-17 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.270330e-17 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.172930e-17 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.075520e-17 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.978120e-17 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.880710e-17 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.783310e-17 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.685900e-17 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.588500e-17 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.491090e-17 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.393680e-17 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.296280e-17 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.198870e-17 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.101470e-17 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.004060e-17 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.906660e-17 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.809250e-17 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.711850e-17 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.614440e-17 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.517040e-17 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.419630e-17 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.322230e-17 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.224820e-17 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.127420e-17 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.030010e-17 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.932600e-17 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.835200e-17 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.737790e-17 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.640390e-17 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.542980e-17 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.445580e-17 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.348170e-17 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.250770e-17 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.153360e-17 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.055960e-17 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.958550e-17 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.861150e-17 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.763740e-17 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.666340e-17 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.568930e-17 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.471530e-17 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.374120e-17 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.276710e-17 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.179310e-17 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.081900e-17 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.845000e-18 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -8.870900e-18 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.896900e-18 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.922800e-18 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.948800e-18 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.974700e-18 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.000700e-18 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.026600e-18 0.000000e+00 0.000000e+00
