time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.492000e-08 4.492000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 -1.689500e-18 0.000000e+00 0.000000e+00
4.493000e-08 4.493000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 -1.338200e-18 0.000000e+00 0.000000e+00
4.494000e-08 4.494000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 -9.869300e-19 0.000000e+00 0.000000e+00
4.495000e-08 4.495000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 -6.356500e-19 0.000000e+00 0.000000e+00
4.496000e-08 4.496000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 -2.843700e-19 0.000000e+00 0.000000e+00
4.497000e-08 4.497000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.691000e-20 0.000000e+00 0.000000e+00
4.498000e-08 4.498000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.181900e-19 0.000000e+00 0.000000e+00
4.499000e-08 4.499000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.694700e-19 0.000000e+00 0.000000e+00
4.500000e-08 4.500000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.120800e-18 0.000000e+00 0.000000e+00
4.501000e-08 4.501000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.472000e-18 0.000000e+00 0.000000e+00
4.502000e-08 4.502000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.823300e-18 0.000000e+00 0.000000e+00
4.503000e-08 4.503000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.174600e-18 0.000000e+00 0.000000e+00
4.504000e-08 4.504000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.525900e-18 0.000000e+00 0.000000e+00
4.505000e-08 4.505000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.877200e-18 0.000000e+00 0.000000e+00
4.506000e-08 4.506000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.228400e-18 0.000000e+00 0.000000e+00
4.507000e-08 4.507000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.579700e-18 0.000000e+00 0.000000e+00
4.508000e-08 4.508000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.931000e-18 0.000000e+00 0.000000e+00
4.509000e-08 4.509000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.282300e-18 0.000000e+00 0.000000e+00
4.510000e-08 4.510000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.633600e-18 0.000000e+00 0.000000e+00
4.511000e-08 4.511000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.984900e-18 0.000000e+00 0.000000e+00
4.512000e-08 4.512000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.336100e-18 0.000000e+00 0.000000e+00
4.513000e-08 4.513000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.687400e-18 0.000000e+00 0.000000e+00
4.514000e-08 4.514000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.038700e-18 0.000000e+00 0.000000e+00
4.515000e-08 4.515000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.390000e-18 0.000000e+00 0.000000e+00
4.516000e-08 4.516000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.741300e-18 0.000000e+00 0.000000e+00
4.517000e-08 4.517000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.092500e-18 0.000000e+00 0.000000e+00
4.518000e-08 4.518000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.443800e-18 0.000000e+00 0.000000e+00
4.519000e-08 4.519000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.795100e-18 0.000000e+00 0.000000e+00
4.520000e-08 4.520000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 8.146400e-18 0.000000e+00 0.000000e+00
4.521000e-08 4.521000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 8.497700e-18 0.000000e+00 0.000000e+00
4.522000e-08 4.522000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 8.848900e-18 0.000000e+00 0.000000e+00
4.523000e-08 4.523000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 9.200200e-18 0.000000e+00 0.000000e+00
4.524000e-08 4.524000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 9.551500e-18 0.000000e+00 0.000000e+00
4.525000e-08 4.525000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 9.902800e-18 0.000000e+00 0.000000e+00
4.526000e-08 4.526000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.025410e-17 0.000000e+00 0.000000e+00
4.527000e-08 4.527000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.060540e-17 0.000000e+00 0.000000e+00
4.528000e-08 4.528000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.095660e-17 0.000000e+00 0.000000e+00
4.529000e-08 4.529000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.130790e-17 0.000000e+00 0.000000e+00
4.530000e-08 4.530000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.165920e-17 0.000000e+00 0.000000e+00
4.531000e-08 4.531000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.201050e-17 0.000000e+00 0.000000e+00
4.532000e-08 4.532000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.236180e-17 0.000000e+00 0.000000e+00
4.533000e-08 4.533000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.271300e-17 0.000000e+00 0.000000e+00
4.534000e-08 4.534000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.306430e-17 0.000000e+00 0.000000e+00
4.535000e-08 4.535000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.341560e-17 0.000000e+00 0.000000e+00
4.536000e-08 4.536000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.376690e-17 0.000000e+00 0.000000e+00
4.537000e-08 4.537000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.411820e-17 0.000000e+00 0.000000e+00
4.538000e-08 4.538000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.446950e-17 0.000000e+00 0.000000e+00
4.539000e-08 4.539000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.482070e-17 0.000000e+00 0.000000e+00
4.540000e-08 4.540000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.517200e-17 0.000000e+00 0.000000e+00
4.541000e-08 4.541000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.552330e-17 0.000000e+00 0.000000e+00
4.542000e-08 4.542000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.587460e-17 0.000000e+00 0.000000e+00
4.543000e-08 4.543000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.622590e-17 0.000000e+00 0.000000e+00
4.544000e-08 4.544000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.657710e-17 0.000000e+00 0.000000e+00
4.545000e-08 4.545000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.692840e-17 0.000000e+00 0.000000e+00
4.546000e-08 4.546000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.727970e-17 0.000000e+00 0.000000e+00
4.547000e-08 4.547000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.763100e-17 0.000000e+00 0.000000e+00
4.548000e-08 4.548000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.798230e-17 0.000000e+00 0.000000e+00
4.549000e-08 4.549000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.833350e-17 0.000000e+00 0.000000e+00
4.550000e-08 4.550000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.868480e-17 0.000000e+00 0.000000e+00
4.551000e-08 4.551000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.903610e-17 0.000000e+00 0.000000e+00
4.552000e-08 4.552000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.938740e-17 0.000000e+00 0.000000e+00
4.553000e-08 4.553000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 1.973870e-17 0.000000e+00 0.000000e+00
4.554000e-08 4.554000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.009000e-17 0.000000e+00 0.000000e+00
4.555000e-08 4.555000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.044120e-17 0.000000e+00 0.000000e+00
4.556000e-08 4.556000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.079250e-17 0.000000e+00 0.000000e+00
4.557000e-08 4.557000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.114380e-17 0.000000e+00 0.000000e+00
4.558000e-08 4.558000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.149510e-17 0.000000e+00 0.000000e+00
4.559000e-08 4.559000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.184640e-17 0.000000e+00 0.000000e+00
4.560000e-08 4.560000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.219760e-17 0.000000e+00 0.000000e+00
4.561000e-08 4.561000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.254890e-17 0.000000e+00 0.000000e+00
4.562000e-08 4.562000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.290020e-17 0.000000e+00 0.000000e+00
4.563000e-08 4.563000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.325150e-17 0.000000e+00 0.000000e+00
4.564000e-08 4.564000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.360280e-17 0.000000e+00 0.000000e+00
4.565000e-08 4.565000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.395410e-17 0.000000e+00 0.000000e+00
4.566000e-08 4.566000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.430530e-17 0.000000e+00 0.000000e+00
4.567000e-08 4.567000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.465660e-17 0.000000e+00 0.000000e+00
4.568000e-08 4.568000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.500790e-17 0.000000e+00 0.000000e+00
4.569000e-08 4.569000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.535920e-17 0.000000e+00 0.000000e+00
4.570000e-08 4.570000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.571050e-17 0.000000e+00 0.000000e+00
4.571000e-08 4.571000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.606170e-17 0.000000e+00 0.000000e+00
4.572000e-08 4.572000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.641300e-17 0.000000e+00 0.000000e+00
4.573000e-08 4.573000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.676430e-17 0.000000e+00 0.000000e+00
4.574000e-08 4.574000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.711560e-17 0.000000e+00 0.000000e+00
4.575000e-08 4.575000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.746690e-17 0.000000e+00 0.000000e+00
4.576000e-08 4.576000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.781810e-17 0.000000e+00 0.000000e+00
4.577000e-08 4.577000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.816940e-17 0.000000e+00 0.000000e+00
4.578000e-08 4.578000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.852070e-17 0.000000e+00 0.000000e+00
4.579000e-08 4.579000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.887200e-17 0.000000e+00 0.000000e+00
4.580000e-08 4.580000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.922330e-17 0.000000e+00 0.000000e+00
4.581000e-08 4.581000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.957460e-17 0.000000e+00 0.000000e+00
4.582000e-08 4.582000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 2.992580e-17 0.000000e+00 0.000000e+00
4.583000e-08 4.583000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.027710e-17 0.000000e+00 0.000000e+00
4.584000e-08 4.584000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.062840e-17 0.000000e+00 0.000000e+00
4.585000e-08 4.585000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.097970e-17 0.000000e+00 0.000000e+00
4.586000e-08 4.586000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.133100e-17 0.000000e+00 0.000000e+00
4.587000e-08 4.587000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.168220e-17 0.000000e+00 0.000000e+00
4.588000e-08 4.588000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.203350e-17 0.000000e+00 0.000000e+00
4.589000e-08 4.589000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.238480e-17 0.000000e+00 0.000000e+00
4.590000e-08 4.590000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.273610e-17 0.000000e+00 0.000000e+00
4.591000e-08 4.591000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.308740e-17 0.000000e+00 0.000000e+00
4.592000e-08 4.592000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.343870e-17 0.000000e+00 0.000000e+00
4.593000e-08 4.593000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.378990e-17 0.000000e+00 0.000000e+00
4.594000e-08 4.594000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.414120e-17 0.000000e+00 0.000000e+00
4.595000e-08 4.595000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.449250e-17 0.000000e+00 0.000000e+00
4.596000e-08 4.596000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.484380e-17 0.000000e+00 0.000000e+00
4.597000e-08 4.597000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.519510e-17 0.000000e+00 0.000000e+00
4.598000e-08 4.598000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.554630e-17 0.000000e+00 0.000000e+00
4.599000e-08 4.599000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.589760e-17 0.000000e+00 0.000000e+00
4.600000e-08 4.600000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.624890e-17 0.000000e+00 0.000000e+00
4.601000e-08 4.601000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.660020e-17 0.000000e+00 0.000000e+00
4.602000e-08 4.602000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.695150e-17 0.000000e+00 0.000000e+00
4.603000e-08 4.603000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.730270e-17 0.000000e+00 0.000000e+00
4.604000e-08 4.604000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.765400e-17 0.000000e+00 0.000000e+00
4.605000e-08 4.605000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.800530e-17 0.000000e+00 0.000000e+00
4.606000e-08 4.606000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.835660e-17 0.000000e+00 0.000000e+00
4.607000e-08 4.607000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.870790e-17 0.000000e+00 0.000000e+00
4.608000e-08 4.608000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.905920e-17 0.000000e+00 0.000000e+00
4.609000e-08 4.609000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.941040e-17 0.000000e+00 0.000000e+00
4.610000e-08 4.610000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 3.976170e-17 0.000000e+00 0.000000e+00
4.611000e-08 4.611000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.011300e-17 0.000000e+00 0.000000e+00
4.612000e-08 4.612000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.046430e-17 0.000000e+00 0.000000e+00
4.613000e-08 4.613000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.081560e-17 0.000000e+00 0.000000e+00
4.614000e-08 4.614000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.116680e-17 0.000000e+00 0.000000e+00
4.615000e-08 4.615000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.151810e-17 0.000000e+00 0.000000e+00
4.616000e-08 4.616000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.186940e-17 0.000000e+00 0.000000e+00
4.617000e-08 4.617000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.222070e-17 0.000000e+00 0.000000e+00
4.618000e-08 4.618000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.257200e-17 0.000000e+00 0.000000e+00
4.619000e-08 4.619000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.292330e-17 0.000000e+00 0.000000e+00
4.620000e-08 4.620000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.327450e-17 0.000000e+00 0.000000e+00
4.621000e-08 4.621000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.362580e-17 0.000000e+00 0.000000e+00
4.622000e-08 4.622000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.397710e-17 0.000000e+00 0.000000e+00
4.623000e-08 4.623000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.432840e-17 0.000000e+00 0.000000e+00
4.624000e-08 4.624000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.467970e-17 0.000000e+00 0.000000e+00
4.625000e-08 4.625000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.503090e-17 0.000000e+00 0.000000e+00
4.626000e-08 4.626000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.538220e-17 0.000000e+00 0.000000e+00
4.627000e-08 4.627000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.573350e-17 0.000000e+00 0.000000e+00
4.628000e-08 4.628000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.608480e-17 0.000000e+00 0.000000e+00
4.629000e-08 4.629000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.643610e-17 0.000000e+00 0.000000e+00
4.630000e-08 4.630000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.678740e-17 0.000000e+00 0.000000e+00
4.631000e-08 4.631000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.713860e-17 0.000000e+00 0.000000e+00
4.632000e-08 4.632000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.748990e-17 0.000000e+00 0.000000e+00
4.633000e-08 4.633000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.784120e-17 0.000000e+00 0.000000e+00
4.634000e-08 4.634000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.819250e-17 0.000000e+00 0.000000e+00
4.635000e-08 4.635000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.854380e-17 0.000000e+00 0.000000e+00
4.636000e-08 4.636000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.889500e-17 0.000000e+00 0.000000e+00
4.637000e-08 4.637000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.924630e-17 0.000000e+00 0.000000e+00
4.638000e-08 4.638000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.959760e-17 0.000000e+00 0.000000e+00
4.639000e-08 4.639000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 4.994890e-17 0.000000e+00 0.000000e+00
4.640000e-08 4.640000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.030020e-17 0.000000e+00 0.000000e+00
4.641000e-08 4.641000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.065140e-17 0.000000e+00 0.000000e+00
4.642000e-08 4.642000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.100270e-17 0.000000e+00 0.000000e+00
4.643000e-08 4.643000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.135400e-17 0.000000e+00 0.000000e+00
4.644000e-08 4.644000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.170530e-17 0.000000e+00 0.000000e+00
4.645000e-08 4.645000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.205660e-17 0.000000e+00 0.000000e+00
4.646000e-08 4.646000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.240790e-17 0.000000e+00 0.000000e+00
4.647000e-08 4.647000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.275910e-17 0.000000e+00 0.000000e+00
4.648000e-08 4.648000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.311040e-17 0.000000e+00 0.000000e+00
4.649000e-08 4.649000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.346170e-17 0.000000e+00 0.000000e+00
4.650000e-08 4.650000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.381300e-17 0.000000e+00 0.000000e+00
4.651000e-08 4.651000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.416430e-17 0.000000e+00 0.000000e+00
4.652000e-08 4.652000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.451550e-17 0.000000e+00 0.000000e+00
4.653000e-08 4.653000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.486680e-17 0.000000e+00 0.000000e+00
4.654000e-08 4.654000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.521810e-17 0.000000e+00 0.000000e+00
4.655000e-08 4.655000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.556940e-17 0.000000e+00 0.000000e+00
4.656000e-08 4.656000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.592070e-17 0.000000e+00 0.000000e+00
4.657000e-08 4.657000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.627200e-17 0.000000e+00 0.000000e+00
4.658000e-08 4.658000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.662320e-17 0.000000e+00 0.000000e+00
4.659000e-08 4.659000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.697450e-17 0.000000e+00 0.000000e+00
4.660000e-08 4.660000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.732580e-17 0.000000e+00 0.000000e+00
4.661000e-08 4.661000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.767710e-17 0.000000e+00 0.000000e+00
4.662000e-08 4.662000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.802840e-17 0.000000e+00 0.000000e+00
4.663000e-08 4.663000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.837960e-17 0.000000e+00 0.000000e+00
4.664000e-08 4.664000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.873090e-17 0.000000e+00 0.000000e+00
4.665000e-08 4.665000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.908220e-17 0.000000e+00 0.000000e+00
4.666000e-08 4.666000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.943350e-17 0.000000e+00 0.000000e+00
4.667000e-08 4.667000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 5.978480e-17 0.000000e+00 0.000000e+00
4.668000e-08 4.668000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.013600e-17 0.000000e+00 0.000000e+00
4.669000e-08 4.669000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.048730e-17 0.000000e+00 0.000000e+00
4.670000e-08 4.670000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.083860e-17 0.000000e+00 0.000000e+00
4.671000e-08 4.671000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.118990e-17 0.000000e+00 0.000000e+00
4.672000e-08 4.672000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.154120e-17 0.000000e+00 0.000000e+00
4.673000e-08 4.673000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.189250e-17 0.000000e+00 0.000000e+00
4.674000e-08 4.674000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.224370e-17 0.000000e+00 0.000000e+00
4.675000e-08 4.675000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.259500e-17 0.000000e+00 0.000000e+00
4.676000e-08 4.676000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.294630e-17 0.000000e+00 0.000000e+00
4.677000e-08 4.677000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.329760e-17 0.000000e+00 0.000000e+00
4.678000e-08 4.678000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.364890e-17 0.000000e+00 0.000000e+00
4.679000e-08 4.679000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.400010e-17 0.000000e+00 0.000000e+00
4.680000e-08 4.680000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.435140e-17 0.000000e+00 0.000000e+00
4.681000e-08 4.681000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.470270e-17 0.000000e+00 0.000000e+00
4.682000e-08 4.682000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.505400e-17 0.000000e+00 0.000000e+00
4.683000e-08 4.683000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.540530e-17 0.000000e+00 0.000000e+00
4.684000e-08 4.684000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.575660e-17 0.000000e+00 0.000000e+00
4.685000e-08 4.685000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.610780e-17 0.000000e+00 0.000000e+00
4.686000e-08 4.686000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.645910e-17 0.000000e+00 0.000000e+00
4.687000e-08 4.687000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.681040e-17 0.000000e+00 0.000000e+00
4.688000e-08 4.688000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.716170e-17 0.000000e+00 0.000000e+00
4.689000e-08 4.689000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.751300e-17 0.000000e+00 0.000000e+00
4.690000e-08 4.690000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.786420e-17 0.000000e+00 0.000000e+00
4.691000e-08 4.691000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.821550e-17 0.000000e+00 0.000000e+00
4.692000e-08 4.692000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.856680e-17 0.000000e+00 0.000000e+00
4.693000e-08 4.693000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.891810e-17 0.000000e+00 0.000000e+00
4.694000e-08 4.694000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.926940e-17 0.000000e+00 0.000000e+00
4.695000e-08 4.695000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.962060e-17 0.000000e+00 0.000000e+00
4.696000e-08 4.696000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 6.997190e-17 0.000000e+00 0.000000e+00
4.697000e-08 4.697000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.032320e-17 0.000000e+00 0.000000e+00
4.698000e-08 4.698000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.067450e-17 0.000000e+00 0.000000e+00
4.699000e-08 4.699000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.102580e-17 0.000000e+00 0.000000e+00
4.700000e-08 4.700000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.137710e-17 0.000000e+00 0.000000e+00
4.701000e-08 4.701000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.172830e-17 0.000000e+00 0.000000e+00
4.702000e-08 4.702000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.207960e-17 0.000000e+00 0.000000e+00
4.703000e-08 4.703000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.243090e-17 0.000000e+00 0.000000e+00
4.704000e-08 4.704000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.278220e-17 0.000000e+00 0.000000e+00
4.705000e-08 4.705000e-08 1.200000e+00 1.200000e+00 -2.516592e-04 7.313350e-17 0.000000e+00 0.000000e+00
