time time v(in_power) v(out_power) power_diss energy
6.8400000000e-09 6.8400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048281755e-15
6.8500000000e-09 6.8500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048268988e-15
6.8600000000e-09 6.8600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048256221e-15
6.8700000000e-09 6.8700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048243454e-15
6.8800000000e-09 6.8800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048230687e-15
6.8900000000e-09 6.8900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048217920e-15
6.9000000000e-09 6.9000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048205153e-15
6.9100000000e-09 6.9100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048192386e-15
6.9200000000e-09 6.9200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048179619e-15
6.9300000000e-09 6.9300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048166852e-15
6.9400000000e-09 6.9400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048154085e-15
6.9500000000e-09 6.9500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048141318e-15
6.9600000000e-09 6.9600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048128552e-15
6.9700000000e-09 6.9700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048115785e-15
6.9800000000e-09 6.9800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048103018e-15
6.9900000000e-09 6.9900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048090251e-15
7.0000000000e-09 7.0000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048077484e-15
7.0100000000e-09 7.0100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048064717e-15
7.0200000000e-09 7.0200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048051950e-15
7.0300000000e-09 7.0300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048039183e-15
7.0400000000e-09 7.0400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048026416e-15
7.0500000000e-09 7.0500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048013649e-15
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2048000882e-15
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047988115e-15
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047975348e-15
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047962581e-15
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047949814e-15
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047937047e-15
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047924280e-15
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047911513e-15
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047898746e-15
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047885979e-15
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047873212e-15
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047860445e-15
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047847678e-15
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047834912e-15
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047822145e-15
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047809378e-15
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047796611e-15
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047783844e-15
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047771077e-15
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047758310e-15
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047745543e-15
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047732776e-15
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047720009e-15
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047707242e-15
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047694475e-15
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047681708e-15
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047668941e-15
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047656174e-15
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047643407e-15
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047630640e-15
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047617873e-15
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047605106e-15
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047592339e-15
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047579572e-15
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047566805e-15
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047554038e-15
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047541272e-15
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047528505e-15
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047515738e-15
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047502971e-15
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047490204e-15
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047477437e-15
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047464670e-15
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047451903e-15
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047439136e-15
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047426369e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047413602e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047400835e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047388068e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047375301e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047362534e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047349767e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047337000e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047324233e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047311466e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047298699e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047285932e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047273165e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047260399e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047247632e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047234865e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047222098e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047209331e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047196564e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047183797e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047171030e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047158263e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047145496e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047132729e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047119962e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047107195e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047094428e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047081661e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047068894e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047056127e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047043360e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047030593e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047017826e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2047005059e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046992292e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046979525e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046966759e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046953992e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046941225e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046928458e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046915691e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046902924e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046890157e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046877390e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046864623e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046851856e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046839089e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046826322e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046813555e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046800788e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046788021e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046775254e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046762487e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046749720e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046736953e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046724186e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046711419e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046698652e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046685885e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046673119e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046660352e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046647585e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046634818e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046622051e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046609284e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046596517e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046583750e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046570983e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046558216e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046545449e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046532682e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046519915e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046507148e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046494381e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046481614e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046468847e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046456080e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046443313e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046430546e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046417779e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046405012e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046392245e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046379479e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046366712e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046353945e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046341178e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046328411e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046315644e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046302877e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046290110e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046277343e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046264576e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046251809e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046239042e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046226275e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046213508e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046200741e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046187974e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046175207e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046162440e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046149673e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046136906e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046124139e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046111372e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046098606e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046085839e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046073072e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046060305e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046047538e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046034771e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046022004e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2046009237e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045996470e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045983703e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045970936e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045958169e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045945402e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045932635e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045919868e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045907101e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045894334e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045881567e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045868800e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045856033e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045843266e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045830499e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045817732e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045804966e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045792199e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045779432e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045766665e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045753898e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045741131e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045728364e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045715597e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045702830e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045690063e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045677296e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045664529e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045651762e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 4.8640000000e-08 1.2766956000e-10 -7.2045638995e-15
