time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -4.4252280000e-04 -2.1297400000e-05 4.6286330000e-04 9.5693530000e-07
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -4.8284980000e-04 -2.1330200000e-05 5.0322010000e-04 9.5994050000e-07
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -5.2380980000e-04 -2.1363300000e-05 5.4421030000e-04 9.6278100000e-07
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -5.6582340000e-04 -2.1396400000e-05 5.8625440000e-04 9.6543710000e-07
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -6.0866890000e-04 -2.1429700000e-05 6.2913080000e-04 9.6776840000e-07
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -6.5233340000e-04 -2.1462600000e-05 6.7282620000e-04 9.6984930000e-07
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -6.9649150000e-04 -2.1495100000e-05 7.1701490000e-04 9.7177850000e-07
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -7.4165060000e-04 -2.1526300000e-05 7.6220340000e-04 9.7339770000e-07
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.8680960000e-04 -2.1557400000e-05 8.0739200000e-04 9.7501680000e-07
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0669370000e-04 -1.5990970000e-07 8.0678790000e-04 6.5649700000e-08
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0788590000e-04 1.1683000000e-06 8.0677410000e-04 -5.6422700000e-08
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0764200000e-04 9.1527590000e-07 8.0678720000e-04 -6.0402500000e-08
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0707850000e-04 3.0394410000e-07 8.0680270000e-04 -2.8177300000e-08
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0693290000e-04 1.4248940000e-07 8.0680480000e-04 -1.4428900000e-08
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0678730000e-04 -1.8965300000e-08 8.0680690000e-04 -6.8047520000e-10
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0677500000e-04 -3.3106200000e-08 8.0680690000e-04 1.2309000000e-09
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0678010000e-04 -2.8010800000e-08 8.0680650000e-04 1.5966000000e-09
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0678510000e-04 -2.2915500000e-08 8.0680610000e-04 1.9623000000e-09
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0679210000e-04 -1.5359900000e-08 8.0680590000e-04 1.5048000000e-09
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0679970000e-04 -6.9328000000e-09 8.0680580000e-04 7.5569500000e-10
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680450000e-04 -1.5366000000e-09 8.0680580000e-04 2.5109120000e-10
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680570000e-04 -1.8774080000e-10 8.0680580000e-04 7.2948200000e-11
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680610000e-04 3.0521840000e-10 8.0680580000e-04 -1.1960000000e-12
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680600000e-04 1.7235860000e-10 8.0680580000e-04 8.8604270000e-13
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680590000e-04 5.5795200000e-11 8.0680580000e-04 1.4262600000e-11
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.8773000000e-12 8.0680580000e-04 2.0732400000e-11
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680570000e-04 -4.1340000000e-12 8.0680560000e-04 2.1955200000e-11
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1708370000e-13 8.0680580000e-04 2.2446700000e-11
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.0207410000e-13 8.0680580000e-04 2.2250500000e-11
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.1710700000e-14 8.0680580000e-04 2.2359900000e-11
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1809300000e-14 8.0680580000e-04 2.2387500000e-11
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.3102000000e-15 8.0680580000e-04 2.2387300000e-11
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2702220000e-16 8.0680580000e-04 2.2385600000e-11
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.2447880000e-16 8.0680580000e-04 2.2384900000e-11
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.9699260000e-16 8.0680580000e-04 2.2384800000e-11
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.3846600000e-17 8.0680580000e-04 2.2384800000e-11
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.1585100000e-17 8.0680580000e-04 2.2384800000e-11
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.9323500000e-17 8.0680580000e-04 2.2384800000e-11
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.8122000000e-18 8.0680580000e-04 2.2384900000e-11
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.2384000000e-18 8.0680580000e-04 2.2384900000e-11
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.6645000000e-18 8.0680580000e-04 2.2384900000e-11
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.0906000000e-18 8.0680580000e-04 2.2384900000e-11
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.5168000000e-18 8.0680580000e-04 2.2384900000e-11
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.9429000000e-18 8.0680580000e-04 2.2384900000e-11
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.2974000000e-18 8.0680580000e-04 2.2384900000e-11
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.3125000000e-18 8.0680580000e-04 2.2384900000e-11
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.3276000000e-18 8.0680580000e-04 2.2384900000e-11
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.3427000000e-18 8.0680580000e-04 2.2384900000e-11
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.5774000000e-19 8.0680580000e-04 2.2384900000e-11
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2421000000e-19 8.0680580000e-04 2.2384900000e-11
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.1370000000e-20 8.0680580000e-04 2.2384900000e-11
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.8531000000e-20 8.0680580000e-04 2.2384900000e-11
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.3087000000e-21 8.0680580000e-04 2.2384900000e-11
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.7148000000e-20 8.0680580000e-04 2.2384900000e-11
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.9247000000e-20 8.0680580000e-04 2.2384900000e-11
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.4385000000e-20 8.0680580000e-04 2.2384900000e-11
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -9.5220000000e-21 8.0680580000e-04 2.2384900000e-11
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.3405000000e-21 8.0680580000e-04 2.2384900000e-11
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.0203000000e-20 8.0680580000e-04 2.2384900000e-11
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.1745000000e-15 8.0680580000e-04 2.2388400000e-11
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.8919800000e-14 8.0680580000e-04 2.2392100000e-11
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.0410000000e-15 8.0680580000e-04 2.2386700000e-11
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.8377000000e-15 8.0680580000e-04 2.2381200000e-11
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3306000000e-15 8.0680580000e-04 2.2382300000e-11
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.6115000000e-15 8.0680580000e-04 2.2383900000e-11
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.4738030000e-16 8.0680580000e-04 2.2384600000e-11
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.0605840000e-16 8.0680580000e-04 2.2384700000e-11
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6473650000e-16 8.0680580000e-04 2.2384800000e-11
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.7658540000e-16 8.0680580000e-04 2.2384900000e-11
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.8011170000e-16 8.0680580000e-04 2.2385100000e-11
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.2590240000e-16 8.0680580000e-04 2.2385000000e-11
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.7169300000e-16 8.0680580000e-04 2.2385000000e-11
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.1748370000e-16 8.0680580000e-04 2.2385000000e-11
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.6327430000e-16 8.0680580000e-04 2.2385000000e-11
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.0906500000e-16 8.0680580000e-04 2.2384900000e-11
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.5485560000e-16 8.0680580000e-04 2.2384900000e-11
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0064620000e-16 8.0680580000e-04 2.2384900000e-11
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.5486100000e-17 8.0680580000e-04 2.2384900000e-11
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.7719300000e-17 8.0680580000e-04 2.2384900000e-11
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.9952500000e-17 8.0680580000e-04 2.2384900000e-11
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.2185700000e-17 8.0680580000e-04 2.2384900000e-11
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.4418900000e-17 8.0680580000e-04 2.2384900000e-11
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.6652100000e-17 8.0680580000e-04 2.2384900000e-11
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.8853000000e-18 8.0680580000e-04 2.2384900000e-11
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1185000000e-18 8.0680580000e-04 2.2384900000e-11
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.0375000000e-18 8.0680580000e-04 2.2384900000e-11
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.8113000000e-18 8.0680580000e-04 2.2384900000e-11
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.5851000000e-18 8.0680580000e-04 2.2384900000e-11
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.3589000000e-18 8.0680580000e-04 2.2384900000e-11
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.1328000000e-18 8.0680580000e-04 2.2384900000e-11
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.9066000000e-18 8.0680580000e-04 2.2384900000e-11
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.6804000000e-18 8.0680580000e-04 2.2384900000e-11
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4542000000e-18 8.0680580000e-04 2.2384900000e-11
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.2280000000e-18 8.0680580000e-04 2.2384900000e-11
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.0018000000e-18 8.0680580000e-04 2.2384900000e-11
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.7790000000e-19 8.0680580000e-04 2.2384900000e-11
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.9617000000e-19 8.0680580000e-04 2.2384900000e-11
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -7.1444000000e-19 8.0680580000e-04 2.2384900000e-11
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3271000000e-19 8.0680580000e-04 2.2384900000e-11
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.5098000000e-19 8.0680580000e-04 2.2384900000e-11
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.6925000000e-19 8.0680580000e-04 2.2384900000e-11
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.8753000000e-19 8.0680580000e-04 2.2384900000e-11
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.0580000000e-19 8.0680580000e-04 2.2384900000e-11
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.2407000000e-19 8.0680580000e-04 2.2384900000e-11
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.4234000000e-19 8.0680580000e-04 2.2384900000e-11
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.0611000000e-20 8.0680580000e-04 2.2384900000e-11
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.4418000000e-20 8.0680580000e-04 2.2384900000e-11
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.3034000000e-20 8.0680580000e-04 2.2384900000e-11
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1649000000e-20 8.0680580000e-04 2.2384900000e-11
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0265000000e-20 8.0680580000e-04 2.2384900000e-11
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.8802000000e-21 8.0680580000e-04 2.2384900000e-11
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.4958000000e-21 8.0680580000e-04 2.2384900000e-11
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.1113000000e-21 8.0680580000e-04 2.2384900000e-11
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.7269000000e-21 8.0680580000e-04 2.2384900000e-11
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.3425000000e-21 8.0680580000e-04 2.2384900000e-11
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.9580000000e-21 8.0680580000e-04 2.2384900000e-11
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.7356000000e-22 8.0680580000e-04 2.2384900000e-11
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -8.1088000000e-22 8.0680580000e-04 2.2384900000e-11
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.1953000000e-21 8.0680580000e-04 2.2384900000e-11
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.5798000000e-21 8.0680580000e-04 2.2384900000e-11
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.9642000000e-21 8.0680580000e-04 2.2384900000e-11
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.3487000000e-21 8.0680580000e-04 2.2384900000e-11
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.0940000000e-21 8.0680580000e-04 2.2384900000e-11
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -5.1906000000e-21 8.0680580000e-04 2.2384900000e-11
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -4.2872000000e-21 8.0680580000e-04 2.2384900000e-11
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -3.3839000000e-21 8.0680580000e-04 2.2384900000e-11
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -2.4805000000e-21 8.0680580000e-04 2.2384900000e-11
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -1.5772000000e-21 8.0680580000e-04 2.2384900000e-11
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 -6.7380000000e-22 8.0680580000e-04 2.2384900000e-11
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.2956000000e-22 8.0680580000e-04 2.2384900000e-11
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1329000000e-21 8.0680580000e-04 2.2384900000e-11
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.0363000000e-21 8.0680580000e-04 2.2384900000e-11
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 2.9396000000e-21 8.0680580000e-04 2.2384900000e-11
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 3.8430000000e-21 8.0680580000e-04 2.2384900000e-11
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 4.7463000000e-21 8.0680580000e-04 2.2384900000e-11
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 5.6497000000e-21 8.0680580000e-04 2.2384900000e-11
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 6.5531000000e-21 8.0680580000e-04 2.2384900000e-11
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.4564000000e-21 8.0680580000e-04 2.2384900000e-11
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.3598000000e-21 8.0680580000e-04 2.2384900000e-11
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.2631000000e-21 8.0680580000e-04 2.2384900000e-11
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0167000000e-20 8.0680580000e-04 2.2384900000e-11
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1070000000e-20 8.0680580000e-04 2.2384900000e-11
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1973000000e-20 8.0680580000e-04 2.2384900000e-11
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2877000000e-20 8.0680580000e-04 2.2384900000e-11
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2960000000e-20 8.0680580000e-04 2.2384900000e-11
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2540000000e-20 8.0680580000e-04 2.2384900000e-11
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.2119000000e-20 8.0680580000e-04 2.2384900000e-11
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1698000000e-20 8.0680580000e-04 2.2384900000e-11
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.1278000000e-20 8.0680580000e-04 2.2384900000e-11
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0857000000e-20 8.0680580000e-04 2.2384900000e-11
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0436000000e-20 8.0680580000e-04 2.2384900000e-11
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 1.0016000000e-20 8.0680580000e-04 2.2384900000e-11
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.5949000000e-21 8.0680580000e-04 2.2384900000e-11
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 9.1742000000e-21 8.0680580000e-04 2.2384900000e-11
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.7535000000e-21 8.0680580000e-04 2.2384900000e-11
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 8.3329000000e-21 8.0680580000e-04 2.2384900000e-11
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680580000e-04 7.9122000000e-21 8.0680580000e-04 2.2384900000e-11
