 time time power_switching
 1.0212082748e-08 1.0212082748e-08 2.5699660102e-05
 1.0212331208e-08 1.0212331208e-08 2.5697091971e-05
 1.0212583350e-08 1.0212583350e-08 2.5694486052e-05
 1.0212839295e-08 1.0212839295e-08 2.5691841095e-05
 1.0213099172e-08 1.0213099172e-08 2.5689155781e-05
 1.0213363117e-08 1.0213363117e-08 2.5686428716e-05
 1.0213631275e-08 1.0213631275e-08 2.5683658430e-05
 1.0213903797e-08 1.0213903797e-08 2.5680843364e-05
 1.0214180844e-08 1.0214180844e-08 2.5677981867e-05
 1.0214462588e-08 1.0214462588e-08 2.5675072185e-05
 1.0214749211e-08 1.0214749211e-08 2.5672112457e-05
 1.0215040907e-08 1.0215040907e-08 2.5669100697e-05
 1.0215337882e-08 1.0215337882e-08 2.5666034789e-05
 1.0215640358e-08 1.0215640358e-08 2.5662912470e-05
 1.0215948571e-08 1.0215948571e-08 2.5659731319e-05
 1.0216262775e-08 1.0216262775e-08 2.5656488736e-05
 1.0216583244e-08 1.0216583244e-08 2.5653181926e-05
 1.0216910272e-08 1.0216910272e-08 2.5649807874e-05
 1.0217244178e-08 1.0217244178e-08 2.5646363323e-05
 1.0217585306e-08 1.0217585306e-08 2.5642844743e-05
 1.0217934031e-08 1.0217934031e-08 2.5639248295e-05
 1.0218290764e-08 1.0218290764e-08 2.5635569794e-05
 1.0218655951e-08 1.0218655951e-08 2.5631804657e-05
 1.0219030085e-08 1.0219030085e-08 2.5627947852e-05
 1.0219413708e-08 1.0219413708e-08 2.5623993825e-05
 1.0219807423e-08 1.0219807423e-08 2.5619936419e-05
 1.0220211900e-08 1.0220211900e-08 2.5615768779e-05
 1.0220627889e-08 1.0220627889e-08 2.5611483221e-05
 1.0221054169e-08 1.0221054169e-08 2.5607092391e-05
 1.0221488216e-08 1.0221488216e-08 2.5602622328e-05
 1.0221930200e-08 1.0221930200e-08 2.5598071337e-05
 1.0222380101e-08 1.0222380101e-08 2.5593439649e-05
 1.0222838280e-08 1.0222838280e-08 2.5588723603e-05
 1.0223304870e-08 1.0223304870e-08 2.5583921876e-05
 1.0223780066e-08 1.0223780066e-08 2.5579032510e-05
 1.0224264003e-08 1.0224264003e-08 2.5574054165e-05
 1.0224756834e-08 1.0224756834e-08 2.5568985323e-05
 1.0225258691e-08 1.0225258691e-08 2.5563824684e-05
 1.0225769700e-08 1.0225769700e-08 2.5558570996e-05
 1.0226289974e-08 1.0226289974e-08 2.5553223171e-05
 1.0226819611e-08 1.0226819611e-08 2.5547780251e-05
 1.0227358693e-08 1.0227358693e-08 2.5542241456e-05
 1.0227907286e-08 1.0227907286e-08 2.5536606179e-05
 1.0228465434e-08 1.0228465434e-08 2.5530874019e-05
 1.0229033164e-08 1.0229033164e-08 2.5525044778e-05
 1.0229610479e-08 1.0229610479e-08 2.5519118485e-05
 1.0230197360e-08 1.0230197360e-08 2.5513095410e-05
 1.0230793762e-08 1.0230793762e-08 2.5506976068e-05
 1.0231399619e-08 1.0231399619e-08 2.5500761223e-05
 1.0232014838e-08 1.0232014838e-08 2.5494451896e-05
 1.0232639301e-08 1.0232639301e-08 2.5488049360e-05
 1.0233272866e-08 1.0233272866e-08 2.5481555141e-05
 1.0233915369e-08 1.0233915369e-08 2.5474971008e-05
 1.0234566619e-08 1.0234566619e-08 2.5468298964e-05
 1.0235226407e-08 1.0235226407e-08 2.5461541232e-05
 1.0235894503e-08 1.0235894503e-08 2.5454700239e-05
 1.0236570657e-08 1.0236570657e-08 2.5447778598e-05
 1.0237254606e-08 1.0237254606e-08 2.5440779084e-05
 1.0237946070e-08 1.0237946070e-08 2.5433704619e-05
 1.0238644757e-08 1.0238644757e-08 2.5426558245e-05
 1.0239350368e-08 1.0239350368e-08 2.5419343095e-05
 1.0240062594e-08 1.0240062594e-08 2.5412062382e-05
 1.0240781120e-08 1.0240781120e-08 2.5404719376e-05
 1.0241505628e-08 1.0241505628e-08 2.5397317381e-05
 1.0242235799e-08 1.0242235799e-08 2.5389859717e-05
 1.0242971312e-08 1.0242971312e-08 2.5382349705e-05
 1.0243711848e-08 1.0243711848e-08 2.5374790651e-05
 1.0244457090e-08 1.0244457090e-08 2.5367185836e-05
 1.0245206723e-08 1.0245206723e-08 2.5359538505e-05
 1.0245960438e-08 1.0245960438e-08 2.5351851859e-05
 1.0246717930e-08 1.0246717930e-08 2.5344129047e-05
 1.0247478897e-08 1.0247478897e-08 2.5336373166e-05
 1.0248243046e-08 1.0248243046e-08 2.5328587251e-05
 1.0249010086e-08 1.0249010086e-08 2.5320774278e-05
 1.0249779735e-08 1.0249779735e-08 2.5312937158e-05
 1.0250551715e-08 1.0250551715e-08 2.5305078740e-05
 1.0251325754e-08 1.0251325754e-08 2.5297201806e-05
 1.0252101586e-08 1.0252101586e-08 2.5289309081e-05
 1.0252878952e-08 1.0252878952e-08 2.5281403229e-05
 1.0253657598e-08 1.0253657598e-08 2.5273486840e-05
 1.0254437275e-08 1.0254437275e-08 2.5265562447e-05
 1.0255217741e-08 1.0255217741e-08 2.5257632523e-05
 1.0255998760e-08 1.0255998760e-08 2.5249662992e-05
 1.0256157534e-08 1.0256157534e-08 2.5246608911e-05
 1.0256325112e-08 1.0256325112e-08 2.5241108653e-05
 1.0256523989e-08 1.0256523989e-08 2.5231550413e-05
 1.0256677690e-08 1.0256677690e-08 2.5221913224e-05
 1.0256836536e-08 1.0256836536e-08 2.5209895909e-05
 1.0256989014e-08 1.0256989014e-08 2.5196397110e-05
 1.0257144704e-08 1.0257144704e-08 2.5180634275e-05
 1.0257299336e-08 1.0257299336e-08 2.5163003933e-05
 1.0257454866e-08 1.0257454866e-08 2.5143292049e-05
 1.0257610196e-08 1.0257610196e-08 2.5121631306e-05
 1.0257765860e-08 1.0257765860e-08 2.5097951632e-05
 1.0257921614e-08 1.0257921614e-08 2.5072290010e-05
 1.0258077611e-08 1.0258077611e-08 2.5044623570e-05
 1.0258233802e-08 1.0258233802e-08 2.5014961771e-05
 1.0258390238e-08 1.0258390238e-08 2.4983296448e-05
 1.0258546920e-08 1.0258546920e-08 2.4949628585e-05
 1.0258703876e-08 1.0258703876e-08 2.4913953878e-05
 1.0258861118e-08 1.0258861118e-08 2.4876270413e-05
 1.0259018668e-08 1.0259018668e-08 2.4836574571e-05
 1.0259176544e-08 1.0259176544e-08 2.4794863181e-05
 1.0259334766e-08 1.0259334766e-08 2.4751132366e-05
 1.0259493353e-08 1.0259493353e-08 2.4705378133e-05
 1.0259652326e-08 1.0259652326e-08 2.4657596037e-05
 1.0259811705e-08 1.0259811705e-08 2.4607781336e-05
 1.0259971512e-08 1.0259971512e-08 2.4555928880e-05
 1.0260131767e-08 1.0260131767e-08 2.4502033144e-05
 1.0260292494e-08 1.0260292494e-08 2.4446088179e-05
 1.0260453714e-08 1.0260453714e-08 2.4388087603e-05
 1.0260615451e-08 1.0260615451e-08 2.4328024568e-05
 1.0260777729e-08 1.0260777729e-08 2.4265891742e-05
 1.0260940574e-08 1.0260940574e-08 2.4201681270e-05
 1.0261104009e-08 1.0261104009e-08 2.4135384752e-05
 1.0261268062e-08 1.0261268062e-08 2.4066993201e-05
 1.0261432759e-08 1.0261432759e-08 2.3996497010e-05
 1.0261598130e-08 1.0261598130e-08 2.3923885909e-05
 1.0261764201e-08 1.0261764201e-08 2.3849148921e-05
 1.0261931005e-08 1.0261931005e-08 2.3772274316e-05
 1.0262098571e-08 1.0262098571e-08 2.3693249551e-05
 1.0262266933e-08 1.0262266933e-08 2.3612061222e-05
 1.0262436124e-08 1.0262436124e-08 2.3528694988e-05
 1.0262606179e-08 1.0262606179e-08 2.3443135512e-05
 1.0262777136e-08 1.0262777136e-08 2.3355366377e-05
 1.0262949032e-08 1.0262949032e-08 2.3265370004e-05
 1.0263121907e-08 1.0263121907e-08 2.3173127554e-05
 1.0263295804e-08 1.0263295804e-08 2.3078618830e-05
 1.0263470767e-08 1.0263470767e-08 2.2981822157e-05
 1.0263646842e-08 1.0263646842e-08 2.2882714256e-05
 1.0263824078e-08 1.0263824078e-08 2.2781270099e-05
 1.0264002527e-08 1.0264002527e-08 2.2677462753e-05
 1.0264182242e-08 1.0264182242e-08 2.2571263196e-05
 1.0264363283e-08 1.0264363283e-08 2.2462640121e-05
 1.0264545709e-08 1.0264545709e-08 2.2351559705e-05
 1.0264729586e-08 1.0264729586e-08 2.2237985358e-05
 1.0264914983e-08 1.0264914983e-08 2.2121877425e-05
 1.0265101974e-08 1.0265101974e-08 2.2003192865e-05
 1.0265290638e-08 1.0265290638e-08 2.1881884861e-05
 1.0265481061e-08 1.0265481061e-08 2.1757902394e-05
 1.0265673333e-08 1.0265673333e-08 2.1631189739e-05
 1.0265867553e-08 1.0265867553e-08 2.1501685883e-05
 1.0266063828e-08 1.0266063828e-08 2.1369323848e-05
 1.0266262274e-08 1.0266262274e-08 2.1234029901e-05
 1.0266463018e-08 1.0266463018e-08 2.1095722617e-05
 1.0266666197e-08 1.0266666197e-08 2.0954311772e-05
 1.0266871963e-08 1.0266871963e-08 2.0809697022e-05
 1.0267080485e-08 1.0267080485e-08 2.0661766306e-05
 1.0267291949e-08 1.0267291949e-08 2.0510393920e-05
 1.0267506560e-08 1.0267506560e-08 2.0355438149e-05
 1.0267724554e-08 1.0267724554e-08 2.0196738341e-05
 1.0267946191e-08 1.0267946191e-08 2.0034111255e-05
 1.0268171771e-08 1.0268171771e-08 1.9867346426e-05
 1.0268401637e-08 1.0268401637e-08 1.9696200238e-05
 1.0268636185e-08 1.0268636185e-08 1.9520388178e-05
 1.0268875879e-08 1.0268875879e-08 1.9339574596e-05
 1.0269121268e-08 1.0269121268e-08 1.9153358833e-05
 1.0269373013e-08 1.0269373013e-08 1.8961256057e-05
 1.0269631918e-08 1.0269631918e-08 1.8762670025e-05
 1.0269898986e-08 1.0269898986e-08 1.8556853167e-05
 1.0270175496e-08 1.0270175496e-08 1.8342845826e-05
 1.0270463127e-08 1.0270463127e-08 1.8119379420e-05
 1.0270764172e-08 1.0270764172e-08 1.7884712923e-05
 1.0271081918e-08 1.0271081918e-08 1.7636335346e-05
 1.0271421420e-08 1.0271421420e-08 1.7370367123e-05
 1.0271791291e-08 1.0271791291e-08 1.7080168915e-05
 1.0272208917e-08 1.0272208917e-08 1.6752281731e-05
 1.0272723995e-08 1.0272723995e-08 1.6348096250e-05
 1.0273192851e-08 1.0273192851e-08 1.5980919848e-05
 1.0273729066e-08 1.0273729066e-08 1.5562491260e-05
 1.0274136317e-08 1.0274136317e-08 1.5246170862e-05
 1.0274506407e-08 1.0274506407e-08 1.4960082583e-05
 1.0274834811e-08 1.0274834811e-08 1.4707477813e-05
 1.0275146978e-08 1.0275146978e-08 1.4468588672e-05
 1.0275444530e-08 1.0275444530e-08 1.4242099823e-05
 1.0275733293e-08 1.0275733293e-08 1.4023524148e-05
 1.0276014017e-08 1.0276014017e-08 1.3812264527e-05
 1.0276288517e-08 1.0276288517e-08 1.3606931846e-05
 1.0276557467e-08 1.0276557467e-08 1.3407003693e-05
 1.0276821732e-08 1.0276821732e-08 1.3211820994e-05
 1.0277081843e-08 1.0277081843e-08 1.3020978932e-05
 1.0277338316e-08 1.0277338316e-08 1.2834087442e-05
 1.0277591542e-08 1.0277591542e-08 1.2650852900e-05
 1.0277841870e-08 1.0277841870e-08 1.2471014117e-05
 1.0278089589e-08 1.0278089589e-08 1.2294355882e-05
 1.0278334955e-08 1.0278334955e-08 1.2120689518e-05
 1.0278578188e-08 1.0278578188e-08 1.1949852831e-05
 1.0278819485e-08 1.0278819485e-08 1.1781702894e-05
 1.0279059018e-08 1.0279059018e-08 1.1616113988e-05
 1.0279296943e-08 1.0279296943e-08 1.1452974218e-05
 1.0279533400e-08 1.0279533400e-08 1.1292183684e-05
 1.0279768515e-08 1.0279768515e-08 1.1133652567e-05
 1.0280002404e-08 1.0280002404e-08 1.0977299779e-05
 1.0280235172e-08 1.0280235172e-08 1.0823051744e-05
 1.0280466915e-08 1.0280466915e-08 1.0670841443e-05
 1.0280697723e-08 1.0280697723e-08 1.0520607576e-05
 1.0280927677e-08 1.0280927677e-08 1.0372293881e-05
 1.0281156855e-08 1.0281156855e-08 1.0225848536e-05
 1.0281385327e-08 1.0281385327e-08 1.0081223665e-05
 1.0281613160e-08 1.0281613160e-08 9.9383748978e-06
 1.0281840417e-08 1.0281840417e-08 9.7972610030e-06
 1.0282067156e-08 1.0282067156e-08 9.6578435607e-06
 1.0282293433e-08 1.0282293433e-08 9.5200866808e-06
 1.0282519299e-08 1.0282519299e-08 9.3839567569e-06
 1.0282744804e-08 1.0282744804e-08 9.2494222475e-06
 1.0282969996e-08 1.0282969996e-08 9.1164534858e-06
 1.0283194919e-08 1.0283194919e-08 8.9850225089e-06
 1.0283419615e-08 1.0283419615e-08 8.8551029076e-06
 1.0283644126e-08 1.0283644126e-08 8.7266696929e-06
 1.0283868490e-08 1.0283868490e-08 8.5996991746e-06
 1.0284092745e-08 1.0284092745e-08 8.4741688555e-06
 1.0284316926e-08 1.0284316926e-08 8.3500573333e-06
 1.0284541069e-08 1.0284541069e-08 8.2273442154e-06
 1.0284765206e-08 1.0284765206e-08 8.1060100393e-06
 1.0284989370e-08 1.0284989370e-08 7.9860362013e-06
 1.0285213592e-08 1.0285213592e-08 7.8674048936e-06
 1.0285437903e-08 1.0285437903e-08 7.7500990445e-06
 1.0285662331e-08 1.0285662331e-08 7.6341022659e-06
 1.0285886905e-08 1.0285886905e-08 7.5193988043e-06
 1.0286111653e-08 1.0286111653e-08 7.4059734971e-06
 1.0286336602e-08 1.0286336602e-08 7.2938117310e-06
 1.0286561778e-08 1.0286561778e-08 7.1828994060e-06
 1.0286787208e-08 1.0286787208e-08 7.0732229003e-06
 1.0287012916e-08 1.0287012916e-08 6.9647690393e-06
 1.0287238927e-08 1.0287238927e-08 6.8575250667e-06
 1.0287465266e-08 1.0287465266e-08 6.7514786174e-06
 1.0287691956e-08 1.0287691956e-08 6.6466176935e-06
 1.0287919021e-08 1.0287919021e-08 6.5429306410e-06
 1.0288146483e-08 1.0288146483e-08 6.4404061291e-06
 1.0288374367e-08 1.0288374367e-08 6.3390331301e-06
 1.0288602693e-08 1.0288602693e-08 6.2388009017e-06
 1.0288831485e-08 1.0288831485e-08 6.1396989704e-06
 1.0289060765e-08 1.0289060765e-08 6.0417171152e-06
 1.0289290553e-08 1.0289290553e-08 5.9448453532e-06
 1.0289520871e-08 1.0289520871e-08 5.8490739260e-06
 1.0289751742e-08 1.0289751742e-08 5.7543932879e-06
 1.0289983185e-08 1.0289983185e-08 5.6607940919e-06
 1.0290215223e-08 1.0290215223e-08 5.5682671813e-06
 1.0290447875e-08 1.0290447875e-08 5.4768035775e-06
 1.0290681163e-08 1.0290681163e-08 5.3863944709e-06
 1.0290915107e-08 1.0290915107e-08 5.2970312120e-06
 1.0291149728e-08 1.0291149728e-08 5.2087053022e-06
 1.0291385047e-08 1.0291385047e-08 5.1214083870e-06
 1.0291621084e-08 1.0291621084e-08 5.0351322472e-06
 1.0291857860e-08 1.0291857860e-08 4.9498687926e-06
 1.0292095395e-08 1.0292095395e-08 4.8656100553e-06
 1.0292333709e-08 1.0292333709e-08 4.7823481837e-06
 1.0292572824e-08 1.0292572824e-08 4.7000754359e-06
 1.0292812760e-08 1.0292812760e-08 4.6187841750e-06
 1.0293053537e-08 1.0293053537e-08 4.5384668631e-06
 1.0293295175e-08 1.0293295175e-08 4.4591160571e-06
 1.0293537697e-08 1.0293537697e-08 4.3807244033e-06
 1.0293781123e-08 1.0293781123e-08 4.3032846340e-06
 1.0294025473e-08 1.0294025473e-08 4.2267895627e-06
 1.0294270768e-08 1.0294270768e-08 4.1512320800e-06
 1.0294517030e-08 1.0294517030e-08 4.0766051507e-06
 1.0294764280e-08 1.0294764280e-08 4.0029018094e-06
 1.0295012540e-08 1.0295012540e-08 3.9301151578e-06
 1.0295261831e-08 1.0295261831e-08 3.8582383613e-06
 1.0295512174e-08 1.0295512174e-08 3.7872646462e-06
 1.0295763592e-08 1.0295763592e-08 3.7171872964e-06
 1.0296016107e-08 1.0296016107e-08 3.6479996515e-06
 1.0296269741e-08 1.0296269741e-08 3.5796951037e-06
 1.0296524517e-08 1.0296524517e-08 3.5122670958e-06
 1.0296780457e-08 1.0296780457e-08 3.4457091180e-06
 1.0297037584e-08 1.0297037584e-08 3.3800147074e-06
 1.0297295922e-08 1.0297295922e-08 3.3151774439e-06
 1.0297555495e-08 1.0297555495e-08 3.2511909502e-06
 1.0297816325e-08 1.0297816325e-08 3.1880488881e-06
 1.0298078437e-08 1.0298078437e-08 3.1257449584e-06
 1.0298341856e-08 1.0298341856e-08 3.0642728980e-06
 1.0298606606e-08 1.0298606606e-08 3.0036264791e-06
 1.0298872711e-08 1.0298872711e-08 2.9437995069e-06
 1.0299140199e-08 1.0299140199e-08 2.8847858193e-06
 1.0299409093e-08 1.0299409093e-08 2.8265792839e-06
 1.0299679420e-08 1.0299679420e-08 2.7691737982e-06
 1.0299951208e-08 1.0299951208e-08 2.7125632876e-06
 1.0300224481e-08 1.0300224481e-08 2.6567417041e-06
 1.0300499269e-08 1.0300499269e-08 2.6017030255e-06
 1.0300775597e-08 1.0300775597e-08 2.5474412545e-06
 1.0301053495e-08 1.0301053495e-08 2.4939504169e-06
 1.0301332992e-08 1.0301332992e-08 2.4412245615e-06
 1.0301614115e-08 1.0301614115e-08 2.3892577582e-06
 1.0301896895e-08 1.0301896895e-08 2.3380440982e-06
 1.0302181361e-08 1.0302181361e-08 2.2875776923e-06
 1.0302467545e-08 1.0302467545e-08 2.2378526704e-06
 1.0302755477e-08 1.0302755477e-08 2.1888631807e-06
 1.0303045189e-08 1.0303045189e-08 2.1406033888e-06
 1.0303336712e-08 1.0303336712e-08 2.0930674773e-06
 1.0303630081e-08 1.0303630081e-08 2.0462496449e-06
 1.0303925328e-08 1.0303925328e-08 2.0001441056e-06
 1.0304222488e-08 1.0304222488e-08 1.9547450886e-06
 1.0304521595e-08 1.0304521595e-08 1.9100468372e-06
 1.0304822684e-08 1.0304822684e-08 1.8660436085e-06
 1.0305125792e-08 1.0305125792e-08 1.8227296724e-06
 1.0305430956e-08 1.0305430956e-08 1.7800993123e-06
 1.0305738212e-08 1.0305738212e-08 1.7381468226e-06
 1.0306047601e-08 1.0306047601e-08 1.6968665106e-06
 1.0306359160e-08 1.0306359160e-08 1.6562526940e-06
 1.0306672930e-08 1.0306672930e-08 1.6162997017e-06
 1.0306988951e-08 1.0306988951e-08 1.5770018728e-06
 1.0307307266e-08 1.0307307266e-08 1.5383535568e-06
 1.0307627917e-08 1.0307627917e-08 1.5003491124e-06
 1.0307950948e-08 1.0307950948e-08 1.4629829081e-06
 1.0308276403e-08 1.0308276403e-08 1.4262493208e-06
 1.0308604328e-08 1.0308604328e-08 1.3901427364e-06
 1.0308934771e-08 1.0308934771e-08 1.3546575490e-06
 1.0309267778e-08 1.0309267778e-08 1.3197881609e-06
 1.0309603398e-08 1.0309603398e-08 1.2855289819e-06
 1.0309941682e-08 1.0309941682e-08 1.2518744293e-06
 1.0310282682e-08 1.0310282682e-08 1.2188189279e-06
 1.0310626449e-08 1.0310626449e-08 1.1863569091e-06
 1.0310973038e-08 1.0310973038e-08 1.1544828114e-06
 1.0311322503e-08 1.0311322503e-08 1.1231910796e-06
 1.0311674903e-08 1.0311674903e-08 1.0924761649e-06
 1.0312030294e-08 1.0312030294e-08 1.0623325245e-06
 1.0312388736e-08 1.0312388736e-08 1.0327546217e-06
 1.0312750291e-08 1.0312750291e-08 1.0037369256e-06
 1.0313115021e-08 1.0313115021e-08 9.7527391052e-07
 1.0313482991e-08 1.0313482991e-08 9.4736005660e-07
 1.0313854268e-08 1.0313854268e-08 9.1998984874e-07
 1.0314228918e-08 1.0314228918e-08 8.9315777754e-07
 1.0314607013e-08 1.0314607013e-08 8.6685833809e-07
 1.0314988624e-08 1.0314988624e-08 8.4108603071e-07
 1.0315373826e-08 1.0315373826e-08 8.1583535993e-07
 1.0315762693e-08 1.0315762693e-08 7.9110083540e-07
 1.0316155306e-08 1.0316155306e-08 7.6687697082e-07
 1.0316551743e-08 1.0316551743e-08 7.4315828455e-07
 1.0316952089e-08 1.0316952089e-08 7.1993929905e-07
 1.0317356429e-08 1.0317356429e-08 6.9721454114e-07
 1.0317764850e-08 1.0317764850e-08 6.7497854161e-07
 1.0318177445e-08 1.0318177445e-08 6.5322583531e-07
 1.0318594305e-08 1.0318594305e-08 6.3195096098e-07
 1.0319015529e-08 1.0319015529e-08 6.1114846127e-07
 1.0319441215e-08 1.0319441215e-08 5.9081288184e-07
 1.0319871467e-08 1.0319871467e-08 5.7093877260e-07
 1.0320306391e-08 1.0320306391e-08 5.5152068922e-07
 1.0320746096e-08 1.0320746096e-08 5.3255319012e-07
 1.0321190696e-08 1.0321190696e-08 5.1403083501e-07
 1.0321640308e-08 1.0321640308e-08 4.9594818882e-07
 1.0322095053e-08 1.0322095053e-08 4.7829981949e-07
 1.0322555057e-08 1.0322555057e-08 4.6108029897e-07
 1.0323020449e-08 1.0323020449e-08 4.4428420232e-07
 1.0323491364e-08 1.0323491364e-08 4.2790610836e-07
 1.0323967942e-08 1.0323967942e-08 4.1194059900e-07
 1.0324450325e-08 1.0324450325e-08 3.9638225994e-07
 1.0324938665e-08 1.0324938665e-08 3.8122567986e-07
 1.0325433115e-08 1.0325433115e-08 3.6646545128e-07
 1.0325933838e-08 1.0325933838e-08 3.5209616968e-07
 1.0326441000e-08 1.0326441000e-08 3.3811243434e-07
 1.0326954775e-08 1.0326954775e-08 3.2450884756e-07
 1.0327475343e-08 1.0327475343e-08 3.1128001544e-07
 1.0328002892e-08 1.0328002892e-08 2.9842054712e-07
 1.0328537618e-08 1.0328537618e-08 2.8592505558e-07
 1.0329079723e-08 1.0329079723e-08 2.7378815690e-07
 1.0329629419e-08 1.0329629419e-08 2.6200447101e-07
 1.0330179704e-08 1.0330179704e-08 2.5071360930e-07
 1.0330730558e-08 1.0330730558e-08 2.3989607599e-07
 1.0331281097e-08 1.0331281097e-08 2.2954896099e-07
 1.0331831671e-08 1.0331831671e-08 2.1964557430e-07
 1.0332343288e-08 1.0332343288e-08 2.1082487791e-07
 1.0332739303e-08 1.0332739303e-08 2.0424059586e-07
 1.0333085174e-08 1.0333085174e-08 1.9865792951e-07
 1.0333422313e-08 1.0333422313e-08 1.9336255195e-07
 1.0333762703e-08 1.0333762703e-08 1.8815876070e-07
 1.0334106736e-08 1.0334106736e-08 1.8304103337e-07
 1.0334453420e-08 1.0334453420e-08 1.7802419146e-07
 1.0334802156e-08 1.0334802156e-08 1.7311588057e-07
 1.0335152852e-08 1.0335152852e-08 1.6831599029e-07
 1.0335505513e-08 1.0335505513e-08 1.6362297828e-07
 1.0335860169e-08 1.0335860169e-08 1.5903494681e-07
 1.0336216834e-08 1.0336216834e-08 1.5455026617e-07
 1.0336575522e-08 1.0336575522e-08 1.5016731034e-07
 1.0336936244e-08 1.0336936244e-08 1.4588448187e-07
 1.0337299016e-08 1.0337299016e-08 1.4170015197e-07
 1.0337663855e-08 1.0337663855e-08 1.3761268409e-07
 1.0338030781e-08 1.0338030781e-08 1.3362042711e-07
 1.0338399818e-08 1.0338399818e-08 1.2972172462e-07
 1.0338770990e-08 1.0338770990e-08 1.2591491426e-07
 1.0339144324e-08 1.0339144324e-08 1.2219833207e-07
 1.0339519853e-08 1.0339519853e-08 1.1857031335e-07
 1.0339897608e-08 1.0339897608e-08 1.1502919570e-07
 1.0340277628e-08 1.0340277628e-08 1.1157332026e-07
 1.0340659951e-08 1.0340659951e-08 1.0820103427e-07
 1.0341044621e-08 1.0341044621e-08 1.0491069209e-07
 1.0341431685e-08 1.0341431685e-08 1.0170065753e-07
 1.0341821193e-08 1.0341821193e-08 9.8569304675e-08
 1.0342213199e-08 1.0342213199e-08 9.5515019857e-08
 1.0342607761e-08 1.0342607761e-08 9.2536202253e-08
 1.0343004592e-08 1.0343004592e-08 8.9633784302e-08
 1.0343403411e-08 1.0343403411e-08 8.6808384584e-08
 1.0343804269e-08 1.0343804269e-08 8.4058128453e-08
 1.0344207222e-08 1.0344207222e-08 8.1381165763e-08
 1.0344612367e-08 1.0344612367e-08 7.8775454206e-08
 1.0345019781e-08 1.0345019781e-08 7.6239143880e-08
 1.0345429554e-08 1.0345429554e-08 7.3770399586e-08
 1.0345841771e-08 1.0345841771e-08 7.1367460142e-08
 1.0346256529e-08 1.0346256529e-08 6.9028595804e-08
 1.0346673925e-08 1.0346673925e-08 6.6752124451e-08
 1.0347094065e-08 1.0347094065e-08 6.4536402490e-08
 1.0347517059e-08 1.0347517059e-08 6.2379827536e-08
 1.0347943024e-08 1.0347943024e-08 6.0280835795e-08
 1.0348372085e-08 1.0348372085e-08 5.8237901166e-08
 1.0348804372e-08 1.0348804372e-08 5.6249534180e-08
 1.0349240026e-08 1.0349240026e-08 5.4314280260e-08
 1.0349679196e-08 1.0349679196e-08 5.2430719028e-08
 1.0350122042e-08 1.0350122042e-08 5.0597462295e-08
 1.0350568732e-08 1.0350568732e-08 4.8813153392e-08
 1.0351019450e-08 1.0351019450e-08 4.7076465023e-08
 1.0351474391e-08 1.0351474391e-08 4.5386098505e-08
 1.0351933765e-08 1.0351933765e-08 4.3740781480e-08
 1.0352397800e-08 1.0352397800e-08 4.2139266956e-08
 1.0352866741e-08 1.0352866741e-08 4.0580330811e-08
 1.0353340855e-08 1.0353340855e-08 3.9062770564e-08
 1.0353820433e-08 1.0353820433e-08 3.7585402514e-08
