 time time v(in_power) v(out_power) power_diss energy
 2.1128792126e-08 2.1128792126e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346782546e-18
 2.1134885989e-08 2.1134885989e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9346777096e-18
 2.1141176667e-08 2.1141176667e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346771646e-18
 2.1147676564e-08 2.1147676564e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346766197e-18
 2.1154399273e-08 2.1154399273e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346760747e-18
 2.1161359742e-08 2.1161359742e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346755298e-18
 2.1168574450e-08 2.1168574450e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346749848e-18
 2.1176061626e-08 2.1176061626e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346744399e-18
 2.1183841499e-08 2.1183841499e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346738949e-18
 2.1191936597e-08 2.1191936597e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346733499e-18
 2.1200372105e-08 2.1200372105e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9346728050e-18
 2.1209176291e-08 2.1209176291e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346722600e-18
 2.1218381024e-08 2.1218381024e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346717151e-18
 2.1228022394e-08 2.1228022394e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346711701e-18
 2.1238141487e-08 2.1238141487e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346706251e-18
 2.1248785320e-08 2.1248785320e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346700802e-18
 2.1260008023e-08 2.1260008023e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346695352e-18
 2.1271872312e-08 2.1271872312e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346689903e-18
 2.1284451359e-08 2.1284451359e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346684453e-18
 2.1297831193e-08 2.1297831193e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346679004e-18
 2.1312113812e-08 2.1312113812e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9346673554e-18
 2.1327421281e-08 2.1327421281e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346668104e-18
 2.1343901187e-08 2.1343901187e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346662655e-18
 2.1361734056e-08 2.1361734056e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346657205e-18
 2.1381143575e-08 2.1381143575e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346651756e-18
 2.1402410999e-08 2.1402410999e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346646306e-18
 2.1425895916e-08 2.1425895916e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346640857e-18
 2.1452066958e-08 2.1452066958e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346635407e-18
 2.1481548577e-08 2.1481548577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346629957e-18
 2.1515194814e-08 2.1515194814e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346624508e-18
 2.1554210354e-08 2.1554210354e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346619058e-18
 2.1600358926e-08 2.1600358926e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346613609e-18
 2.1656343177e-08 2.1656343177e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346608159e-18
 2.1726547660e-08 2.1726547660e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346602710e-18
 2.1818626378e-08 2.1818626378e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346597260e-18
 2.1947307994e-08 2.1947307994e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346591810e-18
 2.2145062406e-08 2.2145062406e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9346586361e-18
 2.2499782105e-08 2.2499782105e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346580911e-18
 2.3209221502e-08 2.3209221502e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346575462e-18
 2.4628100298e-08 2.4628100298e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346570012e-18
 2.6628100298e-08 2.6628100298e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346564562e-18
 2.8628100298e-08 2.8628100298e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346559113e-18
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9346553663e-18
 3.0100000671e-08 3.0100000671e-08 1.1999919508e+00 -5.4530921593e-06 9.9452343907e-06 -5.9089131938e-18
 3.0100001189e-08 3.0100001189e-08 1.1999857262e+00 -1.1677362748e-05 9.9452344397e-06 -5.8831710211e-18
 3.0100002227e-08 3.0100002227e-08 1.1999732769e+00 -2.4125271987e-05 9.9452343907e-06 -5.8574288485e-18
 3.0100004302e-08 3.0100004302e-08 1.1999483783e+00 -4.9018562987e-05 9.9452344397e-06 -5.8316866758e-18
 3.0100008452e-08 3.0100008452e-08 1.1998985811e+00 -9.8795037341e-05 9.9452343907e-06 -5.8059445032e-18
 3.0100016751e-08 3.0100016751e-08 1.1997989867e+00 -1.9830757351e-04 9.9452344397e-06 -5.7802023305e-18
 3.0100033350e-08 3.0100033350e-08 1.1995997980e+00 -3.9717113999e-04 9.9452343907e-06 -5.7544601579e-18
 3.0100066548e-08 3.0100066548e-08 1.1992014205e+00 -7.9425340276e-04 9.9452344397e-06 -5.7287179852e-18
 3.0100132945e-08 3.0100132945e-08 1.1984046655e+00 -1.5858476507e-03 9.9452343907e-06 -5.7029758127e-18
 3.0100265737e-08 3.0100265737e-08 1.1968111555e+00 -3.1588283093e-03 9.9452344397e-06 -5.6772336400e-18
 3.0100411904e-08 3.0100411904e-08 1.1950571502e+00 -4.8746447415e-03 9.9452343907e-06 -5.6514914674e-18
 3.0100565804e-08 3.0100565804e-08 1.1932103533e+00 -6.6637916320e-03 9.9452344397e-06 -5.6257492947e-18
 3.0100716346e-08 3.0100716346e-08 1.1914038511e+00 -8.3968147346e-03 9.9452343907e-06 -5.6000071221e-18
 3.0100867647e-08 3.0100867647e-08 1.1895882300e+00 -1.0121784209e-02 9.9452344397e-06 -5.5742649494e-18
 3.0101018592e-08 3.0101018592e-08 1.1877769003e+00 -1.1826112663e-02 9.9452343907e-06 -5.5485227768e-18
 3.0101170335e-08 3.0101170335e-08 1.1859559782e+00 -1.3523011251e-02 9.9452344397e-06 -5.5227806041e-18
 3.0101322462e-08 3.0101322462e-08 1.1841304512e+00 -1.5207859116e-02 9.9452343907e-06 -5.4970384315e-18
 3.0101475195e-08 3.0101475195e-08 1.1822976566e+00 -1.6883174069e-02 9.9452344397e-06 -5.4712962588e-18
 3.0101628416e-08 3.0101628416e-08 1.1804590110e+00 -1.8547706418e-02 9.9452343907e-06 -5.4455540863e-18
 3.0101782186e-08 3.0101782186e-08 1.1786137710e+00 -2.0202185017e-02 9.9452344397e-06 -5.4198119136e-18
 3.0101936483e-08 3.0101936483e-08 1.1767622057e+00 -2.1846419898e-02 9.9452343907e-06 -5.3940697410e-18
 3.0102091329e-08 3.0102091329e-08 1.1749040533e+00 -2.3480696563e-02 9.9452344397e-06 -5.3683275683e-18
 3.0102246724e-08 3.0102246724e-08 1.1730393177e+00 -2.5105062981e-02 9.9452343908e-06 -5.3425853957e-18
 3.0102402677e-08 3.0102402677e-08 1.1711678705e+00 -2.6719682597e-02 9.9452344398e-06 -5.3168432230e-18
 3.0102559196e-08 3.0102559196e-08 1.1692896501e+00 -2.8324659369e-02 9.9452343908e-06 -5.2911010504e-18
 3.0102716287e-08 3.0102716287e-08 1.1674045610e+00 -2.9920125747e-02 9.9452344398e-06 -5.2653588777e-18
 3.0102873956e-08 3.0102873956e-08 1.1655125238e+00 -3.1506199055e-02 9.9452343908e-06 -5.2396167052e-18
 3.0103032212e-08 3.0103032212e-08 1.1636134502e+00 -3.3083003306e-02 9.9452344398e-06 -5.2138745325e-18
 3.0103191062e-08 3.0103191062e-08 1.1617072558e+00 -3.4650658346e-02 9.9452343908e-06 -5.1881323599e-18
 3.0103350512e-08 3.0103350512e-08 1.1597938533e+00 -3.6209285310e-02 9.9452344398e-06 -5.1623901872e-18
 3.0103510570e-08 3.0103510570e-08 1.1578731562e+00 -3.7759003953e-02 9.9452343908e-06 -5.1366480146e-18
 3.0103671244e-08 3.0103671244e-08 1.1559450766e+00 -3.9299934013e-02 9.9452344398e-06 -5.1109058419e-18
 3.0103832539e-08 3.0103832539e-08 1.1540095267e+00 -4.0832194596e-02 9.9452343908e-06 -5.0851636693e-18
 3.0103994465e-08 3.0103994465e-08 1.1520664176e+00 -4.2355904510e-02 9.9452344398e-06 -5.0594214966e-18
 3.0104157028e-08 3.0104157028e-08 1.1501156603e+00 -4.3871182158e-02 9.9452343908e-06 -5.0336793241e-18
 3.0104320236e-08 3.0104320236e-08 1.1481571649e+00 -4.5378145627e-02 9.9452344398e-06 -5.0079371514e-18
 3.0104484097e-08 3.0104484097e-08 1.1461908411e+00 -4.6876912694e-02 9.9452343908e-06 -4.9821949788e-18
 3.0104648617e-08 3.0104648617e-08 1.1442165978e+00 -4.8367600862e-02 9.9452344398e-06 -4.9564528061e-18
 3.0104813805e-08 3.0104813805e-08 1.1422343435e+00 -4.9850327384e-02 9.9452343908e-06 -4.9307106335e-18
 3.0104979668e-08 3.0104979668e-08 1.1402439861e+00 -5.1325209302e-02 9.9452344398e-06 -4.9049684608e-18
 3.0105146214e-08 3.0105146214e-08 1.1382454327e+00 -5.2792363459e-02 9.9452343908e-06 -4.8792262882e-18
 3.0105313451e-08 3.0105313451e-08 1.1362385899e+00 -5.4251906544e-02 9.9452344398e-06 -4.8534841155e-18
 3.0105481386e-08 3.0105481386e-08 1.1342233637e+00 -5.5703955110e-02 9.9452343908e-06 -4.8277419430e-18
 3.0105650028e-08 3.0105650028e-08 1.1321996593e+00 -5.7148625602e-02 9.9452344398e-06 -4.8019997703e-18
 3.0105819385e-08 3.0105819385e-08 1.1301673815e+00 -5.8586034388e-02 9.9452343908e-06 -4.7762575977e-18
 3.0105989464e-08 3.0105989464e-08 1.1281264341e+00 -6.0016297784e-02 9.9452344398e-06 -4.7505154250e-18
 3.0106160273e-08 3.0106160273e-08 1.1260767207e+00 -6.1439532086e-02 9.9452343908e-06 -4.7247732524e-18
 3.0106331821e-08 3.0106331821e-08 1.1240181439e+00 -6.2855853589e-02 9.9452344398e-06 -4.6990310797e-18
 3.0106504116e-08 3.0106504116e-08 1.1219506057e+00 -6.4265378620e-02 9.9452343908e-06 -4.6732889071e-18
 3.0106677166e-08 3.0106677166e-08 1.1198740075e+00 -6.5668223564e-02 9.9452344398e-06 -4.6475467344e-18
 3.0106850979e-08 3.0106850979e-08 1.1177882500e+00 -6.7064504891e-02 9.9452343908e-06 -4.6218045618e-18
 3.0107025564e-08 3.0107025564e-08 1.1156932332e+00 -6.8454339183e-02 9.9452344398e-06 -4.5960623891e-18
 3.0107200929e-08 3.0107200929e-08 1.1135888566e+00 -6.9837843160e-02 9.9452343908e-06 -4.5703202166e-18
 3.0107377082e-08 3.0107377082e-08 1.1114750187e+00 -7.1215133702e-02 9.9452344398e-06 -4.5445780439e-18
 3.0107554032e-08 3.0107554032e-08 1.1093516175e+00 -7.2586327895e-02 9.9452343908e-06 -4.5188358713e-18
 3.0107731787e-08 3.0107731787e-08 1.1072185504e+00 -7.3951543027e-02 9.9452344398e-06 -4.4930936986e-18
 3.0107910357e-08 3.0107910357e-08 1.1050757141e+00 -7.5310896645e-02 9.9452343908e-06 -4.4673515260e-18
 3.0108089750e-08 3.0108089750e-08 1.1029230044e+00 -7.6664506559e-02 9.9452344398e-06 -4.4416093533e-18
 3.0108269974e-08 3.0108269974e-08 1.1007603167e+00 -7.8012490887e-02 9.9452343908e-06 -4.4158671807e-18
 3.0108451038e-08 3.0108451038e-08 1.0985875455e+00 -7.9354968067e-02 9.9452344398e-06 -4.3901250080e-18
 3.0108632951e-08 3.0108632951e-08 1.0964045849e+00 -8.0692056892e-02 9.9452343908e-06 -4.3643828355e-18
 3.0108815723e-08 3.0108815723e-08 1.0942113281e+00 -8.2023876539e-02 9.9452344398e-06 -4.3386406628e-18
 3.0108999361e-08 3.0108999361e-08 1.0920076676e+00 -8.3350546584e-02 9.9452343908e-06 -4.3128984902e-18
 3.0109183875e-08 3.0109183875e-08 1.0897934956e+00 -8.4672187049e-02 9.9452344398e-06 -4.2871563175e-18
 3.0109369275e-08 3.0109369275e-08 1.0875687031e+00 -8.5988918405e-02 9.9452343908e-06 -4.2614141449e-18
 3.0109555568e-08 3.0109555568e-08 1.0853331810e+00 -8.7300861624e-02 9.9452344398e-06 -4.2356719722e-18
 3.0109742765e-08 3.0109742765e-08 1.0830868192e+00 -8.8608138182e-02 9.9452343908e-06 -4.2099297996e-18
 3.0109930874e-08 3.0109930874e-08 1.0808295071e+00 -8.9910870115e-02 9.9452344398e-06 -4.1841876269e-18
 3.0110119906e-08 3.0110119906e-08 1.0785611335e+00 -9.1209180011e-02 9.9452343908e-06 -4.1584454544e-18
 3.0110309868e-08 3.0110309868e-08 1.0762815866e+00 -9.2503191075e-02 9.9452344398e-06 -4.1327032817e-18
 3.0110500771e-08 3.0110500771e-08 1.0739907538e+00 -9.3793027126e-02 9.9452343908e-06 -4.1069611091e-18
 3.0110692623e-08 3.0110692623e-08 1.0716885223e+00 -9.5078812645e-02 9.9452344398e-06 -4.0812189364e-18
 3.0110885435e-08 3.0110885435e-08 1.0693747783e+00 -9.6360672796e-02 9.9452343908e-06 -4.0554767638e-18
 3.0111079216e-08 3.0111079216e-08 1.0670494079e+00 -9.7638733450e-02 9.9452344398e-06 -4.0297345911e-18
 3.0111273975e-08 3.0111273975e-08 1.0647122962e+00 -9.8913121221e-02 9.9452343909e-06 -4.0039924185e-18
 3.0111469723e-08 3.0111469723e-08 1.0623633281e+00 -1.0018396349e-01 9.9452344398e-06 -3.9782502458e-18
 3.0111666468e-08 3.0111666468e-08 1.0600023879e+00 -1.0145138844e-01 9.9452343909e-06 -3.9525080732e-18
 3.0111864220e-08 3.0111864220e-08 1.0576293593e+00 -1.0271552508e-01 9.9452344398e-06 -3.9267659005e-18
 3.0112062990e-08 3.0112062990e-08 1.0552441258e+00 -1.0397650326e-01 9.9452343909e-06 -3.9010237280e-18
 3.0112262786e-08 3.0112262786e-08 1.0528465702e+00 -1.0523445373e-01 9.9452344398e-06 -3.8752815553e-18
 3.0112463619e-08 3.0112463619e-08 1.0504365750e+00 -1.0648950815e-01 9.9452343909e-06 -3.8495393827e-18
 3.0112665498e-08 3.0112665498e-08 1.0480140223e+00 -1.0774179913e-01 9.9452344398e-06 -3.8237972100e-18
 3.0112868434e-08 3.0112868434e-08 1.0455787937e+00 -1.0899146024e-01 9.9452343909e-06 -3.7980550374e-18
 3.0113072436e-08 3.0113072436e-08 1.0431307707e+00 -1.1023862606e-01 9.9452344398e-06 -3.7723128647e-18
 3.0113277514e-08 3.0113277514e-08 1.0406698343e+00 -1.1148343222e-01 9.9452343909e-06 -3.7465706921e-18
 3.0113483678e-08 3.0113483678e-08 1.0381958652e+00 -1.1272601539e-01 9.9452344398e-06 -3.7208285194e-18
 3.0113690938e-08 3.0113690938e-08 1.0357087440e+00 -1.1396651337e-01 9.9452343909e-06 -3.6950863469e-18
 3.0113899304e-08 3.0113899304e-08 1.0332083508e+00 -1.1520506506e-01 9.9452344399e-06 -3.6693441742e-18
 3.0114108786e-08 3.0114108786e-08 1.0306945657e+00 -1.1644181053e-01 9.9452343909e-06 -3.6436020016e-18
 3.0114319394e-08 3.0114319394e-08 1.0281672687e+00 -1.1767689104e-01 9.9452344399e-06 -3.6178598289e-18
 3.0114531138e-08 3.0114531138e-08 1.0256263394e+00 -1.1891044910e-01 9.9452343909e-06 -3.5921176563e-18
 3.0114744029e-08 3.0114744029e-08 1.0230716575e+00 -1.2014262846e-01 9.9452344399e-06 -3.5663754836e-18
 3.0114958075e-08 3.0114958075e-08 1.0205031025e+00 -1.2137357415e-01 9.9452343909e-06 -3.5406333110e-18
 3.0115173287e-08 3.0115173287e-08 1.0179205539e+00 -1.2260343257e-01 9.9452344399e-06 -3.5148911383e-18
 3.0115389676e-08 3.0115389676e-08 1.0153238913e+00 -1.2383235144e-01 9.9452343909e-06 -3.4891489658e-18
 3.0115607250e-08 3.0115607250e-08 1.0127129942e+00 -1.2506047991e-01 9.9452344399e-06 -3.4634067931e-18
 3.0115826021e-08 3.0115826021e-08 1.0100877421e+00 -1.2628796856e-01 9.9452343909e-06 -3.4376646205e-18
 3.0116045999e-08 3.0116045999e-08 1.0074480146e+00 -1.2751496945e-01 9.9452344399e-06 -3.4119224478e-18
 3.0116267192e-08 3.0116267192e-08 1.0047936916e+00 -1.2874163613e-01 9.9452343909e-06 -3.3861802752e-18
 3.0116489612e-08 3.0116489612e-08 1.0021246529e+00 -1.2996812374e-01 9.9452344399e-06 -3.3604381025e-18
 3.0116713268e-08 3.0116713268e-08 9.9944077868e-01 -1.3119458900e-01 9.9452343909e-06 -3.3346959299e-18
 3.0116938171e-08 3.0116938171e-08 9.9674194906e-01 -1.3242119027e-01 9.9452344399e-06 -3.3089537572e-18
 3.0117164330e-08 3.0117164330e-08 9.9402804453e-01 -1.3364808760e-01 9.9452343909e-06 -3.2832115846e-18
 3.0117391755e-08 3.0117391755e-08 9.9129894577e-01 -1.3487544275e-01 9.9452344399e-06 -3.2574694119e-18
 3.0117620456e-08 3.0117620456e-08 9.8855453366e-01 -1.3610341930e-01 9.9452343909e-06 -3.2317272394e-18
 3.0117850443e-08 3.0117850443e-08 9.8579468933e-01 -1.3733218263e-01 9.9452344399e-06 -3.2059850667e-18
 3.0118081725e-08 3.0118081725e-08 9.8301929415e-01 -1.3856190001e-01 9.9452343909e-06 -3.1802428941e-18
 3.0118314314e-08 3.0118314314e-08 9.8022822970e-01 -1.3979274067e-01 9.9452344399e-06 -3.1545007214e-18
 3.0118548219e-08 3.0118548219e-08 9.7742137778e-01 -1.4102487582e-01 9.9452343909e-06 -3.1287585488e-18
 3.0118783448e-08 3.0118783448e-08 9.7459862035e-01 -1.4225847877e-01 9.9452344399e-06 -3.1030163761e-18
 3.0119020013e-08 3.0119020013e-08 9.7175983954e-01 -1.4349372492e-01 9.9452343909e-06 -3.0772742035e-18
 3.0119257924e-08 3.0119257924e-08 9.6890491755e-01 -1.4473079192e-01 9.9452344399e-06 -3.0515320308e-18
 3.0119497189e-08 3.0119497189e-08 9.6603373664e-01 -1.4596985969e-01 9.9452343909e-06 -3.0257898583e-18
 3.0119737818e-08 3.0119737818e-08 9.6314617900e-01 -1.4721111051e-01 9.9452344399e-06 -3.0000476856e-18
 3.0119979823e-08 3.0119979823e-08 9.6024212669e-01 -1.4845472916e-01 9.9452343909e-06 -2.9743055130e-18
 3.0120223212e-08 3.0120223212e-08 9.5732146151e-01 -1.4970090295e-01 9.9452344399e-06 -2.9485633403e-18
 3.0120467995e-08 3.0120467995e-08 9.5438406485e-01 -1.5094982186e-01 9.9452343909e-06 -2.9228211677e-18
 3.0120714182e-08 3.0120714182e-08 9.5142981756e-01 -1.5220167868e-01 9.9452344399e-06 -2.8970789950e-18
 3.0120961783e-08 3.0120961783e-08 9.4845859971e-01 -1.5345666911e-01 9.9452343909e-06 -2.8713368224e-18
 3.0121210809e-08 3.0121210809e-08 9.4547029042e-01 -1.5471499187e-01 9.9452344399e-06 -2.8455946497e-18
 3.0121461269e-08 3.0121461269e-08 9.4246476757e-01 -1.5597684895e-01 9.9452343909e-06 -2.8198524771e-18
 3.0121713174e-08 3.0121713174e-08 9.3944190750e-01 -1.5724244565e-01 9.9452344399e-06 -2.7941103044e-18
 3.0121966535e-08 3.0121966535e-08 9.3640158468e-01 -1.5851199090e-01 9.9452343909e-06 -2.7683681319e-18
 3.0122221361e-08 3.0122221361e-08 9.3334367135e-01 -1.5978569733e-01 9.9452344399e-06 -2.7426259592e-18
 3.0122477664e-08 3.0122477664e-08 9.3026803701e-01 -1.6106378162e-01 9.9452343909e-06 -2.7168837866e-18
 3.0122735454e-08 3.0122735454e-08 9.2717454797e-01 -1.6234646465e-01 9.9452344399e-06 -2.6911416139e-18
 3.0122994744e-08 3.0122994744e-08 9.2406306678e-01 -1.6363397186e-01 9.9452343909e-06 -2.6653994413e-18
 3.0123255546e-08 3.0123255546e-08 9.2093345154e-01 -1.6492653350e-01 9.9452344399e-06 -2.6396572686e-18
 3.0123517870e-08 3.0123517870e-08 9.1778555521e-01 -1.6622438499e-01 9.9452343909e-06 -2.6139150960e-18
 3.0123781731e-08 3.0123781731e-08 9.1461922478e-01 -1.6752776732e-01 9.9452344399e-06 -2.5881729233e-18
 3.0124047142e-08 3.0124047142e-08 9.1143430032e-01 -1.6883692744e-01 9.9452343909e-06 -2.5624307508e-18
 3.0124314116e-08 3.0124314116e-08 9.0823061395e-01 -1.7015211878e-01 9.9452344399e-06 -2.5366885781e-18
 3.0124582668e-08 3.0124582668e-08 9.0500798868e-01 -1.7147360174e-01 9.9452343909e-06 -2.5109464055e-18
 3.0124852814e-08 3.0124852814e-08 9.0176623701e-01 -1.7280164432e-01 9.9452344399e-06 -2.4852042328e-18
 3.0125124570e-08 3.0125124570e-08 8.9850515953e-01 -1.7413652274e-01 9.9452343909e-06 -2.4594620602e-18
 3.0125397955e-08 3.0125397955e-08 8.9522454317e-01 -1.7547852227e-01 9.9452344399e-06 -2.4337198875e-18
 3.0125672987e-08 3.0125672987e-08 8.9192415932e-01 -1.7682793798e-01 9.9452343909e-06 -2.4079777149e-18
 3.0125949687e-08 3.0125949687e-08 8.8860376170e-01 -1.7818507575e-01 9.9452344399e-06 -2.3822355422e-18
 3.0126228076e-08 3.0126228076e-08 8.8526308396e-01 -1.7955025333e-01 9.9452343909e-06 -2.3564933697e-18
 3.0126508180e-08 3.0126508180e-08 8.8190183691e-01 -1.8092380156e-01 9.9452344399e-06 -2.3307511970e-18
 3.0126790025e-08 3.0126790025e-08 8.7851970547e-01 -1.8230606570e-01 9.9452343909e-06 -2.3050090244e-18
 3.0127073638e-08 3.0127073638e-08 8.7511634516e-01 -1.8369740708e-01 9.9452344399e-06 -2.2792668517e-18
 3.0127359052e-08 3.0127359052e-08 8.7169137817e-01 -1.8509820478e-01 9.9452343909e-06 -2.2535246791e-18
 3.0127646301e-08 3.0127646301e-08 8.6824438878e-01 -1.8650885773e-01 9.9452344399e-06 -2.2277825064e-18
 3.0127935423e-08 3.0127935423e-08 8.6477491825e-01 -1.8792978700e-01 9.9452343909e-06 -2.2020403338e-18
 3.0128226462e-08 3.0128226462e-08 8.6128245889e-01 -1.8936143850e-01 9.9452344399e-06 -2.1762981611e-18
 3.0128519463e-08 3.0128519463e-08 8.5776644731e-01 -1.9080428601e-01 9.9452343910e-06 -2.1505559885e-18
 3.0128814479e-08 3.0128814479e-08 8.5422625662e-01 -1.9225883477e-01 9.9452344400e-06 -2.1248138158e-18
 3.0129111568e-08 3.0129111568e-08 8.5066118737e-01 -1.9372562560e-01 9.9452343910e-06 -2.0990716433e-18
 3.0129410795e-08 3.0129410795e-08 8.4707045705e-01 -1.9520523972e-01 9.9452344400e-06 -2.0733294706e-18
 3.0129712234e-08 3.0129712234e-08 8.4345318785e-01 -1.9669830438e-01 9.9452343910e-06 -2.0475872980e-18
 3.0130015967e-08 3.0130015967e-08 8.3980839227e-01 -1.9820549950e-01 9.9452344400e-06 -2.0218451253e-18
 3.0130322087e-08 3.0130322087e-08 8.3613495606e-01 -1.9972756554e-01 9.9452343910e-06 -1.9961029527e-18
 3.0130630698e-08 3.0130630698e-08 8.3243161808e-01 -2.0126531291e-01 9.9452344400e-06 -1.9703607800e-18
 3.0130941921e-08 3.0130941921e-08 8.2869694606e-01 -2.0281963315e-01 9.9452343910e-06 -1.9446186074e-18
 3.0131255891e-08 3.0131255891e-08 8.2492930736e-01 -2.0439151259e-01 9.9452344400e-06 -1.9188764347e-18
 3.0131572764e-08 3.0131572764e-08 8.2112683355e-01 -2.0598204887e-01 9.9452343910e-06 -1.8931342622e-18
 3.0131892719e-08 3.0131892719e-08 8.1728737669e-01 -2.0759247137e-01 9.9452344400e-06 -1.8673920895e-18
 3.0132215962e-08 3.0132215962e-08 8.1340845520e-01 -2.0922416649e-01 9.9452343910e-06 -1.8416499169e-18
 3.0132542735e-08 3.0132542735e-08 8.0948718595e-01 -2.1087870944e-01 9.9452344400e-06 -1.8159077442e-18
 3.0132873317e-08 3.0132873317e-08 8.0552019783e-01 -2.1255790471e-01 9.9452343910e-06 -1.7901655716e-18
 3.0133208040e-08 3.0133208040e-08 8.0150352040e-01 -2.1426383819e-01 9.9452344400e-06 -1.7644233989e-18
 3.0133547297e-08 3.0133547297e-08 7.9743243802e-01 -2.1599894548e-01 9.9452343910e-06 -1.7386812263e-18
 3.0133891559e-08 3.0133891559e-08 7.9330129522e-01 -2.1776610302e-01 9.9452344400e-06 -1.7129390536e-18
