 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1017098311e-10 7.1017098311e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0547118734e-14
 7.1051478007e-10 7.1051478007e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.0483176507e-15 2.8414152480e-05 -4.6385200709e-16
 7.1085837824e-10 7.1085837824e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0547118734e-14
 7.1120185882e-10 7.1120185882e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9928064995e-15 2.8414152480e-05 -4.6385200709e-16
 7.1154529947e-10 7.1154529947e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9372953482e-15 2.8414152470e-05 2.0547118734e-14
 7.1188877469e-10 7.1188877469e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152480e-05 -4.6385200709e-16
 7.1223235608e-10 7.1223235608e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0547118734e-14
 7.1257611268e-10 7.1257611268e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152479e-05 -4.6385200709e-16
 7.1292011115e-10 7.1292011115e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0519363158e-14
 7.1326441604e-10 7.1326441604e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152479e-05 -4.3609643148e-16
 7.1360908997e-10 7.1360908997e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0519363158e-14
 7.1395419382e-10 7.1395419382e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152479e-05 -4.3609643148e-16
 7.1429978690e-10 7.1429978690e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0491607583e-14
 7.1464592707e-10 7.1464592707e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152479e-05 -4.0834085586e-16
 7.1499267094e-10 7.1499267094e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0491607583e-14
 7.1534007393e-10 7.1534007393e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.8817841970e-15 2.8414152479e-05 -4.0834085586e-16
 7.1568819044e-10 7.1568819044e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8262730458e-15 2.8414152470e-05 2.0463852007e-14
 7.1603707393e-10 7.1603707393e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.8817841970e-15 2.8414152479e-05 -3.8058528025e-16
 7.1638677700e-10 7.1638677700e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0463852007e-14
 7.1673735154e-10 7.1673735154e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152479e-05 -3.8058528025e-16
 7.1708884878e-10 7.1708884878e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9372953482e-15 2.8414152470e-05 2.0436096431e-14
 7.1744131935e-10 7.1744131935e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9928064995e-15 2.8414152479e-05 -3.5282970463e-16
 7.1779481341e-10 7.1779481341e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0436096431e-14
 7.1814938067e-10 7.1814938067e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.0483176507e-15 2.8414152479e-05 -3.8058528025e-16
 7.1850507048e-10 7.1850507048e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0463852007e-14
 7.1886193189e-10 7.1886193189e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.0483176507e-15 2.8414152479e-05 -3.8058528025e-16
 7.1922001369e-10 7.1922001369e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0436096431e-14
 7.1957936452e-10 7.1957936452e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.0483176507e-15 2.8414152479e-05 -3.5282970463e-16
 7.1994003285e-10 7.1994003285e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0436096431e-14
 7.2030206708e-10 7.2030206708e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.0483176507e-15 2.8414152479e-05 -3.8058528025e-16
 7.2066551557e-10 7.2066551557e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0463852007e-14
 7.2103042669e-10 7.2103042669e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9928064995e-15 2.8414152479e-05 -4.0834085586e-16
 7.2139684887e-10 7.2139684887e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0491607583e-14
 7.2176483062e-10 7.2176483062e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9928064995e-15 2.8414152479e-05 -4.3609643148e-16
 7.2213442061e-10 7.2213442061e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9372953482e-15 2.8414152470e-05 2.0519363158e-14
 7.2250566767e-10 7.2250566767e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152479e-05 -4.6385200709e-16
 7.2287862085e-10 7.2287862085e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0519363158e-14
 7.2325332943e-10 7.2325332943e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152479e-05 -4.6385200709e-16
 7.2362984302e-10 7.2362984302e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9372953482e-15 2.8414152470e-05 2.0519363158e-14
 7.2400821151e-10 7.2400821151e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152480e-05 -4.3609643148e-16
 7.2438848517e-10 7.2438848517e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9372953482e-15 2.8414152470e-05 2.0519363158e-14
 7.2477071465e-10 7.2477071465e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152480e-05 -4.6385200709e-16
 7.2515495101e-10 7.2515495101e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.8817841970e-15 2.8414152470e-05 2.0547118734e-14
 7.2554124579e-10 7.2554124579e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9372953482e-15 2.8414152480e-05 -4.6385200709e-16
 7.2592965099e-10 7.2592965099e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9372953482e-15 2.8414152470e-05 2.0547118734e-14
 7.2632021913e-10 7.2632021913e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9928064995e-15 2.8414152480e-05 -4.9160758271e-16
 7.2671300329e-10 7.2671300329e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9372953482e-15 2.8414152470e-05 2.0574874310e-14
 7.2710805710e-10 7.2710805710e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9928064995e-15 2.8414152480e-05 -5.1936315832e-16
 7.2750543480e-10 7.2750543480e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0574874310e-14
 7.2790519129e-10 7.2790519129e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.0483176507e-15 2.8414152480e-05 -4.9160758271e-16
 7.2830738209e-10 7.2830738209e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0547118734e-14
 7.2871206343e-10 7.2871206343e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -8.9928064995e-15 2.8414152480e-05 -4.9160758271e-16
 7.2911929226e-10 7.2911929226e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 8.9928064995e-15 2.8414152470e-05 2.0547118734e-14
 7.2952912626e-10 7.2952912626e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.0483176507e-15 2.8414152480e-05 -4.6385200709e-16
 7.2994162390e-10 7.2994162390e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.0483176507e-15 2.8414152470e-05 2.0519363158e-14
 7.3035684443e-10 7.3035684443e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1038288019e-15 2.8414152480e-05 -4.6385200709e-16
 7.3077484794e-10 7.3077484794e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3119569537e-10 7.3119569537e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3161944852e-10 7.3161944852e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3204617010e-10 7.3204617010e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3247592378e-10 7.3247592378e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3290877413e-10 7.3290877413e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3334478675e-10 7.3334478675e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3378402820e-10 7.3378402820e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3422656611e-10 7.3422656611e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3467246912e-10 7.3467246912e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3512180697e-10 7.3512180697e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3557465049e-10 7.3557465049e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3603107163e-10 7.3603107163e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3649114347e-10 7.3649114347e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3695494028e-10 7.3695494028e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3742253749e-10 7.3742253749e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.6385200709e-16
 7.3789401173e-10 7.3789401173e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0519363158e-14
 7.3836944087e-10 7.3836944087e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.9160758271e-16
 7.3884890400e-10 7.3884890400e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0547118734e-14
 7.3933248148e-10 7.3933248148e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -4.9160758271e-16
 7.3982025495e-10 7.3982025495e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.4031230731e-10 7.4031230731e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -4.9160758271e-16
 7.4080872280e-10 7.4080872280e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.4130958696e-10 7.4130958696e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.1936315832e-16
 7.4181498666e-10 7.4181498666e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0574874310e-14
 7.4232501009e-10 7.4232501009e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.4711873394e-16
 7.4283974683e-10 7.4283974683e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0588752097e-14
 7.4335928779e-10 7.4335928779e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.4711873394e-16
 7.4388372525e-10 7.4388372525e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0588752097e-14
 7.4441315286e-10 7.4441315286e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.4711873394e-16
 7.4494766565e-10 7.4494766565e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0602629885e-14
 7.4548736000e-10 7.4548736000e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.4711873394e-16
 7.4603233370e-10 7.4603233370e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0588752097e-14
 7.4658268589e-10 7.4658268589e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1870955288e-15 2.8414152480e-05 -5.4711873394e-16
 7.4713851708e-10 7.4713851708e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0588752097e-14
 7.4769992915e-10 7.4769992915e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1870955288e-15 2.8414152480e-05 -5.4711873394e-16
 7.4826702534e-10 7.4826702534e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0588752097e-14
 7.4883991024e-10 7.4883991024e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.3324094613e-16
 7.4941868976e-10 7.4941868976e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0574874310e-14
 7.5000347116e-10 7.5000347116e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1870955288e-15 2.8414152480e-05 -5.3324094613e-16
 7.5059436300e-10 7.5059436300e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0574874310e-14
 7.5119147511e-10 7.5119147511e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.3324094613e-16
 7.5179491864e-10 7.5179491864e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0574874310e-14
 7.5240480595e-10 7.5240480595e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.3324094613e-16
 7.5302125067e-10 7.5302125067e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0574874310e-14
 7.5364436763e-10 7.5364436763e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.4711873394e-16
 7.5427427283e-10 7.5427427283e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0588752097e-14
 7.5491108345e-10 7.5491108345e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.4711873394e-16
 7.5555491781e-10 7.5555491781e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0588752097e-14
 7.5620589533e-10 7.5620589533e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1870955288e-15 2.8414152480e-05 -5.4711873394e-16
 7.5686413650e-10 7.5686413650e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0588752097e-14
 7.5752976288e-10 7.5752976288e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.4711873394e-16
 7.5820289706e-10 7.5820289706e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0574874310e-14
 7.5888366262e-10 7.5888366262e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -5.4711873394e-16
 7.5957218411e-10 7.5957218411e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0574874310e-14
 7.6026858705e-10 7.6026858705e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -5.3324094613e-16
 7.6097299786e-10 7.6097299786e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0560996522e-14
 7.6168554388e-10 7.6168554388e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -5.1936315832e-16
 7.6240635334e-10 7.6240635334e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1038288019e-15 2.8414152470e-05 2.0560996522e-14
 7.6313555533e-10 7.6313555533e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -5.1936315832e-16
 7.6387327981e-10 7.6387327981e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.6461965760e-10 7.6461965760e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.1936315832e-16
 7.6537482034e-10 7.6537482034e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1593399532e-15 2.8414152470e-05 2.0547118734e-14
 7.6613890055e-10 7.6613890055e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.1936315832e-16
 7.6691203160e-10 7.6691203160e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0560996522e-14
 7.6769434773e-10 7.6769434773e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1315843775e-15 2.8414152480e-05 -5.3324094613e-16
 7.6848598407e-10 7.6848598407e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0560996522e-14
 7.6928707667e-10 7.6928707667e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.3324094613e-16
 7.7009776255e-10 7.7009776255e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0560996522e-14
 7.7091817970e-10 7.7091817970e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1593399532e-15 2.8414152480e-05 -5.1936315832e-16
 7.7174846718e-10 7.7174846718e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.7258876516e-10 7.7258876516e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.7343921498e-10 7.7343921498e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.7429995923e-10 7.7429995923e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.7517114186e-10 7.7517114186e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.7605290827e-10 7.7605290827e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.7694540538e-10 7.7694540538e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.7784878182e-10 7.7784878182e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.7876318801e-10 7.7876318801e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.7968877629e-10 7.7968877629e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.8062570113e-10 7.8062570113e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.8157411922e-10 7.8157411922e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.8253418969e-10 7.8253418969e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.8350607429e-10 7.8350607429e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.8448993755e-10 7.8448993755e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.8548594700e-10 7.8548594700e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 7.8649427341e-10 7.8649427341e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 7.8750699313e-10 7.8750699313e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.3324094613e-16
 7.8852452030e-10 7.8852452030e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0560996522e-14
 7.8954614491e-10 7.8954614491e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.3324094613e-16
 7.9057260826e-10 7.9057260826e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0554057628e-14
 7.9160395567e-10 7.9160395567e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.2630205223e-16
 7.9264049406e-10 7.9264049406e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0554057628e-14
 7.9368235149e-10 7.9368235149e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.3324094613e-16
 7.9472973321e-10 7.9472973321e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0554057628e-14
 7.9578280313e-10 7.9578280313e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.3324094613e-16
 7.9684174485e-10 7.9684174485e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0554057628e-14
 7.9790673056e-10 7.9790673056e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.2630205223e-16
 7.9897793684e-10 7.9897793684e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0547118734e-14
 8.0005553698e-10 8.0005553698e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 -9.1454621653e-15 2.8414152480e-05 -5.1936315832e-16
 8.0113970538e-10 8.0113970538e-10 1.2000000000e+00 1.2000000000e+00 -2.8414152485e-05 9.1315843775e-15 2.8414152470e-05 2.0540179840e-14
