 time time v(in_power) v(out_power) power_diss energy
 2.7168204922e-08 2.7168204922e-08 1.2000000000e+00 1.1840219191e-08 2.8809362401e-12 3.1864595802e-15
 2.7199317723e-08 2.7199317723e-08 1.2000000000e+00 1.1840219441e-08 2.8809356719e-12 3.1864596698e-15
 2.7239030622e-08 2.7239030622e-08 1.2000000000e+00 1.1840219294e-08 2.8809358454e-12 3.1864597842e-15
 2.7308739758e-08 2.7308739758e-08 1.2000000000e+00 1.1840219881e-08 2.8809358790e-12 3.1864599850e-15
 2.7363004259e-08 2.7363004259e-08 1.2000000000e+00 1.1840220022e-08 2.8809362720e-12 3.1864601414e-15
 2.7405588573e-08 2.7405588573e-08 1.2000000000e+00 1.1840219691e-08 2.8809360383e-12 3.1864602640e-15
 2.7447389401e-08 2.7447389401e-08 1.2000000000e+00 1.1840219316e-08 2.8809359264e-12 3.1864603845e-15
 2.7490501878e-08 2.7490501878e-08 1.2000000000e+00 1.1840219114e-08 2.8809359890e-12 3.1864605087e-15
 2.7536266196e-08 2.7536266196e-08 1.2000000000e+00 1.1840219049e-08 2.8809361778e-12 3.1864606405e-15
 2.7587308885e-08 2.7587308885e-08 1.2000000000e+00 1.1840219084e-08 2.8809359241e-12 3.1864607876e-15
 2.7646379242e-08 2.7646379242e-08 1.2000000000e+00 1.1840219302e-08 2.8809358646e-12 3.1864609577e-15
 2.7717112769e-08 2.7717112769e-08 1.2000000000e+00 1.1840218834e-08 2.8809358890e-12 3.1864611615e-15
 2.7805681241e-08 2.7805681241e-08 1.2000000000e+00 1.1840218744e-08 2.8809358780e-12 3.1864614167e-15
 2.7919238867e-08 2.7919238867e-08 1.2000000000e+00 1.1840218737e-08 2.8809358648e-12 3.1864617438e-15
 2.8062894200e-08 2.8062894200e-08 1.2000000000e+00 1.1840218626e-08 2.8809358086e-12 3.1864621577e-15
 2.8254459007e-08 2.8254459007e-08 1.2000000000e+00 1.1840218613e-08 2.8809358356e-12 3.1864627096e-15
 2.8531142813e-08 2.8531142813e-08 1.2000000000e+00 1.1840218778e-08 2.8809358918e-12 3.1864635067e-15
 2.8852061592e-08 2.8852061592e-08 1.2000000000e+00 1.1840218895e-08 2.8809358813e-12 3.1864644312e-15
 2.9220251447e-08 2.9220251447e-08 1.2000000000e+00 1.1840218694e-08 2.8809358685e-12 3.1864654920e-15
 2.9655008948e-08 2.9655008948e-08 1.2000000000e+00 1.1840218837e-08 2.8809358926e-12 3.1864667445e-15
 3.0077504474e-08 3.0077504474e-08 1.2000000000e+00 1.1840218896e-08 2.8809358814e-12 3.1864679617e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.1840218867e-08 2.8809358834e-12 3.1864691788e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -3.0860334094e-03 1.8981537502e-04 3.9279354987e-15
 3.0509643150e-08 3.0509643150e-08 1.1768564389e+00 -3.7989152859e-03 1.8468680457e-04 4.2707267928e-15
 3.0513304451e-08 3.0513304451e-08 1.1680693167e+00 -5.1941632185e-03 1.8148788538e-04 4.9410646582e-15
 3.0520627053e-08 3.0520627053e-08 1.1504950722e+00 -7.8580694888e-03 1.7544644783e-04 6.2479086623e-15
 3.0525050810e-08 3.0525050810e-08 1.1398780564e+00 -9.3899065522e-03 1.7217126656e-04 7.0167967406e-15
 3.0533898323e-08 3.0533898323e-08 1.1186440248e+00 -1.2300771748e-02 1.6596542477e-04 8.5126311588e-15
 3.0537631388e-08 3.0537631388e-08 1.1096846691e+00 -1.3472069866e-02 1.6366635034e-04 9.1278995555e-15
 3.0545097518e-08 3.0545097518e-08 1.0917659578e+00 -1.5728551334e-02 1.5914600911e-04 1.0332979028e-14
 3.0548476692e-08 3.0548476692e-08 1.0836559396e+00 -1.6714785364e-02 1.5728934085e-04 1.0867624124e-14
 3.0555235040e-08 3.0555235040e-08 1.0674359031e+00 -1.8631322481e-02 1.5365560105e-04 1.1918361270e-14
 3.0558600122e-08 3.0558600122e-08 1.0593597070e+00 -1.9559886735e-02 1.5198729055e-04 1.2432617922e-14
 3.0565330286e-08 3.0565330286e-08 1.0432073148e+00 -2.1373563647e-02 1.4873964517e-04 1.3444588634e-14
 3.0569421053e-08 3.0569421053e-08 1.0333894738e+00 -2.2450372114e-02 1.4690660251e-04 1.4049298603e-14
 3.0577602587e-08 3.0577602587e-08 1.0137537918e+00 -2.4556996108e-02 1.4338941580e-04 1.5236831999e-14
 3.0583653431e-08 3.0583653431e-08 9.9923176568e-01 -2.6080982535e-02 1.4100007835e-04 1.6097230261e-14
 3.0588053736e-08 3.0588053736e-08 9.8867103257e-01 -2.7174232128e-02 1.3936342608e-04 1.6714072791e-14
 3.0596854347e-08 3.0596854347e-08 9.6754956634e-01 -2.9334327726e-02 1.3620607600e-04 1.7926662777e-14
 3.0600219813e-08 3.0600219813e-08 9.5947244849e-01 -3.0152731395e-02 1.3511380432e-04 1.8383221662e-14
 3.0606950745e-08 3.0606950745e-08 9.4331821281e-01 -3.1782665990e-02 1.3294403190e-04 1.9285361133e-14
 3.0610557755e-08 3.0610557755e-08 9.3466138803e-01 -3.2653801364e-02 1.3185220196e-04 1.9762922508e-14
 3.0617771776e-08 3.0617771776e-08 9.1734773848e-01 -3.4396829392e-02 1.2972911754e-04 2.0706449028e-14
 3.0621998738e-08 3.0621998738e-08 9.0720302909e-01 -3.5420525414e-02 1.2856476787e-04 2.1252348279e-14
 3.0630452662e-08 3.0630452662e-08 8.8691361031e-01 -3.7481230648e-02 1.2631792101e-04 2.2329727782e-14
 3.0636036385e-08 3.0636036385e-08 8.7351267520e-01 -3.8855766917e-02 1.2494080583e-04 2.3031207343e-14
 3.0647203831e-08 3.0647203831e-08 8.4671080497e-01 -4.1653660294e-02 1.2232383511e-04 2.4411864597e-14
 3.0655760401e-08 3.0655760401e-08 8.2617503850e-01 -4.3852819256e-02 1.2050381266e-04 2.5450750403e-14
 3.0672873539e-08 3.0672873539e-08 7.8510350556e-01 -4.8451465256e-02 1.1715905522e-04 2.7484329217e-14
 3.0686261838e-08 3.0686261838e-08 7.5297158799e-01 -5.2279172946e-02 1.1491068390e-04 2.9037838743e-14
 3.0697753321e-08 3.0697753321e-08 7.2539203011e-01 -5.5760571758e-02 1.1319511949e-04 3.0348475662e-14
 3.0714811226e-08 3.0714811226e-08 6.8445305720e-01 -6.1344406658e-02 1.1089866200e-04 3.2259760922e-14
 3.0735883074e-08 3.0735883074e-08 6.3388062295e-01 -6.9092834625e-02 1.0855570527e-04 3.4571915414e-14
 3.0756335646e-08 3.0756335646e-08 5.8479444925e-01 -7.7382645084e-02 1.0637446075e-04 3.6769852801e-14
 3.0779428954e-08 3.0779428954e-08 5.2937051007e-01 -8.7120411679e-02 1.0362762141e-04 3.9194674183e-14
 3.0803435476e-08 3.0803435476e-08 4.7175485645e-01 -9.7428061246e-02 1.0106012486e-04 4.1651594659e-14
 3.0825854059e-08 3.0825854059e-08 4.1795025825e-01 -1.0724615249e-01 9.9247137132e-05 4.3896897107e-14
 3.0846345960e-08 3.0846345960e-08 3.6876969513e-01 -1.1661224328e-01 9.8633315601e-05 4.5924370460e-14
 3.0863631737e-08 3.0863631737e-08 3.2728383073e-01 -1.2525960684e-01 9.9937524049e-05 4.7640596070e-14
 3.0871868720e-08 3.0871868720e-08 3.0751507301e-01 -1.2988303047e-01 1.0230612471e-04 4.8473534756e-14
 3.0879991460e-08 3.0879991460e-08 2.8802049555e-01 -1.3498819603e-01 1.0569973977e-04 4.9318323597e-14
 3.0885522075e-08 3.0885522075e-08 2.7474701908e-01 -1.3890872538e-01 1.0923739922e-04 4.9912690901e-14
 3.0890947199e-08 3.0890947199e-08 2.6172672240e-01 -1.4322706893e-01 1.1371591979e-04 5.0517465559e-14
 3.0895483580e-08 3.0895483580e-08 2.5083940758e-01 -1.4729202167e-01 1.1852460870e-04 5.1044231340e-14
 3.0904556343e-08 3.0904556343e-08 2.2906477794e-01 -1.5703569330e-01 1.3059044511e-04 5.2174312180e-14
 3.0908098433e-08 3.0908098433e-08 2.2056376169e-01 -1.6156518277e-01 1.3762585813e-04 5.2649335337e-14
 3.0915182613e-08 3.0915182613e-08 2.0356172919e-01 -1.7211564543e-01 1.5225134084e-04 5.3676106495e-14
 3.0919077333e-08 3.0919077333e-08 1.9421440030e-01 -1.7887094300e-01 1.6197263530e-04 5.4288013755e-14
 3.0926866774e-08 3.0926866774e-08 1.7551974252e-01 -1.9462675385e-01 1.8237030048e-04 5.5629133202e-14
 3.0933573823e-08 3.0933573823e-08 1.5942282463e-01 -2.1069653350e-01 2.0134229273e-04 5.6915922807e-14
 3.0942044710e-08 3.0942044710e-08 1.3909269592e-01 -2.3418980316e-01 2.2482326856e-04 5.8720922955e-14
 3.0946601309e-08 3.0946601309e-08 1.2815685912e-01 -2.4816117932e-01 2.3618301934e-04 5.9771233274e-14
 3.0955714506e-08 3.0955714506e-08 1.0628518551e-01 -2.7825456649e-01 2.5649516229e-04 6.2016170021e-14
 3.0959055801e-08 3.0959055801e-08 9.8266077750e-02 -2.8983135760e-01 2.6184460277e-04 6.2882133027e-14
 3.0965738391e-08 3.0965738391e-08 8.2227862235e-02 -3.1336127574e-01 2.7180446072e-04 6.4665211921e-14
 3.0968692708e-08 3.0968692708e-08 7.5137499793e-02 -3.2378456975e-01 2.7474317065e-04 6.5472549587e-14
 3.0974601344e-08 3.0974601344e-08 6.0956774911e-02 -3.4413703088e-01 2.7912844948e-04 6.7108862309e-14
 3.0977181225e-08 3.0977181225e-08 5.4765061107e-02 -3.5267553028e-01 2.7967811270e-04 6.7829689456e-14
 3.0982340986e-08 3.0982340986e-08 4.2381633499e-02 -3.6856934981e-01 2.7907699161e-04 6.9271210995e-14
 3.0991400203e-08 3.0991400203e-08 2.0639512443e-02 -3.9059010598e-01 2.7215910199e-04 7.1768094719e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.0345958408e-01 2.6315365577e-04 7.4069885203e-14
 3.1001499806e-08 3.1001499806e-08 0.0000000000e+00 -3.9831250188e-01 -3.1749927271e-05 7.4243415539e-14
 3.1003443317e-08 3.1003443317e-08 0.0000000000e+00 -3.9212273984e-01 -2.5052029380e-05 7.4188217933e-14
 3.1005832239e-08 3.1005832239e-08 0.0000000000e+00 -3.8526813564e-01 -1.8962804541e-05 7.4135643912e-14
 3.1010610085e-08 3.1010610085e-08 0.0000000000e+00 -3.7336527901e-01 -1.1032601454e-05 7.4063987201e-14
 3.1017587462e-08 3.1017587462e-08 0.0000000000e+00 -3.5871990208e-01 -4.5506779521e-06 7.4009621996e-14
 3.1025450969e-08 3.1025450969e-08 0.0000000000e+00 -3.4459091464e-01 -5.6882163022e-07 7.3989493384e-14
 3.1035095439e-08 3.1035095439e-08 0.0000000000e+00 -3.2924322786e-01 2.1673415854e-06 7.3997201823e-14
 3.1043032297e-08 3.1043032297e-08 0.0000000000e+00 -3.1766163157e-01 3.5155487572e-06 7.4019753970e-14
 3.1052355081e-08 3.1052355081e-08 0.0000000000e+00 -3.0478549543e-01 4.5412637978e-06 7.4057309932e-14
 3.1060723561e-08 3.1060723561e-08 0.0000000000e+00 -2.9367386136e-01 5.1472186193e-06 7.4097848868e-14
 3.1069064787e-08 3.1069064787e-08 0.0000000000e+00 -2.8288132404e-01 5.5634467093e-06 7.4142518905e-14
 3.1076974545e-08 3.1076974545e-08 0.0000000000e+00 -2.7283100632e-01 5.8413864124e-06 7.4187623644e-14
 3.1084676315e-08 3.1084676315e-08 0.0000000000e+00 -2.6316966571e-01 6.0359340567e-06 7.4233361837e-14
 3.1092144282e-08 3.1092144282e-08 0.0000000000e+00 -2.5388939615e-01 6.1731775533e-06 7.4278950458e-14
 3.1099479643e-08 3.1099479643e-08 0.0000000000e+00 -2.4483831791e-01 6.2719869666e-06 7.4324595348e-14
 3.1106745929e-08 3.1106745929e-08 0.0000000000e+00 -2.3592172854e-01 6.3438116000e-06 7.4370430345e-14
 3.1114049376e-08 3.1114049376e-08 0.0000000000e+00 -2.2699895675e-01 6.3964935327e-06 7.4416954416e-14
 3.1121521713e-08 3.1121521713e-08 0.0000000000e+00 -2.1790305027e-01 6.4352395636e-06 7.4464895935e-14
 3.1129370222e-08 3.1129370222e-08 0.0000000000e+00 -2.0837903341e-01 6.4636298350e-06 7.4515514381e-14
 3.1137968481e-08 3.1137968481e-08 0.0000000000e+00 -1.9797443404e-01 6.4840835972e-06 7.4571178276e-14
 3.1148229212e-08 3.1148229212e-08 0.0000000000e+00 -1.8559168773e-01 6.4981048860e-06 7.4637781648e-14
 3.1156931257e-08 3.1156931257e-08 0.0000000000e+00 -1.7511510551e-01 6.5037524103e-06 7.4694353022e-14
 3.1167819641e-08 3.1167819641e-08 0.0000000000e+00 -1.6203478127e-01 6.5052715033e-06 7.4765176647e-14
 3.1177780508e-08 3.1177780508e-08 0.0000000000e+00 -1.5009399742e-01 6.5029269368e-06 7.4829963115e-14
 3.1185923061e-08 3.1185923061e-08 0.0000000000e+00 -1.4034978907e-01 6.4991682029e-06 7.4882898241e-14
 3.1194173319e-08 3.1194173319e-08 0.0000000000e+00 -1.3049136574e-01 6.4941428020e-06 7.4936497322e-14
 3.1202020113e-08 3.1202020113e-08 0.0000000000e+00 -1.2112829668e-01 6.4885196325e-06 7.4987433460e-14
 3.1210050893e-08 3.1210050893e-08 0.0000000000e+00 -1.1155873019e-01 6.4821306111e-06 7.5039515684e-14
 3.1218242183e-08 3.1218242183e-08 0.0000000000e+00 -1.0181125315e-01 6.4751198091e-06 7.5092583978e-14
 3.1226859999e-08 3.1226859999e-08 0.0000000000e+00 -9.1570589770e-02 6.4673434631e-06 7.5148351862e-14
 3.1236044101e-08 3.1236044101e-08 0.0000000000e+00 -8.0673076239e-02 6.4587227879e-06 7.5207709020e-14
 3.1246013900e-08 3.1246013900e-08 0.0000000000e+00 -6.8861945526e-02 6.4490812813e-06 7.5272053127e-14
 3.1257045630e-08 3.1257045630e-08 0.0000000000e+00 -5.5815312073e-02 6.4381666148e-06 7.5343137443e-14
 3.1266373482e-08 3.1266373482e-08 0.0000000000e+00 -4.4802226413e-02 6.4287896064e-06 7.5403147978e-14
 3.1285029187e-08 3.1285029187e-08 0.0000000000e+00 -2.2826790024e-02 6.4097683098e-06 7.5522904153e-14
 3.1299762529e-08 3.1299762529e-08 0.0000000000e+00 -5.5195942099e-03 6.3945582654e-06 7.5617229410e-14
 3.1312020687e-08 3.1312020687e-08 0.0000000000e+00 8.8476974873e-03 6.3818185306e-06 7.5695536833e-14
 3.1327492480e-08 3.1327492480e-08 0.0000000000e+00 2.6939493603e-02 6.3656868486e-06 7.5794150215e-14
 3.1349487633e-08 3.1349487633e-08 0.0000000000e+00 5.2578172318e-02 6.3425482825e-06 7.5933910003e-14
 3.1372802282e-08 3.1372802282e-08 0.0000000000e+00 7.9650289624e-02 6.3178518292e-06 7.6081496399e-14
 3.1398271781e-08 3.1398271781e-08 0.0000000000e+00 1.0910055164e-01 6.2907093620e-06 7.6242063263e-14
 3.1430964189e-08 3.1430964189e-08 0.0000000000e+00 1.4671114681e-01 6.2556304733e-06 7.6447148297e-14
 3.1474195859e-08 3.1474195859e-08 0.0000000000e+00 1.9611203260e-01 6.2088278639e-06 7.6716577970e-14
 3.1525189703e-08 3.1525189703e-08 0.0000000000e+00 2.5388563374e-01 6.1530125549e-06 7.7031766852e-14
 3.1575319325e-08 3.1575319325e-08 0.0000000000e+00 3.1014621333e-01 6.0975254335e-06 7.7338824272e-14
 3.1622007108e-08 3.1622007108e-08 0.0000000000e+00 3.6205860368e-01 6.0453744860e-06 7.7622286811e-14
 3.1665735899e-08 3.1665735899e-08 0.0000000000e+00 4.1024763663e-01 5.9962121069e-06 7.7885568822e-14
 3.1706480223e-08 3.1706480223e-08 0.0000000000e+00 4.5476280254e-01 5.9502416098e-06 7.8128943909e-14
 3.1743736920e-08 3.1743736920e-08 0.0000000000e+00 4.9513561088e-01 5.9082039303e-06 7.8349847170e-14
 3.1777515383e-08 3.1777515383e-08 0.0000000000e+00 5.3145927918e-01 5.8702391462e-06 7.8548776020e-14
 3.1808211765e-08 3.1808211765e-08 0.0000000000e+00 5.6423264482e-01 5.8360176477e-06 7.8728445885e-14
 3.1836170035e-08 3.1836170035e-08 0.0000000000e+00 5.9388275652e-01 5.8052448993e-06 7.8891180662e-14
 3.1861628092e-08 3.1861628092e-08 0.0000000000e+00 6.2071186345e-01 5.7777237748e-06 7.9038620605e-14
 3.1884830917e-08 3.1884830917e-08 0.0000000000e+00 6.4502029468e-01 5.7532279803e-06 7.9172395930e-14
 3.1906040811e-08 3.1906040811e-08 0.0000000000e+00 6.6711785535e-01 5.7314973534e-06 7.9294190837e-14
 3.1925491058e-08 3.1925491058e-08 0.0000000000e+00 6.8727636400e-01 5.7122944685e-06 7.9405483126e-14
 3.1943376585e-08 3.1943376585e-08 0.0000000000e+00 7.0572163658e-01 5.6954161385e-06 7.9507499580e-14
 3.1959870496e-08 3.1959870496e-08 0.0000000000e+00 7.2265200814e-01 5.6806772973e-06 7.9601317720e-14
 3.1975130869e-08 3.1975130869e-08 0.0000000000e+00 7.3824625251e-01 5.6679067593e-06 7.9687909529e-14
 3.1989298010e-08 3.1989298010e-08 0.0000000000e+00 7.5266152563e-01 5.6569520259e-06 7.9768129964e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 7.6351047488e-01 5.6494611916e-06 7.9828630527e-14
 3.2001400870e-08 3.2001400870e-08 0.0000000000e+00 7.6492789511e-01 5.6489857753e-06 7.9836544353e-14
 3.2004202609e-08 3.2004202609e-08 0.0000000000e+00 7.6776097486e-01 5.6469287435e-06 7.9852368458e-14
 3.2008567919e-08 3.2008567919e-08 0.0000000000e+00 7.7217023241e-01 5.6441123519e-06 7.9877012906e-14
 3.2017298540e-08 3.2017298540e-08 0.0000000000e+00 7.8097050438e-01 5.6387991239e-06 7.9926266314e-14
 3.2034759780e-08 3.2034759780e-08 0.0000000000e+00 7.9849594355e-01 5.6295986210e-06 8.0024646415e-14
 3.2069682261e-08 3.2069682261e-08 0.0000000000e+00 8.3322695010e-01 5.6183797213e-06 8.0221050070e-14
 3.2139527223e-08 3.2139527223e-08 0.0000000000e+00 9.0116868462e-01 5.6419153733e-06 8.0614287511e-14
 3.2234175481e-08 3.2234175481e-08 0.0000000000e+00 9.8800337866e-01 5.9167248403e-06 8.1161290094e-14
 3.2299742332e-08 3.2299742332e-08 0.0000000000e+00 1.0407225534e+00 6.6688283651e-06 8.1573887637e-14
 3.2365509135e-08 3.2365509135e-08 0.0000000000e+00 1.0819914118e+00 7.9746241917e-06 8.2055414170e-14
 3.2423948120e-08 3.2423948120e-08 0.0000000000e+00 1.1078693082e+00 8.8408470257e-06 8.2546753702e-14
 3.2499005215e-08 3.2499005215e-08 0.0000000000e+00 1.1302778431e+00 8.7124982639e-06 8.3205505251e-14
 3.2554786927e-08 3.2554786927e-08 0.0000000000e+00 1.1420286937e+00 7.9159012731e-06 8.3669285550e-14
 3.2609205307e-08 3.2609205307e-08 0.0000000000e+00 1.1509786844e+00 7.1272174794e-06 8.4078596626e-14
 3.2683283966e-08 3.2683283966e-08 0.0000000000e+00 1.1604838505e+00 6.1730660090e-06 8.4571230211e-14
 3.2778582399e-08 3.2778582399e-08 0.0000000000e+00 1.1696691377e+00 5.0459317177e-06 8.5105806662e-14
 3.2893613109e-08 3.2893613109e-08 0.0000000000e+00 1.1777338661e+00 3.8902782057e-06 8.5619775947e-14
 3.3033656314e-08 3.3033656314e-08 0.0000000000e+00 1.1846211919e+00 2.7926259745e-06 8.6087723606e-14
 3.3195798863e-08 3.3195798863e-08 0.0000000000e+00 1.1899702636e+00 1.8722705328e-06 8.6465912711e-14
 3.3339030774e-08 3.3339030774e-08 0.0000000000e+00 1.1931093158e+00 1.3025304906e-06 8.6693279121e-14
 3.3489598112e-08 3.3489598112e-08 0.0000000000e+00 1.1953502058e+00 8.8738158081e-07 8.6858143737e-14
 3.3696413912e-08 3.3696413912e-08 0.0000000000e+00 1.1973248704e+00 5.1581679376e-07 8.7003245534e-14
 3.3838393079e-08 3.3838393079e-08 0.0000000000e+00 1.1981651152e+00 3.5456580683e-07 8.7065033632e-14
 3.3973374982e-08 3.3973374982e-08 0.0000000000e+00 1.1987103574e+00 2.4967291254e-07 8.7105814278e-14
 3.4098168053e-08 3.4098168053e-08 0.0000000000e+00 1.1990648361e+00 1.8132245837e-07 8.7132706896e-14
 3.4218869851e-08 3.4218869851e-08 0.0000000000e+00 1.1993125062e+00 1.3345834125e-07 8.7151704200e-14
 3.4342622250e-08 3.4342622250e-08 0.0000000000e+00 1.1994976913e+00 9.7608025782e-08 8.7166001709e-14
 3.4471453085e-08 3.4471453085e-08 0.0000000000e+00 1.1996375596e+00 7.0492097887e-08 8.7176829949e-14
 3.4607785269e-08 3.4607785269e-08 0.0000000000e+00 1.1997435774e+00 4.9915826857e-08 8.7185037686e-14
 3.4756540374e-08 3.4756540374e-08 0.0000000000e+00 1.1998245896e+00 3.4179360652e-08 8.7191292481e-14
 3.4929977142e-08 3.4929977142e-08 0.0000000000e+00 1.1998880127e+00 2.1851486422e-08 8.7196151385e-14
 3.5113818920e-08 3.5113818920e-08 0.0000000000e+00 1.1999309333e+00 1.3504440974e-08 8.7199401333e-14
 3.5304043404e-08 3.5304043404e-08 0.0000000000e+00 1.1999583829e+00 8.1643630552e-09 8.7201462302e-14
 3.5451870058e-08 3.5451870058e-08 0.0000000000e+00 1.1999717276e+00 5.5677251913e-09 8.7202477286e-14
 3.5575651910e-08 3.5575651910e-08 0.0000000000e+00 1.1999793279e+00 4.0887830638e-09 8.7203074936e-14
 3.5703940322e-08 3.5703940322e-08 0.0000000000e+00 1.1999849323e+00 2.9981923947e-09 8.7203529525e-14
 3.5865094805e-08 3.5865094805e-08 0.0000000000e+00 1.1999898151e+00 2.0479797638e-09 8.7203936131e-14
 3.5960427566e-08 3.5960427566e-08 0.0000000000e+00 1.1999918441e+00 1.6531138823e-09 8.7204112549e-14
 3.6052322339e-08 3.6052322339e-08 0.0000000000e+00 1.1999933662e+00 1.3569015810e-09 8.7204250852e-14
 3.6121487901e-08 3.6121487901e-08 0.0000000000e+00 1.1999942913e+00 1.1768644209e-09 8.7204338476e-14
 3.6175387088e-08 3.6175387088e-08 0.0000000000e+00 1.1999949052e+00 1.0573955841e-09 8.7204398689e-14
 3.6230982057e-08 3.6230982057e-08 0.0000000000e+00 1.1999954570e+00 9.4999882145e-10 8.7204454489e-14
 3.6296341619e-08 3.6296341619e-08 0.0000000000e+00 1.1999960167e+00 8.4106667200e-10 8.7204513021e-14
 3.6368774801e-08 3.6368774801e-08 0.0000000000e+00 1.1999965417e+00 7.3889316985e-10 8.7204570242e-14
 3.6451483274e-08 3.6451483274e-08 0.0000000000e+00 1.1999970389e+00 6.4212857214e-10 8.7204627353e-14
 3.6529126739e-08 3.6529126739e-08 0.0000000000e+00 1.1999974226e+00 5.6746009594e-10 8.7204674311e-14
 3.6604851285e-08 3.6604851285e-08 0.0000000000e+00 1.1999977325e+00 5.0715264640e-10 8.7204714998e-14
 3.6689111036e-08 3.6689111036e-08 0.0000000000e+00 1.1999980162e+00 4.5193202677e-10 8.7204755404e-14
 3.6785370059e-08 3.6785370059e-08 0.0000000000e+00 1.1999982768e+00 4.0122096186e-10 8.7204796466e-14
 3.6891958436e-08 3.6891958436e-08 0.0000000000e+00 1.1999985025e+00 3.5729075551e-10 8.7204836890e-14
 3.7009853604e-08 3.7009853604e-08 0.0000000000e+00 1.1999986926e+00 3.2028514386e-10 8.7204876832e-14
 3.7139923634e-08 3.7139923634e-08 0.0000000000e+00 1.1999988477e+00 2.9009775149e-10 8.7204916528e-14
 3.7282044708e-08 3.7282044708e-08 0.0000000000e+00 1.1999989692e+00 2.6646360406e-10 8.7204956078e-14
 3.7423252641e-08 3.7423252641e-08 0.0000000000e+00 1.1999990539e+00 2.4998028353e-10 8.7204992541e-14
 3.7564227674e-08 3.7564227674e-08 0.0000000000e+00 1.1999991130e+00 2.3846739260e-10 8.7205026970e-14
 3.7708504883e-08 3.7708504883e-08 0.0000000000e+00 1.1999991552e+00 2.3026620663e-10 8.7205060784e-14
 3.7858661036e-08 3.7858661036e-08 0.0000000000e+00 1.1999991853e+00 2.2439355672e-10 8.7205094919e-14
 3.8017167789e-08 3.8017167789e-08 0.0000000000e+00 1.1999992069e+00 2.2020393528e-10 8.7205130155e-14
 3.8185677042e-08 3.8185677042e-08 0.0000000000e+00 1.1999992220e+00 2.1726532446e-10 8.7205167014e-14
 3.8363944654e-08 3.8363944654e-08 0.0000000000e+00 1.1999992322e+00 2.1527082731e-10 8.7205205567e-14
 3.8544315248e-08 3.8544315248e-08 0.0000000000e+00 1.1999992387e+00 2.1400602017e-10 8.7205244282e-14
 3.8619780581e-08 3.8619780581e-08 0.0000000000e+00 1.1999992405e+00 2.1364953538e-10 8.7205260418e-14
 3.8702273219e-08 3.8702273219e-08 0.0000000000e+00 1.1999992421e+00 2.1333739878e-10 8.7205278030e-14
 3.8770229659e-08 3.8770229659e-08 0.0000000000e+00 1.1999992432e+00 2.1312708548e-10 8.7205292520e-14
 3.8847978823e-08 3.8847978823e-08 0.0000000000e+00 1.1999992443e+00 2.1292682924e-10 8.7205309083e-14
 3.8930967962e-08 3.8930967962e-08 0.0000000000e+00 1.1999992452e+00 2.1275147768e-10 8.7205326746e-14
 3.9002163419e-08 3.9002163419e-08 0.0000000000e+00 1.1999992458e+00 2.1262732657e-10 8.7205341889e-14
