 time time v(in_power) v(out_power) power_diss energy
 2.0099103753e-08 2.0099103753e-08 1.1892450365e+00 8.0796630124e-01 1.7629669121e-04 8.4619330195e-15
 2.0099104179e-08 2.0099104179e-08 1.1892501500e+00 8.0795554961e-01 1.5239306543e-04 8.4622119400e-15
 2.0099104610e-08 2.0099104610e-08 1.1892553226e+00 8.0794467362e-01 1.7633293199e-04 8.4625346769e-15
 2.0099105046e-08 2.0099105046e-08 1.1892605574e+00 8.0793366710e-01 1.5242973515e-04 8.4628136644e-15
 2.0099105488e-08 2.0099105488e-08 1.1892658574e+00 8.0792252371e-01 1.7637005176e-04 8.4631364693e-15
 2.0099105935e-08 2.0099105935e-08 1.1892712257e+00 8.0791123695e-01 1.5246732653e-04 8.4634155256e-15
 2.0099106389e-08 2.0099106389e-08 1.1892766654e+00 8.0789980018e-01 1.7640813680e-04 8.4637384002e-15
 2.0099106848e-08 2.0099106848e-08 1.1892821799e+00 8.0788820652e-01 1.5250592804e-04 8.4640175272e-15
 2.0099107314e-08 2.0099107314e-08 1.1892877725e+00 8.0787644891e-01 1.7644727818e-04 8.4643404734e-15
 2.0099107787e-08 2.0099107787e-08 1.1892934466e+00 8.0786452003e-01 1.5254563352e-04 8.4646196731e-15
 2.0099108267e-08 2.0099108267e-08 1.1892992062e+00 8.0785241168e-01 1.7648757388e-04 8.4649426930e-15
 2.0099108755e-08 2.0099108755e-08 1.1893050540e+00 8.0784011803e-01 1.5258654299e-04 8.4652219676e-15
 2.0099109250e-08 2.0099109250e-08 1.1893109951e+00 8.0782762871e-01 1.7652912447e-04 8.4655450636e-15
 2.0099109753e-08 2.0099109753e-08 1.1893170328e+00 8.0781493633e-01 1.5262876453e-04 8.4658244154e-15
 2.0099110264e-08 2.0099110264e-08 1.1893231717e+00 8.0780203162e-01 1.7657204504e-04 8.4661475900e-15
 2.0099110785e-08 2.0099110785e-08 1.1893294160e+00 8.0778890563e-01 1.5267241483e-04 8.4664270217e-15
 2.0099111314e-08 2.0099111314e-08 1.1893357704e+00 8.0777554855e-01 1.7661645664e-04 8.4667502775e-15
 2.0099111853e-08 2.0099111853e-08 1.1893422396e+00 8.0776195031e-01 1.5271762117e-04 8.4670297920e-15
 2.0099112402e-08 2.0099112402e-08 1.1893488288e+00 8.0774810024e-01 1.7666249274e-04 8.4673531321e-15
 2.0099112962e-08 2.0099112962e-08 1.1893555433e+00 8.0773398714e-01 1.5276452382e-04 8.4676327324e-15
 2.0099113532e-08 2.0099113532e-08 1.1893623886e+00 8.0771959918e-01 1.7671030075e-04 8.4679561600e-15
 2.0099114114e-08 2.0099114114e-08 1.1893693709e+00 8.0770492387e-01 1.5281327813e-04 8.4682358496e-15
 2.0099114708e-08 2.0099114708e-08 1.1893764964e+00 8.0768994797e-01 1.7676004486e-04 8.4685593682e-15
 2.0099115314e-08 2.0099115314e-08 1.1893837717e+00 8.0767465742e-01 1.5286405786e-04 8.4688391507e-15
 2.0099115934e-08 2.0099115934e-08 1.1893912040e+00 8.0765903726e-01 1.7681190927e-04 8.4691627642e-15
 2.0099116567e-08 2.0099116567e-08 1.1893988010e+00 8.0764307151e-01 1.5291705902e-04 8.4694426437e-15
 2.0099117214e-08 2.0099117214e-08 1.1894065708e+00 8.0762674310e-01 1.7686610298e-04 8.4697663565e-15
 2.0099117877e-08 2.0099117877e-08 1.1894145220e+00 8.0761003367e-01 1.5297250488e-04 8.4700463375e-15
 2.0099118555e-08 2.0099118555e-08 1.1894226642e+00 8.0759292350e-01 1.7692286530e-04 8.4703701541e-15
 2.0099119251e-08 2.0099119251e-08 1.1894310075e+00 8.0757539128e-01 1.5303065283e-04 8.4706502415e-15
 2.0099119964e-08 2.0099119964e-08 1.1894395628e+00 8.0755741390e-01 1.7698247378e-04 8.4709741672e-15
 2.0099120695e-08 2.0099120695e-08 1.1894483422e+00 8.0753896624e-01 1.5309180314e-04 8.4712543666e-15
 2.0099121447e-08 2.0099121447e-08 1.1894573587e+00 8.0752002088e-01 1.7704525455e-04 8.4715784072e-15
 2.0099122219e-08 2.0099122219e-08 1.1894666267e+00 8.0750054770e-01 1.5315631146e-04 8.4718587246e-15
 2.0099123014e-08 2.0099123014e-08 1.1894761620e+00 8.0748051353e-01 1.7711159708e-04 8.4721828867e-15
 2.0099123832e-08 2.0099123832e-08 1.1894859822e+00 8.0745988159e-01 1.5322460624e-04 8.4724633291e-15
 2.0099124676e-08 2.0099124676e-08 1.1894961067e+00 8.0743861089e-01 1.7718197529e-04 8.4727876200e-15
 2.0099125546e-08 2.0099125546e-08 1.1895065575e+00 8.0741665543e-01 1.5329721463e-04 8.4730681953e-15
 2.0099126447e-08 2.0099126447e-08 1.1895173594e+00 8.0739396322e-01 1.7725697911e-04 8.4733926234e-15
 2.0099127378e-08 2.0099127378e-08 1.1895285406e+00 8.0737047499e-01 1.5337480163e-04 8.4736733407e-15
 2.0099128344e-08 2.0099128344e-08 1.1895401337e+00 8.0734612258e-01 1.7733736417e-04 8.4739979160e-15
 2.0099129348e-08 2.0099129348e-08 1.1895521764e+00 8.0732082674e-01 1.5345823350e-04 8.4742787860e-15
 2.0099130393e-08 2.0099130393e-08 1.1895647131e+00 8.0729449415e-01 1.7742413391e-04 8.4746035201e-15
 2.0099131483e-08 2.0099131483e-08 1.1895777971e+00 8.0726701339e-01 1.5354868648e-04 8.4748845556e-15
 2.0099132624e-08 2.0099132624e-08 1.1895914928e+00 8.0723824910e-01 1.7751868642e-04 8.4752094628e-15
 2.0099133823e-08 2.0099133823e-08 1.1896058802e+00 8.0720803340e-01 1.5364784996e-04 8.4754906798e-15
 2.0099135088e-08 2.0099135088e-08 1.1896210611e+00 8.0717615284e-01 1.7762310408e-04 8.4758157781e-15
 2.0099136431e-08 2.0099136431e-08 1.1896371691e+00 8.0714232721e-01 1.5375835442e-04 8.4760971974e-15
 2.0099137866e-08 2.0099137866e-08 1.1896543868e+00 8.0710617345e-01 1.7774081386e-04 8.4764225111e-15
 2.0099139415e-08 2.0099139415e-08 1.1896729777e+00 8.0706713833e-01 1.5388484836e-04 8.4767041619e-15
 2.0099141113e-08 2.0099141113e-08 1.1896933535e+00 8.0702435865e-01 1.7787848024e-04 8.4770297276e-15
 2.0099143020e-08 2.0099143020e-08 1.1897162367e+00 8.0697631792e-01 1.5403769915e-04 8.4773116582e-15
 2.0099145266e-08 2.0099145266e-08 1.1897431888e+00 8.0691973976e-01 1.7805459465e-04 8.4776375462e-15
 2.0099148307e-08 2.0099148307e-08 1.1897796816e+00 8.0684314206e-01 1.5426195124e-04 8.4779198872e-15
 2.0099150662e-08 2.0099150662e-08 1.1898079476e+00 8.0678381873e-01 1.7828353061e-04 8.4782461942e-15
 2.0099153318e-08 2.0099153318e-08 1.1898398200e+00 8.0671693324e-01 1.5447459984e-04 8.4785289244e-15
 2.0099155502e-08 2.0099155502e-08 1.1898660208e+00 8.0666195540e-01 1.7848891190e-04 8.4788556074e-15
 2.0099157563e-08 2.0099157563e-08 1.1898907534e+00 8.0661006286e-01 1.5465476271e-04 8.4791386673e-15
 2.0099159485e-08 2.0099159485e-08 1.1899138254e+00 8.0656165845e-01 1.7865803383e-04 8.4794656598e-15
 2.0099161361e-08 2.0099161361e-08 1.1899363362e+00 8.0651443499e-01 1.5481604872e-04 8.4797490150e-15
 2.0099163195e-08 2.0099163195e-08 1.1899583419e+00 8.0646827469e-01 1.7881556952e-04 8.4800762958e-15
 2.0099165008e-08 2.0099165008e-08 1.1899800936e+00 8.0642265071e-01 1.5497091948e-04 8.4803599344e-15
 2.0099166803e-08 2.0099166803e-08 1.1900016305e+00 8.0637748048e-01 1.7896880218e-04 8.4806874956e-15
 2.0099168586e-08 2.0099168586e-08 1.1900230375e+00 8.0633258605e-01 1.5512295279e-04 8.4809714125e-15
 2.0099170363e-08 2.0099170363e-08 1.1900443511e+00 8.0628789088e-01 1.7912006509e-04 8.4812992506e-15
 2.0099172134e-08 2.0099172134e-08 1.1900656136e+00 8.0624330604e-01 1.5527372426e-04 8.4815834435e-15
 2.0099173904e-08 2.0099173904e-08 1.1900868526e+00 8.0619877378e-01 1.7927059255e-04 8.4819115571e-15
 2.0099175674e-08 2.0099175674e-08 1.1901080938e+00 8.0615424024e-01 1.5542419613e-04 8.4821960253e-15
 2.0099177446e-08 2.0099177446e-08 1.1901293569e+00 8.0610966383e-01 1.7942117010e-04 8.4825244145e-15
 2.0099179222e-08 2.0099179222e-08 1.1901506596e+00 8.0606500788e-01 1.5557501165e-04 8.4828091588e-15
 2.0099181001e-08 2.0099181001e-08 1.1901720163e+00 8.0602024180e-01 1.7957233744e-04 8.4831378247e-15
 2.0099182787e-08 2.0099182787e-08 1.1901934400e+00 8.0597533881e-01 1.5572662802e-04 8.4834228465e-15
 2.0099184578e-08 2.0099184578e-08 1.1902149416e+00 8.0593027570e-01 1.7972448764e-04 8.4837517908e-15
 2.0099186378e-08 2.0099186378e-08 1.1902365310e+00 8.0588503202e-01 1.5587938624e-04 8.4840370922e-15
 2.0099188185e-08 2.0099188185e-08 1.1902582168e+00 8.0583958969e-01 1.7987791942e-04 8.4843663174e-15
 2.0099190001e-08 2.0099190001e-08 1.1902800068e+00 8.0579393258e-01 1.5603354988e-04 8.4846519009e-15
 2.0099191826e-08 2.0099191826e-08 1.1903019077e+00 8.0574804630e-01 1.8003286699e-04 8.4849814097e-15
 2.0099193660e-08 2.0099193660e-08 1.1903239259e+00 8.0570191788e-01 1.5618932824e-04 8.4852672783e-15
 2.0099195506e-08 2.0099195506e-08 1.1903460670e+00 8.0565553562e-01 1.8018951838e-04 8.4855970738e-15
 2.0099197361e-08 2.0099197361e-08 1.1903683360e+00 8.0560888894e-01 1.5634689093e-04 8.4858832308e-15
 2.0099199228e-08 2.0099199228e-08 1.1903907376e+00 8.0556196825e-01 1.8034802713e-04 8.4862133164e-15
 2.0099201106e-08 2.0099201106e-08 1.1904132759e+00 8.0551476480e-01 1.5650637740e-04 8.4864997654e-15
 2.0099202996e-08 2.0099202996e-08 1.1904359548e+00 8.0546727064e-01 1.8050852023e-04 8.4868301447e-15
 2.0099204898e-08 2.0099204898e-08 1.1904587777e+00 8.0541947854e-01 1.5666790347e-04 8.4871168893e-15
 2.0099206812e-08 2.0099206812e-08 1.1904817480e+00 8.0537138190e-01 1.8067110343e-04 8.4874475662e-15
 2.0099208739e-08 2.0099208739e-08 1.1905048684e+00 8.0532297468e-01 1.5683156588e-04 8.4877346103e-15
 2.0099210678e-08 2.0099210678e-08 1.1905281416e+00 8.0527425143e-01 1.8083586522e-04 8.4880655888e-15
 2.0099212631e-08 2.0099212631e-08 1.1905515701e+00 8.0522520714e-01 1.5699744554e-04 8.4883529365e-15
 2.0099214596e-08 2.0099214596e-08 1.1905751560e+00 8.0517583731e-01 1.8100287957e-04 8.4886842207e-15
 2.0099216575e-08 2.0099216575e-08 1.1905989014e+00 8.0512613784e-01 1.5716560998e-04 8.4889718762e-15
 2.0099218567e-08 2.0099218567e-08 1.1906228080e+00 8.0507610505e-01 1.8117220804e-04 8.4893034702e-15
 2.0099220573e-08 2.0099220573e-08 1.1906468774e+00 8.0502573561e-01 1.5733611515e-04 8.4895914378e-15
 2.0099222593e-08 2.0099222593e-08 1.1906711112e+00 8.0497502657e-01 1.8134390134e-04 8.4899233461e-15
 2.0099224626e-08 2.0099224626e-08 1.1906955106e+00 8.0492397531e-01 1.5750900686e-04 8.4902116301e-15
 2.0099226673e-08 2.0099226673e-08 1.1907200768e+00 8.0487257951e-01 1.8151800067e-04 8.4905438571e-15
 2.0099228734e-08 2.0099228734e-08 1.1907448108e+00 8.0482083718e-01 1.5768432194e-04 8.4908324620e-15
 2.0099230809e-08 2.0099230809e-08 1.1907697134e+00 8.0476874659e-01 1.8169453868e-04 8.4911650121e-15
 2.0099232899e-08 2.0099232899e-08 1.1907947854e+00 8.0471630628e-01 1.5786208911e-04 8.4914539423e-15
 2.0099235002e-08 2.0099235002e-08 1.1908200273e+00 8.0466351506e-01 1.8187354040e-04 8.4917868200e-15
 2.0099237120e-08 2.0099237120e-08 1.1908454398e+00 8.0461037196e-01 1.5804232987e-04 8.4920760802e-15
 2.0099239252e-08 2.0099239252e-08 1.1908710232e+00 8.0455687627e-01 1.8205502395e-04 8.4924092900e-15
 2.0099241398e-08 2.0099241398e-08 1.1908967778e+00 8.0450302748e-01 1.5822505916e-04 8.4926988846e-15
 2.0099243559e-08 2.0099243559e-08 1.1909227037e+00 8.0444882528e-01 1.8223900127e-04 8.4930324312e-15
 2.0099245733e-08 2.0099245733e-08 1.1909488011e+00 8.0439426956e-01 1.5841028606e-04 8.4933223648e-15
 2.0099247923e-08 2.0099247923e-08 1.1909750701e+00 8.0433936041e-01 1.8242547872e-04 8.4936562527e-15
 2.0099250126e-08 2.0099250126e-08 1.1910015104e+00 8.0428409808e-01 1.5859801437e-04 8.4939465299e-15
 2.0099252344e-08 2.0099252344e-08 1.1910281220e+00 8.0422848297e-01 1.8261445768e-04 8.4942807637e-15
 2.0099254575e-08 2.0099254575e-08 1.1910549047e+00 8.0417251564e-01 1.5878824325e-04 8.4945713891e-15
 2.0099256822e-08 2.0099256822e-08 1.1910818581e+00 8.0411619680e-01 1.8280593522e-04 8.4949059733e-15
 2.0099259082e-08 2.0099259082e-08 1.1911089820e+00 8.0405952729e-01 1.5898096775e-04 8.4951969514e-15
 2.0099261356e-08 2.0099261356e-08 1.1911362759e+00 8.0400250804e-01 1.8299990455e-04 8.4955318906e-15
 2.0099263645e-08 2.0099263645e-08 1.1911637393e+00 8.0394514013e-01 1.5917617940e-04 8.4958232260e-15
 2.0099265948e-08 2.0099265948e-08 1.1911913718e+00 8.0388742470e-01 1.8319635565e-04 8.4961585248e-15
 2.0099268264e-08 2.0099268264e-08 1.1912191728e+00 8.0382936302e-01 1.5937386678e-04 8.4964502221e-15
 2.0099270595e-08 2.0099270595e-08 1.1912471418e+00 8.0377095641e-01 1.8339527583e-04 8.4967858849e-15
 2.0099272940e-08 2.0099272940e-08 1.1912752780e+00 8.0371220626e-01 1.5957401603e-04 8.4970779485e-15
 2.0099275298e-08 2.0099275298e-08 1.1913035809e+00 8.0365311403e-01 1.8359665020e-04 8.4974139799e-15
 2.0099277671e-08 2.0099277671e-08 1.1913320498e+00 8.0359368124e-01 1.5977661138e-04 8.4977064143e-15
 2.0099280057e-08 2.0099280057e-08 1.1913606840e+00 8.0353390944e-01 1.8380046224e-04 8.4980428188e-15
 2.0099282457e-08 2.0099282457e-08 1.1913894827e+00 8.0347380021e-01 1.5998163566e-04 8.4983356284e-15
 2.0099284870e-08 2.0099284870e-08 1.1914184454e+00 8.0341335516e-01 1.8400669424e-04 8.4986724103e-15
 2.0099287298e-08 2.0099287298e-08 1.1914475712e+00 8.0335257592e-01 1.6018907078e-04 8.4989655996e-15
 2.0099289738e-08 2.0099289738e-08 1.1914768594e+00 8.0329146412e-01 1.8421532782e-04 8.4993027634e-15
 2.0099292192e-08 2.0099292192e-08 1.1915063093e+00 8.0323002141e-01 1.6039889815e-04 8.4995963367e-15
 2.0099294660e-08 2.0099294660e-08 1.1915359201e+00 8.0316824942e-01 1.8442634433e-04 8.4999338867e-15
 2.0099297141e-08 2.0099297141e-08 1.1915656912e+00 8.0310614977e-01 1.6061109914e-04 8.5002278484e-15
 2.0099299635e-08 2.0099299635e-08 1.1915956218e+00 8.0304372405e-01 1.8463972521e-04 8.5005657889e-15
 2.0099302143e-08 2.0099302143e-08 1.1916257111e+00 8.0298097386e-01 1.6082565541e-04 8.5008601433e-15
 2.0099304663e-08 2.0099304663e-08 1.1916559586e+00 8.0291790074e-01 1.8485545244e-04 8.5011984787e-15
 2.0099307197e-08 2.0099307197e-08 1.1916863636e+00 8.0285450620e-01 1.6104254928e-04 8.5014932301e-15
 2.0099309744e-08 2.0099309744e-08 1.1917169253e+00 8.0279079171e-01 1.8507350878e-04 8.5018319646e-15
 2.0099312304e-08 2.0099312304e-08 1.1917476433e+00 8.0272675870e-01 1.6126176403e-04 8.5021271172e-15
 2.0099314876e-08 2.0099314876e-08 1.1917785167e+00 8.0266240856e-01 1.8529387807e-04 8.5024662550e-15
 2.0099317462e-08 2.0099317462e-08 1.1918095452e+00 8.0259774260e-01 1.6148328414e-04 8.5027618130e-15
 2.0099320061e-08 2.0099320061e-08 1.1918407280e+00 8.0253276210e-01 1.8551654549e-04 8.5031013584e-15
 2.0099322672e-08 2.0099322672e-08 1.1918720648e+00 8.0246746828e-01 1.6170709554e-04 8.5033973261e-15
 2.0099325296e-08 2.0099325296e-08 1.1919035549e+00 8.0240186227e-01 1.8574149774e-04 8.5037372832e-15
 2.0099327933e-08 2.0099327933e-08 1.1919351980e+00 8.0233594517e-01 1.6193318575e-04 8.5040336646e-15
 2.0099330583e-08 2.0099330583e-08 1.1919669935e+00 8.0226971799e-01 1.8596872322e-04 8.5043740376e-15
 2.0099333245e-08 2.0099333245e-08 1.1919989412e+00 8.0220318169e-01 1.6216154405e-04 8.5046708370e-15
 2.0099335920e-08 2.0099335920e-08 1.1920310405e+00 8.0213633715e-01 1.8619821212e-04 8.5050116300e-15
 2.0099338608e-08 2.0099338608e-08 1.1920632913e+00 8.0206918518e-01 1.6239216159e-04 8.5053088516e-15
 2.0099341308e-08 2.0099341308e-08 1.1920956931e+00 8.0200172653e-01 1.8642995656e-04 8.5056500687e-15
 2.0099344020e-08 2.0099344020e-08 1.1921282458e+00 8.0193396186e-01 1.6262503144e-04 8.5059477165e-15
 2.0099346746e-08 2.0099346746e-08 1.1921609490e+00 8.0186589176e-01 1.8666395060e-04 8.5062893619e-15
 2.0099349484e-08 2.0099349484e-08 1.1921938027e+00 8.0179751677e-01 1.6286014869e-04 8.5065874399e-15
 2.0099352234e-08 2.0099352234e-08 1.1922268066e+00 8.0172883733e-01 1.8690019033e-04 8.5069295178e-15
 2.0099354997e-08 2.0099354997e-08 1.1922599606e+00 8.0165985382e-01 1.6309751042e-04 8.5072280303e-15
 2.0099357772e-08 2.0099357772e-08 1.1922932646e+00 8.0159056655e-01 1.8713867382e-04 8.5075705446e-15
 2.0099360560e-08 2.0099360560e-08 1.1923267186e+00 8.0152097576e-01 1.6333711571e-04 8.5078694956e-15
 2.0099363360e-08 2.0099363360e-08 1.1923603225e+00 8.0145108160e-01 1.8737940119e-04 8.5082124505e-15
 2.0099366173e-08 2.0099366173e-08 1.1923940764e+00 8.0138088418e-01 1.6357896565e-04 8.5085118442e-15
 2.0099368998e-08 2.0099368998e-08 1.1924279803e+00 8.0131038352e-01 1.8762237449e-04 8.5088552438e-15
 2.0099371836e-08 2.0099371836e-08 1.1924620342e+00 8.0123957957e-01 1.6382306329e-04 8.5091550843e-15
 2.0099374687e-08 2.0099374687e-08 1.1924962384e+00 8.0116847222e-01 1.8786759773e-04 8.5094989327e-15
 2.0099377549e-08 2.0099377549e-08 1.1925305929e+00 8.0109706131e-01 1.6406941361e-04 8.5097992240e-15
 2.0099380425e-08 2.0099380425e-08 1.1925650979e+00 8.0102534658e-01 1.8811507681e-04 8.5101435254e-15
 2.0099383313e-08 2.0099383313e-08 1.1925997536e+00 8.0095332774e-01 1.6431802340e-04 8.5104442718e-15
 2.0099386213e-08 2.0099386213e-08 1.1926345603e+00 8.0088100441e-01 1.8836481946e-04 8.5107890303e-15
 2.0099389127e-08 2.0099389127e-08 1.1926695183e+00 8.0080837618e-01 1.6456890127e-04 8.5110902358e-15
 2.0099392052e-08 2.0099392052e-08 1.1927046277e+00 8.0073544255e-01 1.8861683516e-04 8.5114354556e-15
 2.0099394991e-08 2.0099394991e-08 1.1927398890e+00 8.0066220298e-01 1.6482205757e-04 8.5117371244e-15
 2.0099397942e-08 2.0099397942e-08 1.1927753024e+00 8.0058865687e-01 1.8887113506e-04 8.5120828096e-15
 2.0099400906e-08 2.0099400906e-08 1.1928108685e+00 8.0051480357e-01 1.6507750426e-04 8.5123849460e-15
 2.0099403882e-08 2.0099403882e-08 1.1928465875e+00 8.0044064237e-01 1.8912773196e-04 8.5127311009e-15
 2.0099406872e-08 2.0099406872e-08 1.1928824600e+00 8.0036617250e-01 1.6533525493e-04 8.5130337090e-15
 2.0099409874e-08 2.0099409874e-08 1.1929184863e+00 8.0029139316e-01 1.8938664016e-04 8.5133803377e-15
 2.0099412889e-08 2.0099412889e-08 1.1929546669e+00 8.0021630348e-01 1.6559532462e-04 8.5136834219e-15
 2.0099415917e-08 2.0099415917e-08 1.1929910024e+00 8.0014090256e-01 1.8964787546e-04 8.5140305287e-15
 2.0099418958e-08 2.0099418958e-08 1.1930274933e+00 8.0006518943e-01 1.6585772983e-04 8.5143340932e-15
 2.0099422012e-08 2.0099422012e-08 1.1930641401e+00 7.9998916312e-01 1.8991145502e-04 8.5146816824e-15
 2.0099425079e-08 2.0099425079e-08 1.1931009434e+00 7.9991282256e-01 1.6612248839e-04 8.5149857314e-15
 2.0099428159e-08 2.0099428159e-08 1.1931379038e+00 7.9983616667e-01 1.9017739735e-04 8.5153338074e-15
 2.0099431252e-08 2.0099431252e-08 1.1931750219e+00 7.9975919433e-01 1.6638961941e-04 8.5156383454e-15
 2.0099434358e-08 2.0099434358e-08 1.1932122983e+00 7.9968190437e-01 1.9044572217e-04 8.5159869125e-15
 2.0099437478e-08 2.0099437478e-08 1.1932497337e+00 7.9960429558e-01 1.6665914326e-04 8.5162919437e-15
 2.0099440611e-08 2.0099440611e-08 1.1932873287e+00 7.9952636672e-01 1.9071645042e-04 8.5166410063e-15
 2.0099443757e-08 2.0099443757e-08 1.1933250841e+00 7.9944811652e-01 1.6693108141e-04 8.5169465353e-15
 2.0099446917e-08 2.0099446917e-08 1.1933630005e+00 7.9936954366e-01 1.9098960414e-04 8.5172960978e-15
 2.0099450090e-08 2.0099450090e-08 1.1934010787e+00 7.9929064679e-01 1.6720545646e-04 8.5176021290e-15
 2.0099453277e-08 2.0099453277e-08 1.1934393194e+00 7.9921142452e-01 1.9126520643e-04 8.5179521960e-15
 2.0099456477e-08 2.0099456477e-08 1.1934777234e+00 7.9913187546e-01 1.6748229203e-04 8.5182587338e-15
 2.0099459691e-08 2.0099459691e-08 1.1935162914e+00 7.9905199814e-01 1.9154328142e-04 8.5186093097e-15
 2.0099462919e-08 2.0099462919e-08 1.1935550242e+00 7.9897179109e-01 1.6776161273e-04 8.5189163588e-15
 2.0099466160e-08 2.0099466160e-08 1.1935939227e+00 7.9889125282e-01 1.9182385421e-04 8.5192674482e-15
 2.0099469416e-08 2.0099469416e-08 1.1936329876e+00 7.9881038178e-01 1.6804344410e-04 8.5195750131e-15
 2.0099472685e-08 2.0099472685e-08 1.1936722198e+00 7.9872917642e-01 1.9210695079e-04 8.5199266207e-15
 2.0099475968e-08 2.0099475968e-08 1.1937116201e+00 7.9864763514e-01 1.6832781260e-04 8.5202347061e-15
 2.0099479266e-08 2.0099479266e-08 1.1937511894e+00 7.9856575633e-01 1.9239259804e-04 8.5205868365e-15
 2.0099482577e-08 2.0099482577e-08 1.1937909286e+00 7.9848353835e-01 1.6861474552e-04 8.5208954470e-15
 2.0099485903e-08 2.0099485903e-08 1.1938308385e+00 7.9840097954e-01 1.9268082367e-04 8.5212481050e-15
 2.0099489243e-08 2.0099489243e-08 1.1938709201e+00 7.9831807820e-01 1.6890427100e-04 8.5215572454e-15
 2.0099492598e-08 2.0099492598e-08 1.1939111742e+00 7.9823483261e-01 1.9297165622e-04 8.5219104356e-15
 2.0099495967e-08 2.0099495967e-08 1.1939516018e+00 7.9815124105e-01 1.6919641794e-04 8.5222201108e-15
 2.0099499350e-08 2.0099499350e-08 1.1939922038e+00 7.9806730174e-01 1.9326512497e-04 8.5225738382e-15
 2.0099502748e-08 2.0099502748e-08 1.1940329812e+00 7.9798301291e-01 1.6949121604e-04 8.5228840529e-15
 2.0099506161e-08 2.0099506161e-08 1.1940739349e+00 7.9789837275e-01 1.9356126001e-04 8.5232383222e-15
 2.0099509589e-08 2.0099509589e-08 1.1941150660e+00 7.9781337942e-01 1.6978869570e-04 8.5235490814e-15
 2.0099513031e-08 2.0099513031e-08 1.1941563753e+00 7.9772803109e-01 1.9386009210e-04 8.5239038977e-15
 2.0099516489e-08 2.0099516489e-08 1.1941978639e+00 7.9764232588e-01 1.7008888809e-04 8.5242152063e-15
 2.0099519961e-08 2.0099519961e-08 1.1942395328e+00 7.9755626191e-01 1.9416165275e-04 8.5245705746e-15
 2.0099523449e-08 2.0099523449e-08 1.1942813829e+00 7.9746983725e-01 1.7039182506e-04 8.5248824376e-15
 2.0099526951e-08 2.0099526951e-08 1.1943234154e+00 7.9738304999e-01 1.9446597416e-04 8.5252383629e-15
 2.0099530469e-08 2.0099530469e-08 1.1943656313e+00 7.9729589816e-01 1.7069753914e-04 8.5255507855e-15
 2.0099534003e-08 2.0099534003e-08 1.1944080316e+00 7.9720837980e-01 1.9477308922e-04 8.5259072728e-15
 2.0099537551e-08 2.0099537551e-08 1.1944506174e+00 7.9712049292e-01 1.7100606356e-04 8.5262202601e-15
 2.0099541116e-08 2.0099541116e-08 1.1944933897e+00 7.9703223550e-01 1.9508303148e-04 8.5265773148e-15
 2.0099544696e-08 2.0099544696e-08 1.1945363497e+00 7.9694360553e-01 1.7131743223e-04 8.5268908719e-15
