 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0164375741e-08 2.0164375741e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164376804e-08 2.0164376804e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164377791e-08 2.0164377791e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164378712e-08 2.0164378712e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164379575e-08 2.0164379575e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164380388e-08 2.0164380388e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164381159e-08 2.0164381159e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164381899e-08 2.0164381899e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164382621e-08 2.0164382621e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164383346e-08 2.0164383346e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164384114e-08 2.0164384114e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164385081e-08 2.0164385081e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164385678e-08 2.0164385678e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164386339e-08 2.0164386339e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164386843e-08 2.0164386843e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164387324e-08 2.0164387324e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164387773e-08 2.0164387773e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164388224e-08 2.0164388224e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164388678e-08 2.0164388678e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164389146e-08 2.0164389146e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164389637e-08 2.0164389637e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164390171e-08 2.0164390171e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164390780e-08 2.0164390780e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164391544e-08 2.0164391544e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164392282e-08 2.0164392282e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164393233e-08 2.0164393233e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164394000e-08 2.0164394000e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164394761e-08 2.0164394761e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164395493e-08 2.0164395493e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164396255e-08 2.0164396255e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164397041e-08 2.0164397041e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164397866e-08 2.0164397866e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164398729e-08 2.0164398729e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164399637e-08 2.0164399637e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164400594e-08 2.0164400594e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164401603e-08 2.0164401603e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164402670e-08 2.0164402670e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164403798e-08 2.0164403798e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164404993e-08 2.0164404993e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164406259e-08 2.0164406259e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164407600e-08 2.0164407600e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164409023e-08 2.0164409023e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164410531e-08 2.0164410531e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164412131e-08 2.0164412131e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164413828e-08 2.0164413828e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164415629e-08 2.0164415629e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164417539e-08 2.0164417539e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164419565e-08 2.0164419565e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164421715e-08 2.0164421715e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164423994e-08 2.0164423994e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164426412e-08 2.0164426412e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164428975e-08 2.0164428975e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164431693e-08 2.0164431693e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164434573e-08 2.0164434573e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164437624e-08 2.0164437624e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164440856e-08 2.0164440856e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164444280e-08 2.0164444280e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164447904e-08 2.0164447904e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164451740e-08 2.0164451740e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164455802e-08 2.0164455802e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164460093e-08 2.0164460093e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164464634e-08 2.0164464634e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164469433e-08 2.0164469433e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164474506e-08 2.0164474506e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164479865e-08 2.0164479865e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164485524e-08 2.0164485524e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164491498e-08 2.0164491498e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164497803e-08 2.0164497803e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164504454e-08 2.0164504454e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164511468e-08 2.0164511468e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164518863e-08 2.0164518863e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164526657e-08 2.0164526657e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164534867e-08 2.0164534867e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164543514e-08 2.0164543514e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164552617e-08 2.0164552617e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164562198e-08 2.0164562198e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164572278e-08 2.0164572278e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164582881e-08 2.0164582881e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164594030e-08 2.0164594030e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164605750e-08 2.0164605750e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164618066e-08 2.0164618066e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164631008e-08 2.0164631008e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164644602e-08 2.0164644602e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164658879e-08 2.0164658879e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164673872e-08 2.0164673872e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164689613e-08 2.0164689613e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164706140e-08 2.0164706140e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164723488e-08 2.0164723488e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164741701e-08 2.0164741701e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164760820e-08 2.0164760820e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164780893e-08 2.0164780893e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164801971e-08 2.0164801971e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164824107e-08 2.0164824107e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164847361e-08 2.0164847361e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164871798e-08 2.0164871798e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164897488e-08 2.0164897488e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164924508e-08 2.0164924508e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164952944e-08 2.0164952944e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0164982891e-08 2.0164982891e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165014452e-08 2.0165014452e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165047745e-08 2.0165047745e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165082901e-08 2.0165082901e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165120066e-08 2.0165120066e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165159407e-08 2.0165159407e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165201112e-08 2.0165201112e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165245397e-08 2.0165245397e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165292510e-08 2.0165292510e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165342739e-08 2.0165342739e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165396419e-08 2.0165396419e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165453947e-08 2.0165453947e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165515798e-08 2.0165515798e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165582549e-08 2.0165582549e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165654914e-08 2.0165654914e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165733804e-08 2.0165733804e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165820417e-08 2.0165820417e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0165916413e-08 2.0165916413e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0166024250e-08 2.0166024250e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0166147983e-08 2.0166147983e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0166295591e-08 2.0166295591e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0166489815e-08 2.0166489815e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0166688671e-08 2.0166688671e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0166882963e-08 2.0166882963e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0167059231e-08 2.0167059231e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0167221854e-08 2.0167221854e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0167377329e-08 2.0167377329e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0167529631e-08 2.0167529631e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0167680632e-08 2.0167680632e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0167831246e-08 2.0167831246e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0167982076e-08 2.0167982076e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0168133625e-08 2.0168133625e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0168286345e-08 2.0168286345e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0168440653e-08 2.0168440653e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0168596945e-08 2.0168596945e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0168755609e-08 2.0168755609e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0168917035e-08 2.0168917035e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0169081624e-08 2.0169081624e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0169249796e-08 2.0169249796e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0169421999e-08 2.0169421999e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0169598717e-08 2.0169598717e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0169780480e-08 2.0169780480e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0169967878e-08 2.0169967878e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0170161573e-08 2.0170161573e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0170362322e-08 2.0170362322e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0170570996e-08 2.0170570996e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0170788623e-08 2.0170788623e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0171016426e-08 2.0171016426e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0171255899e-08 2.0171255899e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0171508905e-08 2.0171508905e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0171777840e-08 2.0171777840e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0172065903e-08 2.0172065903e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0172370279e-08 2.0172370279e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0172684685e-08 2.0172684685e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0173009269e-08 2.0173009269e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0173343778e-08 2.0173343778e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0173688799e-08 2.0173688799e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0174044258e-08 2.0174044258e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
 2.0174410183e-08 2.0174410183e-08 1.2000000000e+00 1.2000000000e+00 -5.7552221507e-04 0.0000000000e+00 5.7552221506e-04 1.0000000000e-14
