 time time v(in_power) v(out_power) power_diss energy
 1.0136126050e-08 1.0136126050e-08 7.6648739964e-01 4.6517843540e-01 6.7763861105e-03 5.1967666158e-15
 1.0136129134e-08 1.0136129134e-08 7.6645039795e-01 4.6804488674e-01 6.7346889657e-03 5.2090929154e-15
 1.0136132236e-08 1.0136132236e-08 7.6641317208e-01 4.7091024998e-01 6.6929888232e-03 5.2213428925e-15
 1.0136135356e-08 1.0136135356e-08 7.6637572387e-01 4.7377422441e-01 6.6516303219e-03 5.2335171724e-15
 1.0136138495e-08 1.0136138495e-08 7.6633805520e-01 4.7663651271e-01 6.6102724960e-03 5.2456157562e-15
 1.0136141653e-08 1.0136141653e-08 7.6630016795e-01 4.7949682164e-01 6.5692599594e-03 5.2576392761e-15
 1.0136144828e-08 1.0136144828e-08 7.6626206400e-01 4.8235486257e-01 6.5282517044e-03 5.2695877398e-15
 1.0136148021e-08 1.0136148021e-08 7.6622374523e-01 4.8521035202e-01 6.4875922880e-03 5.2814617857e-15
 1.0136151232e-08 1.0136151232e-08 7.6618521351e-01 4.8806301219e-01 6.4469406312e-03 5.2932614282e-15
 1.0136154461e-08 1.0136154461e-08 7.6614647071e-01 4.9091257139e-01 6.4066412064e-03 5.3049873118e-15
 1.0136157707e-08 1.0136157707e-08 7.6610751865e-01 4.9375876445e-01 6.3663528380e-03 5.3166394568e-15
 1.0136160970e-08 1.0136160970e-08 7.6606835914e-01 4.9660133307e-01 6.3264198912e-03 5.3282185137e-15
 1.0136164251e-08 1.0136164251e-08 7.6602899394e-01 4.9944002618e-01 6.2865010735e-03 5.3397245085e-15
 1.0136167548e-08 1.0136167548e-08 7.6598942479e-01 5.0227460016e-01 6.2469406247e-03 5.3511580969e-15
 1.0136170862e-08 1.0136170862e-08 7.6594965336e-01 5.0510481909e-01 6.2073971194e-03 5.3625193100e-15
 1.0136174193e-08 1.0136174193e-08 7.6590968130e-01 5.0793045497e-01 6.1682146582e-03 5.3738088086e-15
 1.0136177541e-08 1.0136177541e-08 7.6586951019e-01 5.1075128782e-01 6.1290516713e-03 5.3850266284e-15
 1.0136180905e-08 1.0136180905e-08 7.6582914154e-01 5.1356710582e-01 6.0902521108e-03 5.3961734346e-15
 1.0136184285e-08 1.0136184285e-08 7.6578857684e-01 5.1637770539e-01 6.0514742550e-03 5.4072492667e-15
 1.0136187682e-08 1.0136187682e-08 7.6574781749e-01 5.1918289121e-01 6.0130619017e-03 5.4182547939e-15
 1.0136191095e-08 1.0136191095e-08 7.6570686482e-01 5.2198247622e-01 5.9746731737e-03 5.4291900594e-15
 1.0136194523e-08 1.0136194523e-08 7.6566572012e-01 5.2477628163e-01 5.9366517120e-03 5.4400557353e-15
 1.0136197968e-08 1.0136197968e-08 7.6562438458e-01 5.2756413683e-01 5.8986554831e-03 5.4508518679e-15
 1.0136201428e-08 1.0136201428e-08 7.6558285934e-01 5.3034587933e-01 5.8610279723e-03 5.4615791319e-15
 1.0136204905e-08 1.0136204905e-08 7.6554114547e-01 5.3312135467e-01 5.8234269916e-03 5.4722375760e-15
 1.0136208396e-08 1.0136208396e-08 7.6549924396e-01 5.3589041627e-01 5.7861958742e-03 5.4828278771e-15
 1.0136211904e-08 1.0136211904e-08 7.6545715573e-01 5.3865292529e-01 5.7489922817e-03 5.4933500856e-15
 1.0136215427e-08 1.0136215427e-08 7.6541488164e-01 5.4140875050e-01 5.7121594003e-03 5.5038048799e-15
 1.0136218965e-08 1.0136218965e-08 7.6537242246e-01 5.4415776807e-01 5.6753547477e-03 5.5141923118e-15
 1.0136222518e-08 1.0136222518e-08 7.6532977890e-01 5.4689986141e-01 5.6389213698e-03 5.5245130608e-15
 1.0136226087e-08 1.0136226087e-08 7.6528695160e-01 5.4963492093e-01 5.6025166480e-03 5.5347671793e-15
 1.0136229672e-08 1.0136229672e-08 7.6524394111e-01 5.5236284389e-01 5.5664834960e-03 5.5449553474e-15
 1.0136233271e-08 1.0136233271e-08 7.6520074793e-01 5.5508353415e-01 5.5304791675e-03 5.5550776179e-15
 1.0136236886e-08 1.0136236886e-08 7.6515737249e-01 5.5779690193e-01 5.4948464529e-03 5.5651346708e-15
 1.0136240515e-08 1.0136240515e-08 7.6511381515e-01 5.6050286366e-01 5.4592424873e-03 5.5751265589e-15
 1.0136244160e-08 1.0136244160e-08 7.6507007620e-01 5.6320134164e-01 5.4240099473e-03 5.5850539620e-15
 1.0136247820e-08 1.0136247820e-08 7.6502615587e-01 5.6589226392e-01 5.3888058592e-03 5.5949169320e-15
 1.0136251495e-08 1.0136251495e-08 7.6498205432e-01 5.6857556401e-01 5.3539727953e-03 5.6047161482e-15
 1.0136255186e-08 1.0136255186e-08 7.6493777166e-01 5.7125118066e-01 5.3191676824e-03 5.6144516615e-15
 1.0136258891e-08 1.0136258891e-08 7.6489330792e-01 5.7391905763e-01 5.2847329988e-03 5.6241241502e-15
 1.0136262611e-08 1.0136262611e-08 7.6484866309e-01 5.7657914350e-01 5.2503255815e-03 5.6337336639e-15
 1.0136266347e-08 1.0136266347e-08 7.6480383710e-01 5.7923139139e-01 5.2162878237e-03 5.6432808793e-15
 1.0136270098e-08 1.0136270098e-08 7.6475882980e-01 5.8187575880e-01 5.1822764822e-03 5.6527658449e-15
 1.0136273863e-08 1.0136273863e-08 7.6471364103e-01 5.8451220736e-01 5.1486338745e-03 5.6621892353e-15
 1.0136277644e-08 1.0136277644e-08 7.6466827054e-01 5.8714070263e-01 5.1150166861e-03 5.6715510972e-15
 1.0136281440e-08 1.0136281440e-08 7.6462271805e-01 5.8976121392e-01 5.0817671673e-03 5.6808521035e-15
 1.0136285251e-08 1.0136285251e-08 7.6457698322e-01 5.9237371405e-01 5.0485419411e-03 5.6900922987e-15
 1.0136289078e-08 1.0136289078e-08 7.6453106567e-01 5.9497817921e-01 5.0156831990e-03 5.6992723535e-15
 1.0136292920e-08 1.0136292920e-08 7.6448496498e-01 5.9757458874e-01 4.9828475091e-03 5.7083923102e-15
 1.0136296777e-08 1.0136296777e-08 7.6443868066e-01 6.0016292497e-01 4.9503770119e-03 5.7174528370e-15
 1.0136300649e-08 1.0136300649e-08 7.6439221220e-01 6.0274317302e-01 4.9179282284e-03 5.7264539738e-15
 1.0136304537e-08 1.0136304537e-08 7.6434555906e-01 6.0531532070e-01 4.8858432549e-03 5.7353963865e-15
 1.0136308440e-08 1.0136308440e-08 7.6429872063e-01 6.0787935827e-01 4.8537785719e-03 5.7442801121e-15
 1.0136312359e-08 1.0136312359e-08 7.6425169629e-01 6.1043527835e-01 4.8220762387e-03 5.7531058139e-15
 1.0136316293e-08 1.0136316293e-08 7.6420448537e-01 6.1298307576e-01 4.7903927010e-03 5.7618735263e-15
 1.0136320243e-08 1.0136320243e-08 7.6415708715e-01 6.1552274737e-01 4.7590699868e-03 5.7705839096e-15
 1.0136324208e-08 1.0136324208e-08 7.6410950091e-01 6.1805429197e-01 4.7277645134e-03 5.7792369955e-15
 1.0136328190e-08 1.0136328190e-08 7.6406172588e-01 6.2057771016e-01 4.6968182827e-03 5.7878334414e-15
 1.0136332187e-08 1.0136332187e-08 7.6401376125e-01 6.2309300423e-01 4.6658876883e-03 5.7963732759e-15
 1.0136336199e-08 1.0136336199e-08 7.6396560620e-01 6.2560017801e-01 4.6353147110e-03 5.8048571537e-15
 1.0136340228e-08 1.0136340228e-08 7.6391725986e-01 6.2809923682e-01 4.6047557254e-03 5.8132851002e-15
 1.0136344273e-08 1.0136344273e-08 7.6386872136e-01 6.3059018733e-01 4.5745526952e-03 5.8216577671e-15
 1.0136348334e-08 1.0136348334e-08 7.6381998977e-01 6.3307303749e-01 4.5443619802e-03 5.8299751768e-15
 1.0136352411e-08 1.0136352411e-08 7.6377106416e-01 6.3554779640e-01 4.5145255310e-03 5.8382379777e-15
 1.0136356505e-08 1.0136356505e-08 7.6372194356e-01 6.3801447426e-01 4.4846996960e-03 5.8464461893e-15
 1.0136360614e-08 1.0136360614e-08 7.6367262699e-01 6.4047308228e-01 4.4552264161e-03 5.8546004569e-15
 1.0136364741e-08 1.0136364741e-08 7.6362311343e-01 6.4292363261e-01 4.4257620313e-03 5.8627007966e-15
 1.0136368883e-08 1.0136368883e-08 7.6357340186e-01 6.4536613826e-01 4.3966484757e-03 5.8707478507e-15
 1.0136373042e-08 1.0136373042e-08 7.6352349122e-01 6.4780061302e-01 4.3675420838e-03 5.8787416322e-15
 1.0136377218e-08 1.0136377218e-08 7.6347338043e-01 6.5022707145e-01 4.3387847855e-03 5.8866827801e-15
 1.0136381411e-08 1.0136381411e-08 7.6342306841e-01 6.5264552874e-01 4.3100329121e-03 5.8945713044e-15
 1.0136385620e-08 1.0136385620e-08 7.6337255403e-01 6.5505600072e-01 4.2816283914e-03 5.9024078406e-15
 1.0136389847e-08 1.0136389847e-08 7.6332183617e-01 6.5745850380e-01 4.2532275536e-03 5.9101923957e-15
 1.0136394091e-08 1.0136394091e-08 7.6327091367e-01 6.5985305491e-01 4.2251723265e-03 5.9179256021e-15
 1.0136398351e-08 1.0136398351e-08 7.6321978537e-01 6.6223967144e-01 4.1971190406e-03 5.9256074635e-15
 1.0136402629e-08 1.0136402629e-08 7.6316845008e-01 6.6461837123e-01 4.1694096252e-03 5.9332386091e-15
 1.0136406924e-08 1.0136406924e-08 7.6311690659e-01 6.6698917252e-01 4.1417004132e-03 5.9408190394e-15
 1.0136411237e-08 1.0136411237e-08 7.6306515370e-01 6.6935209388e-01 4.1143333364e-03 5.9483493805e-15
 1.0136415567e-08 1.0136415567e-08 7.6301319017e-01 6.7170715427e-01 4.0869647312e-03 5.9558296297e-15
 1.0136419915e-08 1.0136419915e-08 7.6296101474e-01 6.7405437287e-01 4.0599365334e-03 5.9632604100e-15
 1.0136424281e-08 1.0136424281e-08 7.6290862616e-01 6.7639376921e-01 4.0329050835e-03 5.9706417155e-15
 1.0136428665e-08 1.0136428665e-08 7.6285602314e-01 6.7872536300e-01 4.0062123223e-03 5.9779741660e-15
 1.0136433066e-08 1.0136433066e-08 7.6280320439e-01 6.8104917421e-01 3.9795145958e-03 5.9852577524e-15
 1.0136437486e-08 1.0136437486e-08 7.6275016859e-01 6.8336522298e-01 3.9531538502e-03 5.9924930915e-15
 1.0136441924e-08 1.0136441924e-08 7.6269691444e-01 6.8567352963e-01 3.9267864374e-03 5.9996801712e-15
 1.0136446380e-08 1.0136446380e-08 7.6264344059e-01 6.8797411466e-01 3.9007543100e-03 6.0068196051e-15
 1.0136450855e-08 1.0136450855e-08 7.6258974568e-01 6.9026699867e-01 3.8747138264e-03 6.0139113778e-15
 1.0136455348e-08 1.0136455348e-08 7.6253582836e-01 6.9255220243e-01 3.8490069460e-03 6.0209561000e-15
 1.0136459859e-08 1.0136459859e-08 7.6248168725e-01 6.9482974679e-01 3.8232900342e-03 6.0279537533e-15
 1.0136464390e-08 1.0136464390e-08 7.6242732096e-01 6.9709965270e-01 3.7979050573e-03 6.0349049452e-15
 1.0136468939e-08 1.0136468939e-08 7.6237272808e-01 6.9936194119e-01 3.7725083882e-03 6.0418096544e-15
 1.0136473508e-08 1.0136473508e-08 7.6231790720e-01 7.0161663338e-01 3.7474420006e-03 6.0486684853e-15
 1.0136478095e-08 1.0136478095e-08 7.6226285688e-01 7.0386375044e-01 3.7223622751e-03 6.0554814135e-15
 1.0136482702e-08 1.0136482702e-08 7.6220757569e-01 7.0610331361e-01 3.6976111928e-03 6.0622490406e-15
 1.0136487328e-08 1.0136487328e-08 7.6215206216e-01 7.0833534414e-01 3.6728451421e-03 6.0689713391e-15
 1.0136491974e-08 1.0136491974e-08 7.6209631482e-01 7.1055986334e-01 3.6484061121e-03 6.0756489076e-15
 1.0136496639e-08 1.0136496639e-08 7.6204033220e-01 7.1277689257e-01 3.6239504987e-03 6.0822817157e-15
 1.0136501324e-08 1.0136501324e-08 7.6198411280e-01 7.1498645318e-01 3.5998202993e-03 6.0888703591e-15
 1.0136506029e-08 1.0136506029e-08 7.6192765511e-01 7.1718856657e-01 3.5756719175e-03 6.0954148043e-15
 1.0136510754e-08 1.0136510754e-08 7.6187095761e-01 7.1938325414e-01 3.5518473585e-03 6.1019156442e-15
 1.0136515498e-08 1.0136515498e-08 7.6181401876e-01 7.2157053729e-01 3.5280030340e-03 6.1083728426e-15
 1.0136520264e-08 1.0136520264e-08 7.6175683702e-01 7.2375043745e-01 3.5044809572e-03 6.1147869891e-15
 1.0136525049e-08 1.0136525049e-08 7.6169941082e-01 7.2592297604e-01 3.4809375477e-03 6.1211580449e-15
 1.0136529855e-08 1.0136529855e-08 7.6164173860e-01 7.2808817448e-01 3.4577148264e-03 6.1274865969e-15
 1.0136534682e-08 1.0136534682e-08 7.6158381876e-01 7.3024605419e-01 3.4344692209e-03 6.1337726031e-15
 1.0136539529e-08 1.0136539529e-08 7.6152564970e-01 7.3239663659e-01 3.4115427601e-03 6.1400166477e-15
 1.0136544398e-08 1.0136544398e-08 7.6146722982e-01 7.3453994307e-01 3.3885918794e-03 6.1462186859e-15
 1.0136549287e-08 1.0136549287e-08 7.6140855748e-01 7.3667599505e-01 3.3659586153e-03 6.1523792992e-15
 1.0136554197e-08 1.0136554197e-08 7.6134963104e-01 7.3880481391e-01 3.3432994111e-03 6.1584984401e-15
 1.0136559129e-08 1.0136559129e-08 7.6129044885e-01 7.4092642103e-01 3.3209563109e-03 6.1645766870e-15
 1.0136564083e-08 1.0136564083e-08 7.6123100924e-01 7.4304083776e-01 3.2985857656e-03 6.1706139898e-15
 1.0136569057e-08 1.0136569057e-08 7.6117131053e-01 7.4514808546e-01 3.2765298271e-03 6.1766109242e-15
 1.0136574054e-08 1.0136574054e-08 7.6111135102e-01 7.4724818546e-01 3.2544449538e-03 6.1825674374e-15
 1.0136579073e-08 1.0136579073e-08 7.6105112900e-01 7.4934115909e-01 3.2326732050e-03 6.1884841024e-15
 1.0136584113e-08 1.0136584113e-08 7.6099064275e-01 7.5142702765e-01 3.2108710465e-03 6.1943608636e-15
 1.0136589176e-08 1.0136589176e-08 7.6092989052e-01 7.5350581241e-01 3.1893805450e-03 6.2001982913e-15
 1.0136594261e-08 1.0136594261e-08 7.6086887057e-01 7.5557753467e-01 3.1678581737e-03 6.2059963273e-15
 1.0136599368e-08 1.0136599368e-08 7.6080758112e-01 7.5764221566e-01 3.1466460064e-03 6.2117555393e-15
 1.0136604498e-08 1.0136604498e-08 7.6074602039e-01 7.5969987663e-01 3.1254005237e-03 6.2174758663e-15
 1.0136609651e-08 1.0136609651e-08 7.6068418659e-01 7.6175053880e-01 3.1044638064e-03 6.2231578735e-15
 1.0136614827e-08 1.0136614827e-08 7.6062207790e-01 7.6379422337e-01 3.0834923421e-03 6.2288014972e-15
 1.0136620026e-08 1.0136620026e-08 7.6055969250e-01 7.6583095153e-01 3.0628282188e-03 6.2344073000e-15
 1.0136625248e-08 1.0136625248e-08 7.6049702853e-01 7.6786074445e-01 3.0421279309e-03 6.2399752157e-15
 1.0136630493e-08 1.0136630493e-08 7.6043408415e-01 7.6988362326e-01 3.0217335734e-03 6.2455058042e-15
 1.0136635762e-08 1.0136635762e-08 7.6037085747e-01 7.7189960914e-01 3.0013016474e-03 6.2509989967e-15
 1.0136641054e-08 1.0136641054e-08 7.6030734661e-01 7.7390872317e-01 2.9811742548e-03 6.2564553507e-15
 1.0136646371e-08 1.0136646371e-08 7.6024354965e-01 7.7591098647e-01 2.9610079033e-03 6.2618747948e-15
 1.0136651711e-08 1.0136651711e-08 7.6017946468e-01 7.7790642013e-01 2.9411447014e-03 6.2672578840e-15
 1.0136657076e-08 1.0136657076e-08 7.6011508976e-01 7.7989504522e-01 2.9212411637e-03 6.2726045442e-15
 1.0136662465e-08 1.0136662465e-08 7.6005042293e-01 7.8187688280e-01 2.9016394049e-03 6.2779153279e-15
 1.0136667878e-08 1.0136667878e-08 7.5998546222e-01 7.8385195390e-01 2.8819959461e-03 6.2831901589e-15
 1.0136673316e-08 1.0136673316e-08 7.5992020564e-01 7.8582027956e-01 2.8626529085e-03 6.2884295868e-15
 1.0136678779e-08 1.0136678779e-08 7.5985465118e-01 7.8778188080e-01 2.8432668195e-03 6.2936335329e-15
 1.0136684267e-08 1.0136684267e-08 7.5978879683e-01 7.8973677859e-01 2.8241798068e-03 6.2988025447e-15
 1.0136689780e-08 1.0136689780e-08 7.5972264053e-01 7.9168499394e-01 2.8050484038e-03 6.3039365408e-15
 1.0136695318e-08 1.0136695318e-08 7.5965618023e-01 7.9362654781e-01 2.7862147445e-03 6.3090360662e-15
 1.0136700882e-08 1.0136700882e-08 7.5958941386e-01 7.9556146117e-01 2.7673353684e-03 6.3141010373e-15
 1.0136706472e-08 1.0136706472e-08 7.5952233932e-01 7.9748975495e-01 2.7487524155e-03 6.3191319966e-15
 1.0136712087e-08 1.0136712087e-08 7.5945495450e-01 7.9941145010e-01 2.7301224315e-03 6.3241288579e-15
 1.0136717729e-08 1.0136717729e-08 7.5938725727e-01 8.0132656753e-01 2.7117875623e-03 6.3290921615e-15
 1.0136723396e-08 1.0136723396e-08 7.5931924548e-01 8.0323512815e-01 2.6934043596e-03 6.3340218189e-15
 1.0136729090e-08 1.0136729090e-08 7.5925091695e-01 8.0513715287e-01 2.6753149750e-03 6.3389183678e-15
 1.0136734811e-08 1.0136734811e-08 7.5918226952e-01 8.0703266256e-01 2.6571759660e-03 6.3437817175e-15
 1.0136740558e-08 1.0136740558e-08 7.5911330095e-01 8.0892167812e-01 2.6393294902e-03 6.3486124032e-15
 1.0136746333e-08 1.0136746333e-08 7.5904400905e-01 8.1080422040e-01 2.6214321107e-03 6.3534103319e-15
 1.0136752134e-08 1.0136752134e-08 7.5897439155e-01 8.1268031026e-01 2.6038259908e-03 6.3581760367e-15
 1.0136757963e-08 1.0136757963e-08 7.5890444619e-01 8.1454996855e-01 2.5861676992e-03 6.3629094220e-15
 1.0136763819e-08 1.0136763819e-08 7.5883417069e-01 8.1641321611e-01 2.5687994048e-03 6.3676110187e-15
 1.0136769703e-08 1.0136769703e-08 7.5876356274e-01 8.1827007377e-01 2.5513776818e-03 6.3722807289e-15
 1.0136775615e-08 1.0136775615e-08 7.5869262002e-01 8.2012056235e-01 2.5342447046e-03 6.3769190811e-15
 1.0136781555e-08 1.0136781555e-08 7.5862134018e-01 8.2196470266e-01 2.5170570529e-03 6.3815259753e-15
 1.0136787523e-08 1.0136787523e-08 7.5854972085e-01 8.2380251551e-01 2.5001569064e-03 6.3861019376e-15
 1.0136793520e-08 1.0136793520e-08 7.5847775965e-01 8.2563402170e-01 2.4832008502e-03 6.3906468658e-15
 1.0136799545e-08 1.0136799545e-08 7.5840545417e-01 8.2745924201e-01 2.4665310694e-03 6.3951612838e-15
 1.0136805600e-08 1.0136805600e-08 7.5833280197e-01 8.2927819725e-01 2.4498041541e-03 6.3996450870e-15
 1.0136811683e-08 1.0136811683e-08 7.5825980060e-01 8.3109090818e-01 2.4333622948e-03 6.4040987971e-15
 1.0136817796e-08 1.0136817796e-08 7.5818644758e-01 8.3289739557e-01 2.4168620869e-03 6.4085223075e-15
 1.0136823938e-08 1.0136823938e-08 7.5811274043e-01 8.3469768020e-01 2.4006457259e-03 6.4129161375e-15
 1.0136830110e-08 1.0136830110e-08 7.5803867661e-01 8.3649178283e-01 2.3843698121e-03 6.4172801782e-15
 1.0136836312e-08 1.0136836312e-08 7.5796425358e-01 8.3827972421e-01 2.3683765462e-03 6.4216149468e-15
 1.0136842544e-08 1.0136842544e-08 7.5788946878e-01 8.4006152511e-01 2.3523225337e-03 6.4259203324e-15
 1.0136848807e-08 1.0136848807e-08 7.5781431961e-01 8.4183720628e-01 2.3365499801e-03 6.4301968498e-15
 1.0136855100e-08 1.0136855100e-08 7.5773880347e-01 8.4360678845e-01 2.3207154958e-03 6.4344443859e-15
 1.0136861424e-08 1.0136861424e-08 7.5766291771e-01 8.4537029238e-01 2.3051612911e-03 6.4386634536e-15
 1.0136867778e-08 1.0136867778e-08 7.5758665968e-01 8.4712773881e-01 2.2895439813e-03 6.4428539375e-15
 1.0136874164e-08 1.0136874164e-08 7.5751002668e-01 8.4887914848e-01 2.2742057817e-03 6.4470163482e-15
 1.0136880582e-08 1.0136880582e-08 7.5743301600e-01 8.5062454213e-01 2.2588033121e-03 6.4511505683e-15
 1.0136887031e-08 1.0136887031e-08 7.5735562491e-01 8.5236394050e-01 2.2436787925e-03 6.4552571064e-15
 1.0136893512e-08 1.0136893512e-08 7.5727785065e-01 8.5409736432e-01 2.2284888476e-03 6.4593358429e-15
 1.0136900026e-08 1.0136900026e-08 7.5719969042e-01 8.5582483434e-01 2.2135757020e-03 6.4633872842e-15
 1.0136906572e-08 1.0136906572e-08 7.5712114142e-01 8.5754637129e-01 2.1985959848e-03 6.4674113086e-15
 1.0136913150e-08 1.0136913150e-08 7.5704220080e-01 8.5926199591e-01 2.1838919253e-03 6.4714084206e-15
 1.0136919761e-08 1.0136919761e-08 7.5696286569e-01 8.6097172895e-01 2.1691201570e-03 6.4753784963e-15
 1.0136926406e-08 1.0136926406e-08 7.5688313320e-01 8.6267559115e-01 2.1546229138e-03 6.4793220381e-15
 1.0136933083e-08 1.0136933083e-08 7.5680300041e-01 8.6437360325e-01 2.1400568336e-03 6.4832389201e-15
 1.0136939795e-08 1.0136939795e-08 7.5672246436e-01 8.6606578601e-01 2.1257641546e-03 6.4871296426e-15
 1.0136946540e-08 1.0136946540e-08 7.5664152209e-01 8.6775216017e-01 2.1114015192e-03 6.4909940776e-15
 1.0136953319e-08 1.0136953319e-08 7.5656017058e-01 8.6943274651e-01 2.0973111698e-03 6.4948327234e-15
 1.0136960133e-08 1.0136960133e-08 7.5647840680e-01 8.7110756577e-01 2.0831497532e-03 6.4986454501e-15
 1.0136966981e-08 1.0136966981e-08 7.5639622769e-01 8.7277663873e-01 2.0692595158e-03 6.5024327538e-15
 1.0136973864e-08 1.0136973864e-08 7.5631363014e-01 8.7443998616e-01 2.0552971087e-03 6.5061945026e-15
 1.0136980782e-08 1.0136980782e-08 7.5623061104e-01 8.7609762886e-01 2.0416047825e-03 6.5099311907e-15
 1.0136987736e-08 1.0136987736e-08 7.5614716723e-01 8.7774958760e-01 2.0278391923e-03 6.5136426841e-15
 1.0136994725e-08 1.0136994725e-08 7.5606329553e-01 8.7939588318e-01 2.0143425929e-03 6.5173294750e-15
 1.0137001751e-08 1.0137001751e-08 7.5597899272e-01 8.8103653641e-01 2.0007716434e-03 6.5209914275e-15
 1.0137008812e-08 1.0137008812e-08 7.5589425555e-01 8.8267156812e-01 1.9874686024e-03 6.5246290318e-15
 1.0137015910e-08 1.0137015910e-08 7.5580908074e-01 8.8430099912e-01 1.9740901331e-03 6.5282421498e-15
 1.0137023045e-08 1.0137023045e-08 7.5572346497e-01 8.8592485025e-01 1.9609784980e-03 6.5318312701e-15
 1.0137030216e-08 1.0137030216e-08 7.5563740492e-01 8.8754314237e-01 1.9477903640e-03 6.5353962525e-15
 1.0137037425e-08 1.0137037425e-08 7.5555089718e-01 8.8915589634e-01 1.9348679974e-03 6.5389375834e-15
 1.0137044672e-08 1.0137044672e-08 7.5546393836e-01 8.9076313303e-01 1.9218680691e-03 6.5424551210e-15
 1.0137051956e-08 1.0137051956e-08 7.5537652500e-01 8.9236487335e-01 1.9091328490e-03 6.5459493497e-15
 1.0137059279e-08 1.0137059279e-08 7.5528865362e-01 8.9396113818e-01 1.8963190115e-03 6.5494201257e-15
 1.0137066640e-08 1.0137066640e-08 7.5520032070e-01 8.9555194846e-01 1.8837688302e-03 6.5528679314e-15
 1.0137074040e-08 1.0137074040e-08 7.5511152270e-01 8.9713732511e-01 1.8711389833e-03 6.5562926210e-15
 1.0137081479e-08 1.0137081479e-08 7.5502225602e-01 8.9871728911e-01 1.8587717478e-03 6.5596946753e-15
 1.0137088957e-08 1.0137088957e-08 7.5493251702e-01 9.0029186141e-01 1.8463238051e-03 6.5630739465e-15
 1.0137096475e-08 1.0137096475e-08 7.5484230206e-01 9.0186106302e-01 1.8341374361e-03 6.5664309134e-15
 1.0137104033e-08 1.0137104033e-08 7.5475160743e-01 9.0342491495e-01 1.8218693254e-03 6.5697654262e-15
 1.0137111631e-08 1.0137111631e-08 7.5466042938e-01 9.0498343823e-01 1.8098617571e-03 6.5730779620e-15
 1.0137119270e-08 1.0137119270e-08 7.5456876414e-01 9.0653665392e-01 1.7977714193e-03 6.5763683692e-15
 1.0137126949e-08 1.0137126949e-08 7.5447660789e-01 9.0808458309e-01 1.7859405992e-03 6.5796371229e-15
 1.0137134670e-08 1.0137134670e-08 7.5438395676e-01 9.0962724684e-01 1.7740259883e-03 6.5828840695e-15
 1.0137142433e-08 1.0137142433e-08 7.5429080686e-01 9.1116466631e-01 1.7623698768e-03 6.5861096824e-15
 1.0137150237e-08 1.0137150237e-08 7.5419715424e-01 9.1269686263e-01 1.7506289592e-03 6.5893138061e-15
 1.0137158084e-08 1.0137158084e-08 7.5410299492e-01 9.1422385699e-01 1.7391455289e-03 6.5924969121e-15
 1.0137165973e-08 1.0137165973e-08 7.5400832487e-01 9.1574567059e-01 1.7275762835e-03 6.5956588433e-15
 1.0137173905e-08 1.0137173905e-08 7.5391314002e-01 9.1726232465e-01 1.7162635192e-03 6.5988000690e-15
