time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 -6.1372700000e-08 1.2000000000e+00 -9.8730070000e-10
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 -6.1099700000e-08 1.2000000000e+00 -9.8286300000e-10
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 -6.0826700000e-08 1.2000000000e+00 -9.7842540000e-10
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 -6.0553700000e-08 1.2000000000e+00 -9.7398780000e-10
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 -6.0280700000e-08 1.2000000000e+00 -9.6955020000e-10
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 -6.0007700000e-08 1.2000000000e+00 -9.6511250000e-10
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 -5.9734700000e-08 1.2000000000e+00 -9.6067490000e-10
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 -5.9461700000e-08 1.2000000000e+00 -9.5623730000e-10
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 -5.9188700000e-08 1.2000000000e+00 -9.5179970000e-10
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 -5.8915700000e-08 1.2000000000e+00 -9.4736200000e-10
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 -5.8642800000e-08 1.2000000000e+00 -9.4292440000e-10
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 -5.8369800000e-08 1.2000000000e+00 -9.3848680000e-10
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 -5.8096800000e-08 1.2000000000e+00 -9.3404920000e-10
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 -5.7823800000e-08 1.2000000000e+00 -9.2961160000e-10
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 -5.7550800000e-08 1.2000000000e+00 -9.2517390000e-10
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 -5.7277800000e-08 1.2000000000e+00 -9.2073630000e-10
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 -5.7004800000e-08 1.2000000000e+00 -9.1629870000e-10
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 -5.6731800000e-08 1.2000000000e+00 -9.1186110000e-10
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 -5.6458800000e-08 1.2000000000e+00 -9.0742340000e-10
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 -5.6185800000e-08 1.2000000000e+00 -9.0298580000e-10
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 -5.5912800000e-08 1.2000000000e+00 -8.9854820000e-10
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 -5.5639900000e-08 1.2000000000e+00 -8.9411060000e-10
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 -5.5366900000e-08 1.2000000000e+00 -8.8967300000e-10
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 -5.5093900000e-08 1.2000000000e+00 -8.8523530000e-10
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 -5.4820900000e-08 1.2000000000e+00 -8.8079770000e-10
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 -5.4547900000e-08 1.2000000000e+00 -8.7636010000e-10
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 -5.4274900000e-08 1.2000000000e+00 -8.7192250000e-10
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 -5.4001900000e-08 1.2000000000e+00 -8.6748480000e-10
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 -5.3728900000e-08 1.2000000000e+00 -8.6304720000e-10
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 -5.3455900000e-08 1.2000000000e+00 -8.5860960000e-10
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 -5.3182900000e-08 1.2000000000e+00 -8.5417200000e-10
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 -5.2910000000e-08 1.2000000000e+00 -8.4973430000e-10
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 -5.2637000000e-08 1.2000000000e+00 -8.4529670000e-10
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 -5.2364000000e-08 1.2000000000e+00 -8.4085910000e-10
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 -5.2091000000e-08 1.2000000000e+00 -8.3642150000e-10
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 -5.1818000000e-08 1.2000000000e+00 -8.3198390000e-10
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 -5.1545000000e-08 1.2000000000e+00 -8.2754620000e-10
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 -5.1272000000e-08 1.2000000000e+00 -8.2310860000e-10
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 -5.0999000000e-08 1.2000000000e+00 -8.1867100000e-10
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 -5.0726000000e-08 1.2000000000e+00 -8.1423340000e-10
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 -5.0453000000e-08 1.2000000000e+00 -8.0979570000e-10
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 -5.0180000000e-08 1.2000000000e+00 -8.0535810000e-10
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 -4.9907100000e-08 1.2000000000e+00 -8.0092050000e-10
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 -4.9634100000e-08 1.2000000000e+00 -7.9648290000e-10
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 -4.9361100000e-08 1.2000000000e+00 -7.9204530000e-10
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 -4.9088100000e-08 1.2000000000e+00 -7.8760760000e-10
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 -4.8815100000e-08 1.2000000000e+00 -7.8317000000e-10
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 -4.8542100000e-08 1.2000000000e+00 -7.7873240000e-10
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 -4.8269100000e-08 1.2000000000e+00 -7.7429480000e-10
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 -4.7996100000e-08 1.2000000000e+00 -7.6985710000e-10
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 -4.7723100000e-08 1.2000000000e+00 -7.6541950000e-10
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 -4.7450100000e-08 1.2000000000e+00 -7.6098190000e-10
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 -4.7177100000e-08 1.2000000000e+00 -7.5654430000e-10
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 -4.6904200000e-08 1.2000000000e+00 -7.5210660000e-10
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 -4.6631200000e-08 1.2000000000e+00 -7.4766900000e-10
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 -4.6358200000e-08 1.2000000000e+00 -7.4323140000e-10
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 -4.6085200000e-08 1.2000000000e+00 -7.3879380000e-10
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 -4.5812200000e-08 1.2000000000e+00 -7.3435620000e-10
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 -4.5539200000e-08 1.2000000000e+00 -7.2991850000e-10
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 -4.5266200000e-08 1.2000000000e+00 -7.2548090000e-10
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 -4.4993200000e-08 1.2000000000e+00 -7.2104330000e-10
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 -4.4720200000e-08 1.2000000000e+00 -7.1660570000e-10
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 -4.4447200000e-08 1.2000000000e+00 -7.1216800000e-10
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 -4.4174300000e-08 1.2000000000e+00 -7.0773040000e-10
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 -4.3901300000e-08 1.2000000000e+00 -7.0329280000e-10
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 -4.3628300000e-08 1.2000000000e+00 -6.9885520000e-10
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 -4.3355300000e-08 1.2000000000e+00 -6.9441750000e-10
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 -4.3082300000e-08 1.2000000000e+00 -6.8997990000e-10
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 -4.2809300000e-08 1.2000000000e+00 -6.8554230000e-10
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 -4.2536300000e-08 1.2000000000e+00 -6.8110470000e-10
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 -4.2263300000e-08 1.2000000000e+00 -6.7666710000e-10
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 -4.1990300000e-08 1.2000000000e+00 -6.7222940000e-10
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 -4.1717300000e-08 1.2000000000e+00 -6.6779180000e-10
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 -4.1444300000e-08 1.2000000000e+00 -6.6335420000e-10
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 -4.1171400000e-08 1.2000000000e+00 -6.5891660000e-10
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 -4.0898400000e-08 1.2000000000e+00 -6.5447890000e-10
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 -4.0625400000e-08 1.2000000000e+00 -6.5004130000e-10
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 -4.0352400000e-08 1.2000000000e+00 -6.4560370000e-10
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 -4.0079400000e-08 1.2000000000e+00 -6.4116610000e-10
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 -3.9806400000e-08 1.2000000000e+00 -6.3672850000e-10
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 -3.9533400000e-08 1.2000000000e+00 -6.3229080000e-10
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 -3.9260400000e-08 1.2000000000e+00 -6.2785320000e-10
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 -3.8987400000e-08 1.2000000000e+00 -6.2341560000e-10
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 -3.8714400000e-08 1.2000000000e+00 -6.1897800000e-10
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 -3.8441500000e-08 1.2000000000e+00 -6.1454030000e-10
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 -3.8168500000e-08 1.2000000000e+00 -6.1010270000e-10
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 -3.7895500000e-08 1.2000000000e+00 -6.0566510000e-10
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 -3.7622500000e-08 1.2000000000e+00 -6.0122750000e-10
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 -3.7349500000e-08 1.2000000000e+00 -5.9678980000e-10
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 -3.7076500000e-08 1.2000000000e+00 -5.9235220000e-10
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 -3.6803500000e-08 1.2000000000e+00 -5.8791460000e-10
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 -3.6530500000e-08 1.2000000000e+00 -5.8347700000e-10
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 -3.6257500000e-08 1.2000000000e+00 -5.7903940000e-10
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 -3.5984500000e-08 1.2000000000e+00 -5.7460170000e-10
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 -3.5711500000e-08 1.2000000000e+00 -5.7016410000e-10
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 -3.5438600000e-08 1.2000000000e+00 -5.6572650000e-10
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 -3.5165600000e-08 1.2000000000e+00 -5.6128890000e-10
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 -3.4892600000e-08 1.2000000000e+00 -5.5685120000e-10
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 -3.4619600000e-08 1.2000000000e+00 -5.5241360000e-10
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 -3.4346600000e-08 1.2000000000e+00 -5.4797600000e-10
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 -3.4073600000e-08 1.2000000000e+00 -5.4353840000e-10
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 -3.3800600000e-08 1.2000000000e+00 -5.3910080000e-10
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 -3.3527600000e-08 1.2000000000e+00 -5.3466310000e-10
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 -3.3254600000e-08 1.2000000000e+00 -5.3022550000e-10
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 -3.2981600000e-08 1.2000000000e+00 -5.2578790000e-10
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 -3.2708600000e-08 1.2000000000e+00 -5.2135030000e-10
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 -3.2435700000e-08 1.2000000000e+00 -5.1691260000e-10
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 -3.2162700000e-08 1.2000000000e+00 -5.1247500000e-10
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 -3.1889700000e-08 1.2000000000e+00 -5.0803740000e-10
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 -3.1616700000e-08 1.2000000000e+00 -5.0359980000e-10
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 -3.1343700000e-08 1.2000000000e+00 -4.9916210000e-10
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 -3.1070700000e-08 1.2000000000e+00 -4.9472450000e-10
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 -3.0797700000e-08 1.2000000000e+00 -4.9028690000e-10
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 -3.0524700000e-08 1.2000000000e+00 -4.8584930000e-10
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 -3.0251700000e-08 1.2000000000e+00 -4.8141170000e-10
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 -2.9978700000e-08 1.2000000000e+00 -4.7697400000e-10
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 -2.9705800000e-08 1.2000000000e+00 -4.7253640000e-10
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 -2.9432800000e-08 1.2000000000e+00 -4.6809880000e-10
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 -2.9159800000e-08 1.2000000000e+00 -4.6366120000e-10
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -2.8886800000e-08 1.2000000000e+00 -4.5922350000e-10
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -2.8613800000e-08 1.2000000000e+00 -4.5478590000e-10
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -2.8340800000e-08 1.2000000000e+00 -4.5034830000e-10
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -2.8067800000e-08 1.2000000000e+00 -4.4591070000e-10
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -2.7794800000e-08 1.2000000000e+00 -4.4147310000e-10
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -2.7521800000e-08 1.2000000000e+00 -4.3703540000e-10
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -2.7248800000e-08 1.2000000000e+00 -4.3259780000e-10
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -2.6975800000e-08 1.2000000000e+00 -4.2816020000e-10
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -2.6702900000e-08 1.2000000000e+00 -4.2372260000e-10
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -2.6429900000e-08 1.2000000000e+00 -4.1928490000e-10
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -2.6156900000e-08 1.2000000000e+00 -4.1484730000e-10
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -2.5883900000e-08 1.2000000000e+00 -4.1040970000e-10
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -2.5610900000e-08 1.2000000000e+00 -4.0597210000e-10
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -2.5337900000e-08 1.2000000000e+00 -4.0153440000e-10
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -2.5064900000e-08 1.2000000000e+00 -3.9709680000e-10
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -2.4791900000e-08 1.2000000000e+00 -3.9265920000e-10
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -2.4518900000e-08 1.2000000000e+00 -3.8822160000e-10
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -2.4245900000e-08 1.2000000000e+00 -3.8378400000e-10
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -2.3972900000e-08 1.2000000000e+00 -3.7934630000e-10
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -2.3700000000e-08 1.2000000000e+00 -3.7490870000e-10
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -2.3427000000e-08 1.2000000000e+00 -3.7047110000e-10
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -2.3154000000e-08 1.2000000000e+00 -3.6603350000e-10
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -2.2881000000e-08 1.2000000000e+00 -3.6159580000e-10
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -2.2608000000e-08 1.2000000000e+00 -3.5715820000e-10
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -2.2335000000e-08 1.2000000000e+00 -3.5272060000e-10
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -2.2062000000e-08 1.2000000000e+00 -3.4828300000e-10
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -2.1789000000e-08 1.2000000000e+00 -3.4384540000e-10
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -2.1516000000e-08 1.2000000000e+00 -3.3940770000e-10
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -2.1243000000e-08 1.2000000000e+00 -3.3497010000e-10
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -2.0970100000e-08 1.2000000000e+00 -3.3053250000e-10
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -2.0697100000e-08 1.2000000000e+00 -3.2609490000e-10
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -2.0424100000e-08 1.2000000000e+00 -3.2165720000e-10
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -2.0151100000e-08 1.2000000000e+00 -3.1721960000e-10
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -1.9878100000e-08 1.2000000000e+00 -3.1278200000e-10
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -1.9605100000e-08 1.2000000000e+00 -3.0834440000e-10
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -1.9332100000e-08 1.2000000000e+00 -3.0390670000e-10
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.9059100000e-08 1.2000000000e+00 -2.9946910000e-10
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -1.8786100000e-08 1.2000000000e+00 -2.9503150000e-10
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -1.8513100000e-08 1.2000000000e+00 -2.9059390000e-10
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -1.8240100000e-08 1.2000000000e+00 -2.8615630000e-10
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -1.7967200000e-08 1.2000000000e+00 -2.8171860000e-10
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -1.7694200000e-08 1.2000000000e+00 -2.7728100000e-10
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -1.7421200000e-08 1.2000000000e+00 -2.7284340000e-10
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -1.7148200000e-08 1.2000000000e+00 -2.6840580000e-10
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -1.6875200000e-08 1.2000000000e+00 -2.6396810000e-10
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -1.6602200000e-08 1.2000000000e+00 -2.5953050000e-10
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -1.6329200000e-08 1.2000000000e+00 -2.5509290000e-10
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.6056200000e-08 1.2000000000e+00 -2.5065530000e-10
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.5783200000e-08 1.2000000000e+00 -2.4621770000e-10
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.5510200000e-08 1.2000000000e+00 -2.4178000000e-10
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -1.5237200000e-08 1.2000000000e+00 -2.3734240000e-10
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -1.4964300000e-08 1.2000000000e+00 -2.3290480000e-10
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -1.4691300000e-08 1.2000000000e+00 -2.2846720000e-10
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -1.4418300000e-08 1.2000000000e+00 -2.2402950000e-10
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.4145300000e-08 1.2000000000e+00 -2.1959190000e-10
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.3872300000e-08 1.2000000000e+00 -2.1515430000e-10
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.3599300000e-08 1.2000000000e+00 -2.1071670000e-10
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.3326300000e-08 1.2000000000e+00 -2.0627900000e-10
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.3053300000e-08 1.2000000000e+00 -2.0184140000e-10
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -1.2780300000e-08 1.2000000000e+00 -1.9740380000e-10
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -1.2507300000e-08 1.2000000000e+00 -1.9296620000e-10
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -1.2234400000e-08 1.2000000000e+00 -1.8852860000e-10
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -1.1961400000e-08 1.2000000000e+00 -1.8409090000e-10
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -1.1688400000e-08 1.2000000000e+00 -1.7965330000e-10
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -1.1415400000e-08 1.2000000000e+00 -1.7521570000e-10
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -1.1142400000e-08 1.2000000000e+00 -1.7077810000e-10
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -1.0869400000e-08 1.2000000000e+00 -1.6634040000e-10
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -1.0596400000e-08 1.2000000000e+00 -1.6190280000e-10
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -1.0323400000e-08 1.2000000000e+00 -1.5746520000e-10
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -1.0050400000e-08 1.2000000000e+00 -1.5302760000e-10
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -9.7774000000e-09 1.2000000000e+00 -1.4859000000e-10
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -9.5044000000e-09 1.2000000000e+00 -1.4415230000e-10
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -9.2315000000e-09 1.2000000000e+00 -1.3971470000e-10
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -8.9585000000e-09 1.2000000000e+00 -1.3527710000e-10
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -8.6855000000e-09 1.2000000000e+00 -1.3083950000e-10
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -8.4125000000e-09 1.2000000000e+00 -1.2640180000e-10
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -8.1395000000e-09 1.2000000000e+00 -1.2196420000e-10
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -7.8665000000e-09 1.2000000000e+00 -1.1752660000e-10
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -7.5935000000e-09 1.2000000000e+00 -1.1308900000e-10
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -7.3205000000e-09 1.2000000000e+00 -1.0865130000e-10
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -7.0475000000e-09 1.2000000000e+00 -1.0421370000e-10
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -6.7745000000e-09 1.2000000000e+00 -9.9776100000e-11
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -6.5015000000e-09 1.2000000000e+00 -9.5338500000e-11
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -6.2286000000e-09 1.2000000000e+00 -9.0900900000e-11
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -5.9556000000e-09 1.2000000000e+00 -8.6463200000e-11
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -5.6826000000e-09 1.2000000000e+00 -8.2025600000e-11
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -5.4096000000e-09 1.2000000000e+00 -7.7588000000e-11
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -5.1366000000e-09 1.2000000000e+00 -7.3150400000e-11
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -4.8636000000e-09 1.2000000000e+00 -6.8712700000e-11
