time time v(in_power) v(out_power) power_diss energy
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3504520000e-11 2.6489706696e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3480160000e-11 2.6489709044e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3455800000e-11 2.6489711390e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.3431560000e-11 2.6489713733e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3407200000e-11 2.6489716074e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.3382840000e-11 2.6489718412e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.3358480000e-11 2.6489720748e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3334120000e-11 2.6489723081e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.3309760000e-11 2.6489725412e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.3285400000e-11 2.6489727741e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.3261040000e-11 2.6489730067e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.3236680000e-11 2.6489732391e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.3212320000e-11 2.6489734712e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.3188080000e-11 2.6489737031e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.3163720000e-11 2.6489739347e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.3139360000e-11 2.6489741661e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.3115000000e-11 2.6489743973e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.3090640000e-11 2.6489746282e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.3066280000e-11 2.6489748588e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.3041920000e-11 2.6489750892e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.3017560000e-11 2.6489753194e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2993200000e-11 2.6489755494e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2968840000e-11 2.6489757790e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2944600000e-11 2.6489760085e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2920240000e-11 2.6489762377e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2895880000e-11 2.6489764666e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2871520000e-11 2.6489766954e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2847160000e-11 2.6489769238e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2822800000e-11 2.6489771521e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2798440000e-11 2.6489773800e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2774080000e-11 2.6489776078e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2749720000e-11 2.6489778353e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2725360000e-11 2.6489780625e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2701120000e-11 2.6489782896e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2676760000e-11 2.6489785163e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2652400000e-11 2.6489787428e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2628040000e-11 2.6489789691e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2603680000e-11 2.6489791952e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2579320000e-11 2.6489794210e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2554960000e-11 2.6489796465e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2530600000e-11 2.6489798718e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2506240000e-11 2.6489800969e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2482000000e-11 2.6489803217e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2457640000e-11 2.6489805463e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2433280000e-11 2.6489807706e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2408920000e-11 2.6489809947e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2384560000e-11 2.6489812185e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2360200000e-11 2.6489814421e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2335840000e-11 2.6489816655e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2311480000e-11 2.6489818886e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287120000e-11 2.6489821115e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2262760000e-11 2.6489823341e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2238520000e-11 2.6489825565e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2214160000e-11 2.6489827786e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2189800000e-11 2.6489830005e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2165440000e-11 2.6489832222e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2141080000e-11 2.6489834436e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2116720000e-11 2.6489836648e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2092360000e-11 2.6489838857e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2068000000e-11 2.6489841064e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2043640000e-11 2.6489843268e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2019280000e-11 2.6489845470e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1995040000e-11 2.6489847669e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1970680000e-11 2.6489849867e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1946320000e-11 2.6489852061e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1921960000e-11 2.6489854253e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1897600000e-11 2.6489856443e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1873240000e-11 2.6489858630e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1848880000e-11 2.6489860815e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1824520000e-11 2.6489862998e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1800160000e-11 2.6489865178e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1775920000e-11 2.6489867355e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1751560000e-11 2.6489869531e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1727200000e-11 2.6489871703e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1702840000e-11 2.6489873874e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1678480000e-11 2.6489876041e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1654120000e-11 2.6489878207e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1629760000e-11 2.6489880370e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1605400000e-11 2.6489882530e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1581040000e-11 2.6489884688e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1556680000e-11 2.6489886844e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1532440000e-11 2.6489888997e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1508080000e-11 2.6489891148e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1483720000e-11 2.6489893297e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1459360000e-11 2.6489895442e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1435000000e-11 2.6489897586e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1410640000e-11 2.6489899727e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1386280000e-11 2.6489901866e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1361920000e-11 2.6489904002e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1337560000e-11 2.6489906136e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1313200000e-11 2.6489908267e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1288960000e-11 2.6489910396e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1264600000e-11 2.6489912522e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1240240000e-11 2.6489914646e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1215880000e-11 2.6489916768e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1191520000e-11 2.6489918887e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1167160000e-11 2.6489921004e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1142800000e-11 2.6489923118e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1118440000e-11 2.6489925230e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1094080000e-11 2.6489927339e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1069840000e-11 2.6489929446e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1045480000e-11 2.6489931551e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1021120000e-11 2.6489933653e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0996760000e-11 2.6489935753e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0972400000e-11 2.6489937850e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0948040000e-11 2.6489939945e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0923680000e-11 2.6489942037e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0899320000e-11 2.6489944127e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0874960000e-11 2.6489946214e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0850600000e-11 2.6489948300e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0826360000e-11 2.6489950382e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0802000000e-11 2.6489952462e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0777640000e-11 2.6489954540e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0753280000e-11 2.6489956615e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0728920000e-11 2.6489958688e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0704560000e-11 2.6489960759e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0680200000e-11 2.6489962827e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0655840000e-11 2.6489964892e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0631480000e-11 2.6489966956e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0607120000e-11 2.6489969016e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0582880000e-11 2.6489971075e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0558520000e-11 2.6489973130e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0534160000e-11 2.6489975184e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0509800000e-11 2.6489977235e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485440000e-11 2.6489979283e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0461080000e-11 2.6489981329e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0436720000e-11 2.6489983373e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412360000e-11 2.6489985414e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0388000000e-11 2.6489987453e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0363760000e-11 2.6489989490e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0339400000e-11 2.6489991523e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0315040000e-11 2.6489993555e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0290680000e-11 2.6489995584e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0266320000e-11 2.6489997611e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0258760000e-11 2.6489999637e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0255760000e-11 2.6490001662e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0252640000e-11 2.6490003687e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0249520000e-11 2.6490005712e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0246520000e-11 2.6490007737e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0243400000e-11 2.6490009761e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0240280000e-11 2.6490011785e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0237280000e-11 2.6490013809e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0234160000e-11 2.6490015833e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0231040000e-11 2.6490017856e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0227920000e-11 2.6490019878e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0224920000e-11 2.6490021901e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0221800000e-11 2.6490023923e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0218680000e-11 2.6490025945e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0215680000e-11 2.6490027967e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0212560000e-11 2.6490029988e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0209440000e-11 2.6490032009e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0206440000e-11 2.6490034029e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0203320000e-11 2.6490036050e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0200200000e-11 2.6490038070e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0197200000e-11 2.6490040089e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0194080000e-11 2.6490042109e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0190960000e-11 2.6490044128e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0187960000e-11 2.6490046147e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0184840000e-11 2.6490048165e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0181720000e-11 2.6490050183e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0178600000e-11 2.6490052201e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0175600000e-11 2.6490054219e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0172480000e-11 2.6490056236e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0169360000e-11 2.6490058253e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0166360000e-11 2.6490060270e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0163240000e-11 2.6490062286e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0160120000e-11 2.6490064302e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0157120000e-11 2.6490066318e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0154000000e-11 2.6490068333e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0150880000e-11 2.6490070348e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0147880000e-11 2.6490072363e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0144760000e-11 2.6490074377e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0141640000e-11 2.6490076392e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0138640000e-11 2.6490078405e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0135520000e-11 2.6490080419e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0132400000e-11 2.6490082432e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0129280000e-11 2.6490084445e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0126280000e-11 2.6490086458e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0123160000e-11 2.6490088470e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0120040000e-11 2.6490090482e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0117040000e-11 2.6490092494e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0113920000e-11 2.6490094505e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0110800000e-11 2.6490096516e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0107800000e-11 2.6490098527e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0104680000e-11 2.6490100538e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0101560000e-11 2.6490102548e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0098560000e-11 2.6490104558e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0095440000e-11 2.6490106567e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0092320000e-11 2.6490108576e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0089320000e-11 2.6490110585e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0086200000e-11 2.6490112594e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0083080000e-11 2.6490114602e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0079960000e-11 2.6490116610e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0076960000e-11 2.6490118618e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0073840000e-11 2.6490120625e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0070720000e-11 2.6490122632e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0067720000e-11 2.6490124639e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0064600000e-11 2.6490126646e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0061480000e-11 2.6490128652e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0058480000e-11 2.6490130658e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0055360000e-11 2.6490132663e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0052240000e-11 2.6490134668e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0049240000e-11 2.6490136673e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0046120000e-11 2.6490138678e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0043000000e-11 2.6490140682e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0040000000e-11 2.6490142686e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0036880000e-11 2.6490144690e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0033760000e-11 2.6490146693e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0030640000e-11 2.6490148696e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0027640000e-11 2.6490150699e-15
