time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6373000000e-23 6.9067000000e-05 1.0113100000e-14
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6189000000e-23 6.9067000000e-05 1.0113100000e-14
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.6004000000e-23 6.9067000000e-05 1.0113100000e-14
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5820000000e-23 6.9067000000e-05 1.0113100000e-14
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5635000000e-23 6.9067000000e-05 1.0113100000e-14
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5450000000e-23 6.9067000000e-05 1.0113100000e-14
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5266000000e-23 6.9067000000e-05 1.0113100000e-14
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.5081000000e-23 6.9067000000e-05 1.0113100000e-14
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4896000000e-23 6.9067000000e-05 1.0113100000e-14
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4712000000e-23 6.9067000000e-05 1.0113100000e-14
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4527000000e-23 6.9067000000e-05 1.0113100000e-14
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4343000000e-23 6.9067000000e-05 1.0113100000e-14
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.4158000000e-23 6.9067000000e-05 1.0113100000e-14
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3973000000e-23 6.9067000000e-05 1.0113100000e-14
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3789000000e-23 6.9067000000e-05 1.0113100000e-14
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3604000000e-23 6.9067000000e-05 1.0113100000e-14
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3420000000e-23 6.9067000000e-05 1.0113100000e-14
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9067000000e-05 -1.3235000000e-23 6.9067000000e-05 1.0113100000e-14
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -6.5712100000e-05 5.0225200000e-07 6.5272300000e-05 -6.2488600000e-08
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -6.2319600000e-05 7.8402930000e-07 6.1633100000e-05 -9.7593500000e-08
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -5.8878800000e-05 7.8233900000e-07 5.8193900000e-05 -9.7490600000e-08
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -5.5438000000e-05 7.8064870000e-07 5.4754700000e-05 -9.7387800000e-08
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -5.1997200000e-05 7.7895840000e-07 5.1315500000e-05 -9.7285000000e-08
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -4.8556400000e-05 7.7726800000e-07 4.7876300000e-05 -9.7182200000e-08
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -4.5201700000e-05 7.7539670000e-07 4.4523400000e-05 -9.7094200000e-08
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -4.1957800000e-05 7.7329250000e-07 4.1281500000e-05 -9.7025400000e-08
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -3.8713900000e-05 7.7118830000e-07 3.8039600000e-05 -9.6956600000e-08
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -3.5469900000e-05 7.6908410000e-07 3.4797700000e-05 -9.6887800000e-08
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -3.2386400000e-05 7.6655460000e-07 3.1716700000e-05 -9.6861800000e-08
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -2.9509100000e-05 7.6347840000e-07 2.8842500000e-05 -9.6890900000e-08
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -2.6631800000e-05 7.6040210000e-07 2.5968300000e-05 -9.6919900000e-08
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -2.3754500000e-05 7.5732590000e-07 2.3094100000e-05 -9.6949000000e-08
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -2.0877100000e-05 7.5424960000e-07 2.0219900000e-05 -9.6978100000e-08
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.7999800000e-05 7.5117330000e-07 1.7345700000e-05 -9.7007100000e-08
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.5601200000e-05 7.4692960000e-07 1.4951500000e-05 -9.7205700000e-08
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.3960800000e-05 7.4083640000e-07 1.3317600000e-05 -9.7672800000e-08
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.2320400000e-05 7.3474330000e-07 1.1683800000e-05 -9.8139800000e-08
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -1.0680000000e-05 7.2865010000e-07 1.0049900000e-05 -9.8606900000e-08
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -9.0396000000e-06 7.2255700000e-07 8.4161000000e-06 -9.9074000000e-08
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -7.3991000000e-06 7.1646390000e-07 6.7822000000e-06 -9.9541100000e-08
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -5.7587000000e-06 7.1037070000e-07 5.1484000000e-06 -1.0000810000e-07
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -4.1183000000e-06 7.0427760000e-07 3.5145000000e-06 -1.0047520000e-07
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -2.4779000000e-06 6.9818450000e-07 1.8807000000e-06 -1.0094230000e-07
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -1.4854000000e-06 6.8634250000e-07 9.0156520000e-07 -1.0254740000e-07
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -1.0448000000e-06 6.6960280000e-07 4.8030770000e-07 -1.0512200000e-07
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -7.4029230000e-07 6.5494770000e-07 1.9289540000e-07 -1.0755080000e-07
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -5.2814000000e-07 6.4162740000e-07 -3.5889000000e-09 -1.0989850000e-07
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -4.0877990000e-07 6.2879900000e-07 -1.0766630000e-07 -1.1235290000e-07
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -3.2949110000e-07 6.1588830000e-07 -1.7136150000e-07 -1.1503560000e-07
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -2.8046380000e-07 6.0308070000e-07 -2.0465090000e-07 -1.1796600000e-07
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -2.5433580000e-07 5.9057760000e-07 -2.1514200000e-07 -1.2109980000e-07
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -2.2820780000e-07 5.7807450000e-07 -2.2563300000e-07 -1.2423360000e-07
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -2.1310350000e-07 5.6652410000e-07 -2.2565720000e-07 -1.2776350000e-07
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -2.0109730000e-07 5.5524150000e-07 -2.2273960000e-07 -1.3140460000e-07
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -1.9375490000e-07 5.4570850000e-07 -2.1662370000e-07 -1.3532990000e-07
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -1.8644570000e-07 5.3618800000e-07 -2.1048500000e-07 -1.3925730000e-07
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -1.8114350000e-07 5.2876450000e-07 -2.0421970000e-07 -1.4340130000e-07
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -1.7605620000e-07 5.2156560000e-07 -1.9794080000e-07 -1.4756860000e-07
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -1.7279780000e-07 5.1798190000e-07 -1.9363880000e-07 -1.5154530000e-07
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -1.6915770000e-07 5.1349600000e-07 -1.8846790000e-07 -1.5587040000e-07
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -1.6551200000e-07 5.0955690000e-07 -1.8314540000e-07 -1.6089950000e-07
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -1.6268690000e-07 5.0717030000e-07 -1.7896200000e-07 -1.6552140000e-07
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -1.6017740000e-07 5.0564520000e-07 -1.7520050000e-07 -1.7026720000e-07
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -1.5804300000e-07 5.0520100000e-07 -1.7195480000e-07 -1.7520320000e-07
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -1.5614410000e-07 5.0549620000e-07 -1.6903460000e-07 -1.8031750000e-07
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -1.5449340000e-07 5.0657120000e-07 -1.6645770000e-07 -1.8562010000e-07
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -1.5309070000e-07 5.0853840000e-07 -1.6422090000e-07 -1.9122680000e-07
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5192800000e-07 5.1136870000e-07 -1.6231280000e-07 -1.9712790000e-07
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5566000000e-12 1.1670300000e-11 4.3419000000e-12 -1.7568800000e-11
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1356000000e-12 -3.1520000000e-12 -4.6254180000e-13 4.7502000000e-12
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6217170000e-13 -5.8488000000e-15 5.5673150000e-13 1.1289000000e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5900900000e-13 1.1446000000e-15 5.5851660000e-13 -6.5219820000e-16
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952490000e-13 3.4116000000e-18 5.5822570000e-13 1.2958000000e-15
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952680000e-13 -7.4533000000e-19 5.5822440000e-13 1.3032000000e-15
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952670000e-13 -3.4492000000e-19 5.5822460000e-13 1.3025000000e-15
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8965480000e-13 2.5901000000e-21 4.8835300000e-13 1.3018000000e-15
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1268090000e-13 -1.9048000000e-21 6.1137910000e-13 1.3018000000e-15
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6425530000e-13 6.0221000000e-22 5.6295350000e-13 1.3018000000e-15
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0568000000e-27 5.5822470000e-13 1.3018000000e-15
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -4.7134000000e-22 5.5822470000e-13 1.3018000000e-15
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -2.3260000000e-22 5.5822470000e-13 1.3018000000e-15
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.4842000000e-22 5.5822470000e-13 1.3018000000e-15
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.6160000000e-22 5.5822470000e-13 1.3018000000e-15
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -4.7896000000e-22 5.5822470000e-13 1.3018000000e-15
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -1.8298000000e-22 5.5822470000e-13 1.3018000000e-15
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -1.3724000000e-21 5.5822470000e-13 1.3018000000e-15
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952660000e-13 8.4703000000e-22 5.5822470000e-13 1.3018000000e-15
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 8.4703000000e-22 5.5822470000e-13 1.3018000000e-15
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -5.1756000000e-22 5.5822470000e-13 1.3018000000e-15
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -7.2752000000e-22 5.5822470000e-13 1.3018000000e-15
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -5.8087000000e-22 5.5822470000e-13 1.3018000000e-15
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -4.4874000000e-22 5.5822470000e-13 1.3018000000e-15
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -2.3508000000e-22 5.5822470000e-13 1.3018000000e-15
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -2.1680000000e-24 5.5822470000e-13 1.3018000000e-15
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -1.9412000000e-22 5.5822470000e-13 1.3018000000e-15
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -3.9006000000e-22 5.5822470000e-13 1.3018000000e-15
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -3.5938000000e-22 5.5822470000e-13 1.3018000000e-15
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -2.8203000000e-22 5.5822470000e-13 1.3018000000e-15
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -2.0901000000e-22 5.5822470000e-13 1.3018000000e-15
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -1.7897000000e-22 5.5822470000e-13 1.3018000000e-15
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -1.4894000000e-22 5.5822470000e-13 1.3018000000e-15
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -1.1890000000e-22 5.5822470000e-13 1.3018000000e-15
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 -6.5836000000e-23 5.5822470000e-13 1.3018000000e-15
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.8501000000e-24 5.5822470000e-13 1.3018000000e-15
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.5536000000e-23 5.5822470000e-13 1.3018000000e-15
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.4622000000e-22 5.5822470000e-13 1.3018000000e-15
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.4878000000e-22 5.5822470000e-13 1.3018000000e-15
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.3656000000e-22 5.5822470000e-13 1.3018000000e-15
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.2433000000e-22 5.5822470000e-13 1.3018000000e-15
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1211000000e-22 5.5822470000e-13 1.3018000000e-15
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 9.5608000000e-23 5.5822470000e-13 1.3018000000e-15
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.4637000000e-23 5.5822470000e-13 1.3018000000e-15
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 5.3666000000e-23 5.5822470000e-13 1.3018000000e-15
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.2696000000e-23 5.5822470000e-13 1.3018000000e-15
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1725000000e-23 5.5822470000e-13 1.3018000000e-15
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.5925000000e-24 5.5822470000e-13 1.3018000000e-15
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1741000000e-23 5.5822470000e-13 1.3018000000e-15
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.9889000000e-23 5.5822470000e-13 1.3018000000e-15
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 2.8038000000e-23 5.5822470000e-13 1.3018000000e-15
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.6186000000e-23 5.5822470000e-13 1.3018000000e-15
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.4335000000e-23 5.5822470000e-13 1.3018000000e-15
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 5.2483000000e-23 5.5822470000e-13 1.3018000000e-15
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.7214000000e-23 5.5822470000e-13 1.3018000000e-15
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.1149000000e-23 5.5822470000e-13 1.3018000000e-15
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.5083000000e-23 5.5822470000e-13 1.3018000000e-15
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 2.9018000000e-23 5.5822470000e-13 1.3018000000e-15
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 2.2953000000e-23 5.5822470000e-13 1.3018000000e-15
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.6887000000e-23 5.5822470000e-13 1.3018000000e-15
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.0822000000e-23 5.5822470000e-13 1.3018000000e-15
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.7565000000e-24 5.5822470000e-13 1.3018000000e-15
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1199000000e-24 5.5822470000e-13 1.3018000000e-15
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 6.5053000000e-24 5.5822470000e-13 1.3018000000e-15
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.1891000000e-23 5.5822470000e-13 1.3018000000e-15
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 1.7276000000e-23 5.5822470000e-13 1.3018000000e-15
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 2.2662000000e-23 5.5822470000e-13 1.3018000000e-15
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 2.8047000000e-23 5.5822470000e-13 1.3018000000e-15
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.3432000000e-23 5.5822470000e-13 1.3018000000e-15
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.8818000000e-23 5.5822470000e-13 1.3018000000e-15
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.4203000000e-23 5.5822470000e-13 1.3018000000e-15
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.9589000000e-23 5.5822470000e-13 1.3018000000e-15
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 5.4974000000e-23 5.5822470000e-13 1.3018000000e-15
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 6.0359000000e-23 5.5822470000e-13 1.3018000000e-15
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 6.5745000000e-23 5.5822470000e-13 1.3018000000e-15
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.1130000000e-23 5.5822470000e-13 1.3018000000e-15
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.6516000000e-23 5.5822470000e-13 1.3018000000e-15
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.7232000000e-23 5.5822470000e-13 1.3018000000e-15
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 7.2519000000e-23 5.5822470000e-13 1.3018000000e-15
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 6.7805000000e-23 5.5822470000e-13 1.3018000000e-15
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 6.3091000000e-23 5.5822470000e-13 1.3018000000e-15
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 5.8377000000e-23 5.5822470000e-13 1.3018000000e-15
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 5.3663000000e-23 5.5822470000e-13 1.3018000000e-15
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.8949000000e-23 5.5822470000e-13 1.3018000000e-15
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 4.4235000000e-23 5.5822470000e-13 1.3018000000e-15
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.9521000000e-23 5.5822470000e-13 1.3018000000e-15
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.4807000000e-23 5.5822470000e-13 1.3018000000e-15
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 3.0093000000e-23 5.5822470000e-13 1.3018000000e-15
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5952650000e-13 2.5379000000e-23 5.5822470000e-13 1.3018000000e-15
