time time v(in_power) v(out_power) power_diss energy
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7496388000e-13 2.7237369619e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7494552000e-13 2.7237369687e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7492716000e-13 2.7237369754e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7490880000e-13 2.7237369822e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 6.7489044000e-13 2.7237369889e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7487208000e-13 2.7237369956e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7485372000e-13 2.7237370024e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7483536000e-13 2.7237370091e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7481700000e-13 2.7237370159e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7479864000e-13 2.7237370226e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 6.7478028000e-13 2.7237370294e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7476192000e-13 2.7237370361e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 6.7474356000e-13 2.7237370429e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7472520000e-13 2.7237370496e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 6.7470684000e-13 2.7237370564e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 6.7468848000e-13 2.7237370631e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 6.7467012000e-13 2.7237370699e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 6.7465176000e-13 2.7237370766e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 6.7463340000e-13 2.7237370834e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 6.7461504000e-13 2.7237370901e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 6.7459680000e-13 2.7237370969e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 6.7457844000e-13 2.7237371036e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 6.7456008000e-13 2.7237371103e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 6.7454172000e-13 2.7237371171e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 6.7452336000e-13 2.7237371238e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 6.7450500000e-13 2.7237371306e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7448664000e-13 2.7237371373e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7446828000e-13 2.7237371441e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 6.7444992000e-13 2.7237371508e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 6.7443156000e-13 2.7237371576e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 6.7441320000e-13 2.7237371643e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 6.7439484000e-13 2.7237371711e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7437648000e-13 2.7237371778e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 6.7435812000e-13 2.7237371845e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7433976000e-13 2.7237371913e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 6.7432140000e-13 2.7237371980e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 6.7430304000e-13 2.7237372048e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 6.7428468000e-13 2.7237372115e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7426632000e-13 2.7237372183e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 6.7424796000e-13 2.7237372250e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 6.7422960000e-13 2.7237372317e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 6.7421124000e-13 2.7237372385e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 6.7419300000e-13 2.7237372452e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 6.7417464000e-13 2.7237372520e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 6.7415628000e-13 2.7237372587e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 6.7413792000e-13 2.7237372654e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 6.7411956000e-13 2.7237372722e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 6.7410120000e-13 2.7237372789e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 6.7408284000e-13 2.7237372857e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7406448000e-13 2.7237372924e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 6.7404612000e-13 2.7237372992e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 6.7402776000e-13 2.7237373059e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 6.7400940000e-13 2.7237373126e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 6.7399104000e-13 2.7237373194e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 6.7397268000e-13 2.7237373261e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 6.7395432000e-13 2.7237373329e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 6.7393596000e-13 2.7237373396e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 6.7391760000e-13 2.7237373463e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 6.7389924000e-13 2.7237373531e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 6.7388088000e-13 2.7237373598e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 6.7386252000e-13 2.7237373665e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 6.7384416000e-13 2.7237373733e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 6.7382580000e-13 2.7237373800e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 6.7380756000e-13 2.7237373868e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 6.7378920000e-13 2.7237373935e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 6.7377084000e-13 2.7237374002e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 6.7375248000e-13 2.7237374070e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 6.7373412000e-13 2.7237374137e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 6.7371576000e-13 2.7237374204e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 6.7369740000e-13 2.7237374272e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 6.7367904000e-13 2.7237374339e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7366068000e-13 2.7237374407e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7364232000e-13 2.7237374474e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7362396000e-13 2.7237374541e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7360560000e-13 2.7237374609e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7358724000e-13 2.7237374676e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7356888000e-13 2.7237374743e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7355052000e-13 2.7237374811e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7353216000e-13 2.7237374878e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7351380000e-13 2.7237374945e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7349544000e-13 2.7237375013e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7347708000e-13 2.7237375080e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7345872000e-13 2.7237375147e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7344036000e-13 2.7237375215e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7342212000e-13 2.7237375282e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7340376000e-13 2.7237375350e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7338540000e-13 2.7237375417e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7336704000e-13 2.7237375484e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7334868000e-13 2.7237375552e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7333032000e-13 2.7237375619e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7331196000e-13 2.7237375686e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7329360000e-13 2.7237375754e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7327524000e-13 2.7237375821e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7325688000e-13 2.7237375888e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7323852000e-13 2.7237375955e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7322016000e-13 2.7237376023e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7320180000e-13 2.7237376090e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7318344000e-13 2.7237376157e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7316508000e-13 2.7237376225e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7314672000e-13 2.7237376292e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7312836000e-13 2.7237376359e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7311000000e-13 2.7237376427e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7309164000e-13 2.7237376494e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7307328000e-13 2.7237376561e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 6.7305492000e-13 2.7237376629e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7303668000e-13 2.7237376696e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7301832000e-13 2.7237376763e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7299996000e-13 2.7237376831e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7298160000e-13 2.7237376898e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7296324000e-13 2.7237376965e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 6.7294488000e-13 2.7237377032e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7292652000e-13 2.7237377100e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 6.7290816000e-13 2.7237377167e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7288980000e-13 2.7237377234e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 6.7287144000e-13 2.7237377302e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 6.7285308000e-13 2.7237377369e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 6.7283472000e-13 2.7237377436e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 6.7281636000e-13 2.7237377503e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 6.7279800000e-13 2.7237377571e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 6.7277964000e-13 2.7237377638e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 6.7276128000e-13 2.7237377705e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 6.7274292000e-13 2.7237377773e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 6.7272456000e-13 2.7237377840e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 6.7270620000e-13 2.7237377907e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 6.7268784000e-13 2.7237377974e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 6.7266948000e-13 2.7237378042e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7265112000e-13 2.7237378109e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7263288000e-13 2.7237378176e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 6.7261452000e-13 2.7237378243e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 6.7259616000e-13 2.7237378311e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 6.7257780000e-13 2.7237378378e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 6.7255944000e-13 2.7237378445e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7254108000e-13 2.7237378512e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 6.7252272000e-13 2.7237378580e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7250436000e-13 2.7237378647e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 6.7248600000e-13 2.7237378714e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 6.7246764000e-13 2.7237378781e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 6.7244928000e-13 2.7237378849e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7243092000e-13 2.7237378916e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 6.7241256000e-13 2.7237378983e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 6.7239420000e-13 2.7237379050e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 6.7237584000e-13 2.7237379118e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 6.7235748000e-13 2.7237379185e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 6.7233912000e-13 2.7237379252e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 6.7232076000e-13 2.7237379319e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 6.7230240000e-13 2.7237379387e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 6.7228404000e-13 2.7237379454e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 6.7226568000e-13 2.7237379521e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 6.7224744000e-13 2.7237379588e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7222908000e-13 2.7237379655e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 6.7221072000e-13 2.7237379723e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 6.7219236000e-13 2.7237379790e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 6.7217400000e-13 2.7237379857e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 6.7215564000e-13 2.7237379924e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 6.7213728000e-13 2.7237379992e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 6.7211892000e-13 2.7237380059e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 6.7210056000e-13 2.7237380126e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 6.7208220000e-13 2.7237380193e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 6.7206384000e-13 2.7237380260e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.7204548000e-13 2.7237380328e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.7202712000e-13 2.7237380395e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.7200876000e-13 2.7237380462e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.7199040000e-13 2.7237380529e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.7197204000e-13 2.7237380596e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.7195368000e-13 2.7237380664e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 6.7193532000e-13 2.7237380731e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 6.7191696000e-13 2.7237380798e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 6.7189860000e-13 2.7237380865e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 6.7188024000e-13 2.7237380932e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 6.7186200000e-13 2.7237381000e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 6.7184364000e-13 2.7237381067e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7182528000e-13 2.7237381134e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7180692000e-13 2.7237381201e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7178856000e-13 2.7237381268e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7177020000e-13 2.7237381335e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7175184000e-13 2.7237381403e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7173348000e-13 2.7237381470e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7171512000e-13 2.7237381537e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7169676000e-13 2.7237381604e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7167840000e-13 2.7237381671e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7166004000e-13 2.7237381738e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7164168000e-13 2.7237381806e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7162332000e-13 2.7237381873e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7160496000e-13 2.7237381940e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7158660000e-13 2.7237382007e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7156824000e-13 2.7237382074e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7154988000e-13 2.7237382141e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7153152000e-13 2.7237382209e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7151316000e-13 2.7237382276e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7149480000e-13 2.7237382343e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7147656000e-13 2.7237382410e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7145820000e-13 2.7237382477e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7143984000e-13 2.7237382544e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7142148000e-13 2.7237382611e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7140312000e-13 2.7237382679e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7138476000e-13 2.7237382746e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7136640000e-13 2.7237382813e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7134804000e-13 2.7237382880e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7132968000e-13 2.7237382947e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7131132000e-13 2.7237383014e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7129296000e-13 2.7237383081e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7127460000e-13 2.7237383149e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7125624000e-13 2.7237383216e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7123788000e-13 2.7237383283e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 6.7121952000e-13 2.7237383350e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7120116000e-13 2.7237383417e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7118280000e-13 2.7237383484e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7116444000e-13 2.7237383551e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7114608000e-13 2.7237383618e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7112772000e-13 2.7237383685e-15
