 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.98849132e-08  1.98849132e-08  0.00000000e+00  1.19999999e+00  3.84310126e-12  1.19999999e+00 
 1.98949132e-08  1.98949132e-08  0.00000000e+00  1.19999999e+00  3.84277533e-12  1.19999999e+00 
 1.99049132e-08  1.99049132e-08  0.00000000e+00  1.19999999e+00  3.84216542e-12  1.19999999e+00 
 1.99149132e-08  1.99149132e-08  0.00000000e+00  1.19999999e+00  3.84279702e-12  1.19999999e+00 
 1.99249132e-08  1.99249132e-08  0.00000000e+00  1.19999999e+00  3.84384850e-12  1.19999999e+00 
 1.99349132e-08  1.99349132e-08  0.00000000e+00  1.19999999e+00  3.84270099e-12  1.19999999e+00 
 1.99449132e-08  1.99449132e-08  0.00000000e+00  1.19999999e+00  3.84215057e-12  1.19999999e+00 
 1.99549132e-08  1.99549132e-08  0.00000000e+00  1.19999999e+00  3.84214547e-12  1.19999999e+00 
 1.99649132e-08  1.99649132e-08  0.00000000e+00  1.19999999e+00  3.84290713e-12  1.19999999e+00 
 1.99749132e-08  1.99749132e-08  0.00000000e+00  1.19999999e+00  3.84219108e-12  1.19999999e+00 
 1.99849132e-08  1.99849132e-08  0.00000000e+00  1.19999999e+00  3.84259349e-12  1.19999999e+00 
 1.99924566e-08  1.99924566e-08  0.00000000e+00  1.19999999e+00  3.84147561e-12  1.19999999e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19999999e+00  3.84174814e-12  1.19999999e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20031898e+00  4.49045409e-05  1.20000998e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20106059e+00  1.79579982e-04  1.20004889e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20242371e+00  4.18851805e-04  1.20013528e+00 
 2.00127230e-08  2.00127230e-08  3.05352026e-02  1.20408463e+00  5.75091316e-04  1.20018598e+00 
 2.00206661e-08  2.00206661e-08  4.95985407e-02  1.20610536e+00  5.95378539e-04  1.20015421e+00 
 2.00306661e-08  2.00306661e-08  7.35985407e-02  1.20839254e+00  5.34027628e-04  1.20007781e+00 
 2.00406661e-08  2.00406661e-08  9.75985407e-02  1.21048024e+00  4.70878255e-04  1.20002173e+00 
 2.00506661e-08  2.00506661e-08  1.21598541e-01  1.21241747e+00  4.25688552e-04  1.19999299e+00 
 2.00606661e-08  2.00606661e-08  1.45598541e-01  1.21424156e+00  3.95373360e-04  1.19998200e+00 
 2.00706661e-08  2.00706661e-08  1.69598541e-01  1.21598474e+00  3.74882146e-04  1.19997997e+00 
 2.00806661e-08  2.00806661e-08  1.93598541e-01  1.21767569e+00  3.61316843e-04  1.19998192e+00 
 2.00906661e-08  2.00906661e-08  2.17598541e-01  1.21934010e+00  3.53350547e-04  1.19998553e+00 
 2.01006661e-08  2.01006661e-08  2.41598541e-01  1.22100123e+00  3.50329448e-04  1.19998974e+00 
 2.01106661e-08  2.01106661e-08  2.65598541e-01  1.22268041e+00  3.51834351e-04  1.19999408e+00 
 2.01206661e-08  2.01206661e-08  2.89598541e-01  1.22439769e+00  3.57557593e-04  1.19999833e+00 
 2.01306661e-08  2.01306661e-08  3.13598541e-01  1.22617226e+00  3.67271113e-04  1.20000242e+00 
 2.01406661e-08  2.01406661e-08  3.37598541e-01  1.22802283e+00  3.80811962e-04  1.20000633e+00 
 2.01506661e-08  2.01506661e-08  3.61598541e-01  1.22996779e+00  3.98057056e-04  1.20001009e+00 
 2.01606661e-08  2.01606661e-08  3.85598541e-01  1.23202513e+00  4.18880143e-04  1.20001370e+00 
 2.01706661e-08  2.01706661e-08  4.09598541e-01  1.23421202e+00  4.43086917e-04  1.20001715e+00 
 2.01806661e-08  2.01806661e-08  4.33598541e-01  1.23654388e+00  4.70322554e-04  1.20002040e+00 
 2.01906661e-08  2.01906661e-08  4.57598541e-01  1.23903278e+00  4.99946507e-04  1.20002329e+00 
 2.02006661e-08  2.02006661e-08  4.81598541e-01  1.24168489e+00  5.30872339e-04  1.20002561e+00 
 2.02106661e-08  2.02106661e-08  5.05598541e-01  1.24449296e+00  5.60845296e-04  1.20002681e+00 
 2.02206661e-08  2.02206661e-08  5.29598541e-01  1.24733506e+00  5.73817533e-04  1.20002240e+00 
 2.02306661e-08  2.02306661e-08  5.53598541e-01  1.25001936e+00  5.53171763e-04  1.20000843e+00 
 2.02406661e-08  2.02406661e-08  5.77598541e-01  1.25238998e+00  4.98138576e-04  1.19998707e+00 
 2.02506661e-08  2.02506661e-08  6.01598541e-01  1.25429027e+00  4.11039555e-04  1.19996177e+00 
 2.02606661e-08  2.02606661e-08  6.25598541e-01  1.25551353e+00  2.86835982e-04  1.19993284e+00 
 2.02706661e-08  2.02706661e-08  6.49598541e-01  1.25578748e+00  1.14167213e-04  1.19989803e+00 
 2.02806661e-08  2.02806661e-08  6.73598541e-01  1.25474948e+00 -1.27720044e-04  1.19985267e+00 
 2.02906661e-08  2.02906661e-08  6.97598541e-01  1.25191373e+00 -4.61891866e-04  1.19979246e+00 
 2.03006661e-08  2.03006661e-08  7.21598541e-01  1.24661957e+00 -9.18637329e-04  1.19971248e+00 
 2.03106661e-08  2.03106661e-08  7.45598541e-01  1.23797862e+00 -1.55190280e-03  1.19960223e+00 
 2.03206661e-08  2.03206661e-08  7.69598541e-01  1.22487549e+00 -2.42609364e-03  1.19945054e+00 
 2.03306661e-08  2.03306661e-08  7.93598541e-01  1.20602133e+00 -3.61596901e-03  1.19924683e+00 
 2.03406661e-08  2.03406661e-08  8.17598541e-01  1.18003686e+00 -5.21143055e-03  1.19897975e+00 
 2.03506661e-08  2.03506661e-08  8.41598541e-01  1.14552588e+00 -7.33684061e-03  1.19863160e+00 
 2.03606661e-08  2.03606661e-08  8.65598541e-01  1.10111974e+00 -1.01914776e-02  1.19816788e+00 
 2.03706661e-08  2.03706661e-08  8.89598541e-01  1.04548541e+00 -1.41265926e-02  1.19751896e+00 
 2.03806661e-08  2.03806661e-08  9.13598541e-01  9.77269713e-01 -1.98034464e-02  1.19654403e+00 
 2.03906661e-08  2.03906661e-08  9.37598541e-01  8.94864829e-01 -2.85416547e-02  1.19495211e+00 
 2.03966017e-08  2.03966017e-08  9.51844087e-01  8.38389638e-01 -3.60254528e-02  1.19351795e+00 
 2.04002157e-08  2.04002157e-08  9.60517642e-01  8.00823685e-01 -4.17835833e-02  1.19238093e+00 
 2.04039125e-08  2.04039125e-08  9.69390065e-01  7.59414525e-01 -4.89664429e-02  1.19093103e+00 
 2.04086158e-08  2.04086158e-08  9.80677881e-01  7.01373004e-01 -6.05654344e-02  1.18855372e+00 
 2.04139316e-08  2.04139316e-08  9.93435759e-01  6.26989154e-01 -7.76496506e-02  1.18507723e+00 
 2.04196877e-08  2.04196877e-08  1.00725050e+00  5.34762817e-01 -9.99361448e-02  1.18087614e+00 
 2.04264790e-08  2.04264790e-08  1.02354962e+00  4.11019671e-01 -1.25716841e-01  1.17732370e+00 
 2.04332840e-08  2.04332840e-08  1.03988170e+00  2.80117132e-01 -1.46408355e-01  1.17667846e+00 
 2.04378865e-08  2.04378865e-08  1.05092756e+00  1.98475863e-01 -1.54947155e-01  1.17840250e+00 
 2.04414725e-08  2.04414725e-08  1.05953411e+00  1.46866878e-01 -1.56588783e-01  1.18132737e+00 
 2.04461625e-08  2.04461625e-08  1.07078999e+00  9.75495266e-02 -1.51745243e-01  1.18706114e+00 
 2.04506186e-08  2.04506186e-08  1.08148453e+00  6.57826766e-02 -1.41276126e-01  1.19368819e+00 
 2.04544995e-08  2.04544995e-08  1.09079890e+00  4.70679203e-02 -1.28717455e-01  1.19974462e+00 
 2.04590383e-08  2.04590383e-08  1.10169188e+00  3.26439716e-02 -1.11262140e-01  1.20655354e+00 
 2.04642552e-08  2.04642552e-08  1.11421245e+00  2.26488446e-02 -8.88068270e-02  1.21360171e+00 
 2.04697635e-08  2.04697635e-08  1.12743238e+00  1.68072327e-02 -6.34043835e-02  1.21999503e+00 
 2.04762250e-08  2.04762250e-08  1.14294003e+00  1.33208525e-02 -3.23846016e-02  1.22622702e+00 
 2.04835003e-08  2.04835003e-08  1.16040074e+00  1.15253647e-02  3.38389017e-03  1.23196770e+00 
 2.04917502e-08  2.04917502e-08  1.18020037e+00  1.06223635e-02  4.45462322e-02  1.23740968e+00 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  1.01575748e-02  8.61601200e-02  1.24225137e+00 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  9.79108281e-03  9.11957181e-02  1.24279084e+00 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  8.84546659e-03  1.01245575e-01  1.24385468e+00 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  7.11919317e-03  1.21492031e-01  1.24600857e+00 
 2.05114163e-08  2.05114163e-08  1.20000000e+00  5.86487457e-03  1.44188841e-01  1.24852902e+00 
 2.05168154e-08  2.05168154e-08  1.20000000e+00  5.06536746e-03  1.72361825e-01  1.25186299e+00 
 2.05245591e-08  2.05245591e-08  1.20000000e+00  4.63263769e-03  2.13343735e-01  1.25713662e+00 
 2.05345591e-08  2.05345591e-08  1.20000000e+00  4.53810278e-03  2.67004362e-01  1.26492879e+00 
 2.05445591e-08  2.05445591e-08  1.20000000e+00  4.59235669e-03  3.21408241e-01  1.27415586e+00 
 2.05545591e-08  2.05545591e-08  1.20000000e+00  4.66406093e-03  3.76585122e-01  1.28532709e+00 
 2.05645591e-08  2.05645591e-08  1.20000000e+00  4.72940142e-03  4.32634722e-01  1.29910918e+00 
 2.05745591e-08  2.05745591e-08  1.20000000e+00  4.79419101e-03  4.89681470e-01  1.31627426e+00 
 2.05845591e-08  2.05845591e-08  1.20000000e+00  4.85216278e-03  5.47626574e-01  1.33669241e+00 
 2.05945591e-08  2.05945591e-08  1.20000000e+00  4.85894172e-03  6.05655363e-01  1.35771217e+00 
 2.06045591e-08  2.06045591e-08  1.20000000e+00  4.72848004e-03  6.61777903e-01  1.37442118e+00 
 2.06145591e-08  2.06145591e-08  1.20000000e+00  4.35227357e-03  7.12658082e-01  1.37964411e+00 
 2.06245591e-08  2.06245591e-08  1.20000000e+00  3.74163467e-03  7.55686577e-01  1.36471323e+00 
 2.06345591e-08  2.06345591e-08  1.20000000e+00  3.05641040e-03  7.90679511e-01  1.32155074e+00 
 2.06441224e-08  2.06441224e-08  1.20000000e+00  2.44523326e-03  8.17405766e-01  1.25047338e+00 
 2.06541224e-08  2.06541224e-08  1.20000000e+00  1.88923811e-03  8.39194078e-01  1.14649960e+00 
 2.06641224e-08  2.06641224e-08  1.20000000e+00  1.42457268e-03  8.55661902e-01  1.01752519e+00 
 2.06741224e-08  2.06741224e-08  1.20000000e+00  1.05268833e-03  8.67872574e-01  8.70517318e-01 
 2.06841224e-08  2.06841224e-08  1.20000000e+00  7.76187060e-04  8.76968870e-01  7.11733822e-01 
 2.06941224e-08  2.06941224e-08  1.20000000e+00  5.94005243e-04  8.84079697e-01  5.45665831e-01 
 2.07041224e-08  2.07041224e-08  1.20000000e+00  4.91066161e-04  8.90097947e-01  3.76366880e-01 
 2.07141224e-08  2.07141224e-08  1.20000000e+00  4.65219498e-04  8.95979813e-01  2.10890843e-01 
 2.07202855e-08  2.07202855e-08  1.20000000e+00  5.37570800e-04  9.00597243e-01  1.24027160e-01 
 2.07256750e-08  2.07256750e-08  1.20000000e+00  6.97140436e-04  9.06236023e-01  7.28442574e-02 
 2.07323083e-08  2.07323083e-08  1.20000000e+00  1.02791896e-03  9.16335213e-01  3.85305900e-02 
 2.07386792e-08  2.07386792e-08  1.20000000e+00  1.42183712e-03  9.29442627e-01  2.29258553e-02 
 2.07464603e-08  2.07464603e-08  1.20000000e+00  1.81021629e-03  9.48076110e-01  1.48080170e-02 
 2.07542270e-08  2.07542270e-08  1.20000000e+00  1.99589778e-03  9.67394734e-01  1.17282110e-02 
 2.07640823e-08  2.07640823e-08  1.20000000e+00  1.99890822e-03  9.90973496e-01  9.84854018e-03 
 2.07740823e-08  2.07740823e-08  1.20000000e+00  1.87028302e-03  1.01313732e+00  8.48771962e-03 
 2.07840823e-08  2.07840823e-08  1.20000000e+00  1.70416739e-03  1.03341657e+00  7.28273832e-03 
 2.07940823e-08  2.07940823e-08  1.20000000e+00  1.54138182e-03  1.05187858e+00  6.22302070e-03 
 2.08040823e-08  2.08040823e-08  1.20000000e+00  1.39160561e-03  1.06861795e+00  5.32297100e-03 
 2.08140823e-08  2.08140823e-08  1.20000000e+00  1.25403792e-03  1.08372990e+00  4.56829632e-03 
 2.08240823e-08  2.08240823e-08  1.20000000e+00  1.12674195e-03  1.09731400e+00  3.93330923e-03 
 2.08340823e-08  2.08340823e-08  1.20000000e+00  1.00881900e-03  1.10947643e+00  3.39477995e-03 
 2.08440823e-08  2.08440823e-08  1.20000000e+00  9.00091165e-04  1.12032770e+00  2.93501832e-03 
 2.08540823e-08  2.08540823e-08  1.20000000e+00  8.00533556e-04  1.12997920e+00  2.54072521e-03 
 2.08640823e-08  2.08640823e-08  1.20000000e+00  7.09998584e-04  1.13854011e+00  2.20152478e-03 
 2.08740823e-08  2.08740823e-08  1.20000000e+00  6.28165342e-04  1.14611532e+00  1.90904527e-03 
 2.08840823e-08  2.08840823e-08  1.20000000e+00  5.54576925e-04  1.15280402e+00  1.65639866e-03 
 2.08940823e-08  2.08940823e-08  1.20000000e+00  4.88691650e-04  1.15869885e+00  1.43785246e-03 
 2.09040823e-08  2.09040823e-08  1.20000000e+00  4.29924656e-04  1.16388542e+00  1.24859546e-03 
 2.09140823e-08  2.09140823e-08  1.20000000e+00  3.77677500e-04  1.16844217e+00  1.08456104e-03 
 2.09240823e-08  2.09240823e-08  1.20000000e+00  3.31358488e-04  1.17244047e+00  9.42291719e-04 
 2.09340823e-08  2.09340823e-08  1.20000000e+00  2.90396475e-04  1.17594481e+00  8.18833994e-04 
 2.09440823e-08  2.09440823e-08  1.20000000e+00  2.54249980e-04  1.17901320e+00  7.11655496e-04 
 2.09540823e-08  2.09540823e-08  1.20000000e+00  2.22412831e-04  1.18169756e+00  6.18578603e-04 
 2.09640823e-08  2.09640823e-08  1.20000000e+00  1.94417199e-04  1.18404418e+00  5.37726453e-04 
 2.09740823e-08  2.09740823e-08  1.20000000e+00  1.69834687e-04  1.18609421e+00  4.67478481e-04 
 2.09840823e-08  2.09840823e-08  1.20000000e+00  1.48276008e-04  1.18788409e+00  4.06433430e-04 
 2.09920411e-08  2.09920411e-08  1.20000000e+00  1.33060824e-04  1.18914281e+00  3.63665027e-04 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  1.19383935e-04  1.19027119e+00  3.25434743e-04 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  1.17783556e-04  1.19040298e+00  3.20977399e-04 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  1.14633455e-04  1.19066234e+00  3.12208327e-04 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  1.08568105e-04  1.19116135e+00  2.95349897e-04 
 2.10132320e-08  2.10132320e-08  1.20000000e+00  9.97275405e-05  1.19188773e+00  2.70845024e-04 
 2.10198374e-08  2.10198374e-08  1.20000000e+00  9.11204630e-05  1.19259381e+00  2.47065611e-04 
 2.10298374e-08  2.10298374e-08  1.20000000e+00  7.94417073e-05  1.19355010e+00  2.14922940e-04 
 2.10398374e-08  2.10398374e-08  1.20000000e+00  6.92255345e-05  1.19438490e+00  1.86923049e-04 
 2.10498374e-08  2.10498374e-08  1.20000000e+00  6.03033595e-05  1.19511265e+00  1.62559262e-04 
 2.10598374e-08  2.10598374e-08  1.20000000e+00  5.25184041e-05  1.19574664e+00  1.41368142e-04 
 2.10698374e-08  2.10698374e-08  1.20000000e+00  4.57296636e-05  1.19629875e+00  1.22939304e-04 
 2.10798374e-08  2.10798374e-08  1.20000000e+00  3.98121086e-05  1.19677945e+00  1.06913438e-04 
 2.10898374e-08  2.10898374e-08  1.20000000e+00  3.46556003e-05  1.19719789e+00  9.29773218e-05 
 2.10998374e-08  2.10998374e-08  1.20000000e+00  3.01634446e-05  1.19756211e+00  8.08583680e-05 
 2.11098374e-08  2.11098374e-08  1.20000000e+00  2.62509177e-05  1.19787909e+00  7.03195118e-05 
 2.11198374e-08  2.11198374e-08  1.20000000e+00  2.28438798e-05  1.19815492e+00  6.11546265e-05 
 2.11298374e-08  2.11298374e-08  1.20000000e+00  1.98775129e-05  1.19839495e+00  5.31844961e-05 
 2.11398374e-08  2.11398374e-08  1.20000000e+00  1.72951903e-05  1.19860379e+00  4.62533013e-05 
 2.11498374e-08  2.11498374e-08  1.20000000e+00  1.50474713e-05  1.19878549e+00  4.02255612e-05 
 2.11598374e-08  2.11598374e-08  1.20000000e+00  1.30912118e-05  1.19894357e+00  3.49834750e-05 
 2.11698374e-08  2.11698374e-08  1.20000000e+00  1.13887790e-05  1.19908110e+00  3.04246115e-05 
 2.11798374e-08  2.11798374e-08  1.20000000e+00  9.90736006e-06  1.19920073e+00  2.64599017e-05 
 2.11898374e-08  2.11898374e-08  1.20000000e+00  8.61835428e-06  1.19930480e+00  2.30118933e-05 
 2.11998374e-08  2.11998374e-08  1.20000000e+00  7.49683976e-06  1.19939533e+00  2.00132349e-05 
 2.12098374e-08  2.12098374e-08  1.20000000e+00  6.52110557e-06  1.19947407e+00  1.74053572e-05 
 2.12198374e-08  2.12198374e-08  1.20000000e+00  5.67224224e-06  1.19954257e+00  1.51373272e-05 
 2.12298374e-08  2.12298374e-08  1.20000000e+00  4.93378338e-06  1.19960215e+00  1.31648523e-05 
 2.12398374e-08  2.12398374e-08  1.20000000e+00  4.29139241e-06  1.19965397e+00  1.14494136e-05 
 2.12498374e-08  2.12498374e-08  1.20000000e+00  3.73258886e-06  1.19969904e+00  9.95751330e-06 
 2.12598374e-08  2.12598374e-08  1.20000000e+00  3.24650945e-06  1.19973824e+00  8.66002003e-06 
 2.12698374e-08  2.12698374e-08  1.20000000e+00  2.82369954e-06  1.19977234e+00  7.53159921e-06 
 2.12798374e-08  2.12798374e-08  1.20000000e+00  2.45593126e-06  1.19980200e+00  6.55021824e-06 
 2.12898374e-08  2.12898374e-08  1.20000000e+00  2.13604490e-06  1.19982779e+00  5.69671601e-06 
 2.12998374e-08  2.12998374e-08  1.20000000e+00  1.85781070e-06  1.19985023e+00  4.95442858e-06 
 2.13098374e-08  2.13098374e-08  1.20000000e+00  1.61580841e-06  1.19986974e+00  4.30886365e-06 
 2.13198374e-08  2.13198374e-08  1.20000000e+00  1.40532232e-06  1.19988671e+00  3.74741754e-06 
 2.13298374e-08  2.13298374e-08  1.20000000e+00  1.22224988e-06  1.19990147e+00  3.25912905e-06 
 2.13398374e-08  2.13398374e-08  1.20000000e+00  1.06302216e-06  1.19991431e+00  2.83446534e-06 
 2.13498374e-08  2.13498374e-08  1.20000000e+00  9.24534488e-07  1.19992547e+00  2.46513583e-06 
 2.13598374e-08  2.13598374e-08  1.20000000e+00  8.04086201e-07  1.19993518e+00  2.14393026e-06 
 2.13698374e-08  2.13698374e-08  1.20000000e+00  6.99328094e-07  1.19994362e+00  1.86457795e-06 
 2.13798374e-08  2.13798374e-08  1.20000000e+00  6.08216745e-07  1.19995097e+00  1.62162531e-06 
 2.13898374e-08  2.13898374e-08  1.20000000e+00  5.28974747e-07  1.19995736e+00  1.41032940e-06 
 2.13998374e-08  2.13998374e-08  1.20000000e+00  4.60056107e-07  1.19996291e+00  1.22656530e-06 
 2.14098374e-08  2.14098374e-08  1.20000000e+00  4.00116134e-07  1.19996774e+00  1.06674560e-06 
 2.14198374e-08  2.14198374e-08  1.20000000e+00  3.47985244e-07  1.19997195e+00  9.27750323e-07 
 2.14298374e-08  2.14298374e-08  1.20000000e+00  3.02646170e-07  1.19997560e+00  8.06866036e-07 
 2.14398374e-08  2.14398374e-08  1.20000000e+00  2.63214131e-07  1.19997878e+00  7.01732873e-07 
 2.14498374e-08  2.14498374e-08  1.20000000e+00  2.28919593e-07  1.19998154e+00  6.10298469e-07 
 2.14598374e-08  2.14598374e-08  1.20000000e+00  1.99093251e-07  1.19998395e+00  5.30777875e-07 
 2.14698374e-08  2.14698374e-08  1.20000000e+00  1.73152985e-07  1.19998604e+00  4.61618731e-07 
 2.14798374e-08  2.14798374e-08  1.20000000e+00  1.50592508e-07  1.19998786e+00  4.01470948e-07 
 2.14898374e-08  2.14898374e-08  1.20000000e+00  1.30971484e-07  1.19998944e+00  3.49160344e-07 
 2.14998374e-08  2.14998374e-08  1.20000000e+00  1.13906941e-07  1.19999081e+00  3.03665752e-07 
 2.15098374e-08  2.15098374e-08  1.20000000e+00  9.90658001e-08  1.19999201e+00  2.64099045e-07 
 2.15198374e-08  2.15198374e-08  1.20000000e+00  8.61583741e-08  1.19999305e+00  2.29687826e-07 
 2.15298374e-08  2.15298374e-08  1.20000000e+00  7.49327193e-08  1.19999396e+00  1.99760344e-07 
 2.15398374e-08  2.15398374e-08  1.20000000e+00  6.51697139e-08  1.19999474e+00  1.73732369e-07 
 2.15498374e-08  2.15498374e-08  1.20000000e+00  5.66787869e-08  1.19999543e+00  1.51095803e-07 
 2.15598374e-08  2.15598374e-08  1.20000000e+00  4.92941939e-08  1.19999602e+00  1.31408749e-07 
 2.15698374e-08  2.15698374e-08  1.20000000e+00  4.28717867e-08  1.19999654e+00  1.14286890e-07 
 2.15798374e-08  2.15798374e-08  1.20000000e+00  3.72861965e-08  1.19999699e+00  9.93959836e-08 
 2.15898374e-08  2.15898374e-08  1.20000000e+00  3.24283920e-08  1.19999738e+00  8.64453423e-08 
 2.15998374e-08  2.15998374e-08  1.20000000e+00  2.82035450e-08  1.19999772e+00  7.51821488e-08 
 2.16098374e-08  2.16098374e-08  1.20000000e+00  2.45291841e-08  1.19999802e+00  6.53865314e-08 
 2.16198374e-08  2.16198374e-08  1.20000000e+00  2.13335825e-08  1.19999828e+00  5.68672679e-08 
 2.16298374e-08  2.16298374e-08  1.20000000e+00  1.85543599e-08  1.19999850e+00  4.94580537e-08 
 2.16398374e-08  2.16398374e-08  1.20000000e+00  1.61372635e-08  1.19999869e+00  4.30142475e-08 
 2.16498374e-08  2.16498374e-08  1.20000000e+00  1.40351102e-08  1.19999886e+00  3.74100576e-08 
 2.16598374e-08  2.16598374e-08  1.20000000e+00  1.22068614e-08  1.19999901e+00  3.25360856e-08 
 2.16698374e-08  2.16698374e-08  1.20000000e+00  1.06168301e-08  1.19999914e+00  2.82971859e-08 
 2.16798374e-08  2.16798374e-08  1.20000000e+00  9.23397691e-09  1.19999925e+00  2.46106080e-08 
 2.16898374e-08  2.16898374e-08  1.20000000e+00  8.03130694e-09  1.19999935e+00  2.14043873e-08 
 2.16998374e-08  2.16998374e-08  1.20000000e+00  6.98534284e-09  1.19999943e+00  1.86159295e-08 
 2.17098374e-08  2.17098374e-08  1.20000000e+00  6.07566461e-09  1.19999951e+00  1.61908031e-08 
 2.17198374e-08  2.17198374e-08  1.20000000e+00  5.28451650e-09  1.19999957e+00  1.40816667e-08 
 2.17298374e-08  2.17298374e-08  1.20000000e+00  4.59645323e-09  1.19999962e+00  1.22473470e-08 
 2.17398374e-08  2.17398374e-08  1.20000000e+00  3.99804326e-09  1.19999967e+00  1.06520369e-08 
 2.17498374e-08  2.17498374e-08  1.20000000e+00  3.47760639e-09  1.19999971e+00  9.26459707e-09 
 2.17598374e-08  2.17598374e-08  1.20000000e+00  3.02498123e-09  1.19999975e+00  8.05793527e-09 
 2.17698374e-08  2.17698374e-08  1.20000000e+00  2.63133217e-09  1.19999978e+00  7.00850018e-09 
 2.17798374e-08  2.17798374e-08  1.20000000e+00  2.28897394e-09  1.19999981e+00  6.09580368e-09 
 2.17898374e-08  2.17898374e-08  1.20000000e+00  1.99122439e-09  1.19999983e+00  5.30202925e-09 
 2.17998374e-08  2.17998374e-08  1.20000000e+00  1.73227178e-09  1.19999986e+00  4.61168496e-09 
 2.18098374e-08  2.18098374e-08  1.20000000e+00  1.50706119e-09  1.19999987e+00  4.01129311e-09 
