 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.05000000e-08  1.05000000e-08  1.20000000e+00  4.02105220e-08  1.06362991e-10 -1.09324641e-15 
 1.05010000e-08  1.05010000e-08  1.19760000e+00 -5.01903006e-04  1.06362991e-10 -1.09324631e-15 
 1.05030000e-08  1.05030000e-08  1.19280000e+00 -1.89039087e-03  1.06362993e-10 -1.09324609e-15 
 1.05070000e-08  1.05070000e-08  1.18320000e+00 -4.42730008e-03  1.06362996e-10 -1.09324567e-15 
 1.05113101e-08  1.05113101e-08  1.17285583e+00 -6.09034731e-03  1.06362998e-10 -1.09324521e-15 
 1.05167523e-08  1.05167523e-08  1.15979449e+00 -7.06175863e-03  1.06362999e-10 -1.09324463e-15 
 1.05245104e-08  1.05245104e-08  1.14117503e+00 -7.58871378e-03  1.06363000e-10 -1.09324381e-15 
 1.05345104e-08  1.05345104e-08  1.11717503e+00 -7.90771663e-03  1.06363000e-10 -1.09324274e-15 
 1.05445104e-08  1.05445104e-08  1.09317503e+00 -8.20535588e-03  1.06363001e-10 -1.09324168e-15 
 1.05545104e-08  1.05545104e-08  1.06917503e+00 -8.57124277e-03  1.06363001e-10 -1.09324062e-15 
 1.05645104e-08  1.05645104e-08  1.04517503e+00 -9.00816767e-03  1.06363002e-10 -1.09323955e-15 
 1.05745104e-08  1.05745104e-08  1.02117503e+00 -9.50837681e-03  1.06363002e-10 -1.09323849e-15 
 1.05845104e-08  1.05845104e-08  9.97175028e-01 -1.00709099e-02  1.06363003e-10 -1.09323742e-15 
 1.05945104e-08  1.05945104e-08  9.73175028e-01 -1.07016290e-02  1.06363004e-10 -1.09323636e-15 
 1.06045104e-08  1.06045104e-08  9.49175028e-01 -1.14107744e-02  1.06363005e-10 -1.09323530e-15 
 1.06145104e-08  1.06145104e-08  9.25175028e-01 -1.22115309e-02  1.06363006e-10 -1.09323423e-15 
 1.06245104e-08  1.06245104e-08  9.01175028e-01 -1.31196289e-02  1.06363007e-10 -1.09323317e-15 
 1.06345104e-08  1.06345104e-08  8.77175028e-01 -1.41534283e-02  1.06363008e-10 -1.09323211e-15 
 1.06445104e-08  1.06445104e-08  8.53175028e-01 -1.53340680e-02  1.06363009e-10 -1.09323104e-15 
 1.06545104e-08  1.06545104e-08  8.29175028e-01 -1.66854142e-02  1.06363011e-10 -1.09322998e-15 
 1.06645104e-08  1.06645104e-08  8.05175028e-01 -1.82335770e-02  1.06363013e-10 -1.09322892e-15 
 1.06745104e-08  1.06745104e-08  7.81175028e-01 -2.00057399e-02  1.06363015e-10 -1.09322785e-15 
 1.06845104e-08  1.06845104e-08  7.57175028e-01 -2.20280312e-02  1.06363017e-10 -1.09322679e-15 
 1.06945104e-08  1.06945104e-08  7.33175028e-01 -2.43223048e-02  1.06363020e-10 -1.09322572e-15 
 1.07045104e-08  1.07045104e-08  7.09175028e-01 -2.69022578e-02  1.06363023e-10 -1.09322466e-15 
 1.07145104e-08  1.07145104e-08  6.85175028e-01 -2.97706965e-02  1.06363027e-10 -1.09322360e-15 
 1.07245104e-08  1.07245104e-08  6.61175028e-01 -3.29217468e-02  1.06363030e-10 -1.09322253e-15 
 1.07345104e-08  1.07345104e-08  6.37175028e-01 -3.63526447e-02  1.06363035e-10 -1.09322147e-15 
 1.07445104e-08  1.07445104e-08  6.13175028e-01 -4.00804419e-02  1.06363039e-10 -1.09322041e-15 
 1.07545104e-08  1.07545104e-08  5.89175028e-01 -4.41474789e-02  5.75136809e-09 -1.09319112e-15 
 1.07645104e-08  1.07645104e-08  5.65175028e-01 -4.84974113e-02  1.87239746e-07 -1.09222616e-15 
 1.07745104e-08  1.07745104e-08  5.41175028e-01 -5.29834427e-02  6.24327181e-07 -1.08816833e-15 
 1.07845104e-08  1.07845104e-08  5.17175028e-01 -5.73965911e-02  1.31707889e-06 -1.07846130e-15 
 1.07945104e-08  1.07945104e-08  4.93175028e-01 -6.14574941e-02  2.26554560e-06 -1.06054817e-15 
 1.08045104e-08  1.08045104e-08  4.69175028e-01 -6.48150654e-02  3.46974473e-06 -1.03187172e-15 
 1.08145104e-08  1.08145104e-08  4.45175028e-01 -6.70557692e-02  4.92963720e-06 -9.89874813e-16 
 1.08245104e-08  1.08245104e-08  4.21175028e-01 -6.77202878e-02  6.64510159e-06 -9.32001119e-16 
 1.08345104e-08  1.08345104e-08  3.97175028e-01 -6.63225329e-02  8.61590793e-06 -8.55696072e-16 
 1.08445104e-08  1.08445104e-08  3.73175028e-01 -6.23667845e-02  1.08416926e-05 -7.58408069e-16 
 1.08545104e-08  1.08545104e-08  3.49175028e-01 -5.53585248e-02  1.33219346e-05 -6.37589933e-16 
 1.08645104e-08  1.08645104e-08  3.25175028e-01 -4.48194075e-02  1.60559359e-05 -4.90700580e-16 
 1.08745104e-08  1.08745104e-08  3.01175028e-01 -3.02870272e-02  1.90428011e-05 -3.15206895e-16 
 1.08845104e-08  1.08845104e-08  2.77175028e-01 -1.13160662e-02  2.22814197e-05 -1.08585791e-16 
 1.08945104e-08  1.08945104e-08  2.53175028e-01  1.25323222e-02  2.57704429e-05  1.31673522e-16 
 1.09045104e-08  1.09045104e-08  2.29175028e-01  4.16967873e-02  2.95082608e-05  4.08067040e-16 
 1.09145104e-08  1.09145104e-08  2.05175028e-01  7.66113071e-02  3.34929828e-05  7.23073258e-16 
 1.09245104e-08  1.09245104e-08  1.81175028e-01  1.17759731e-01  3.77223781e-05  1.07915006e-15 
 1.09345104e-08  1.09345104e-08  1.57175028e-01  1.65683154e-01  4.21938254e-05  1.47873108e-15 
 1.09445104e-08  1.09445104e-08  1.33175028e-01  2.20987148e-01  4.69042558e-05  1.92422149e-15 
 1.09545104e-08  1.09545104e-08  1.09175028e-01  2.84318759e-01  5.18501174e-05  2.41799335e-15 
 1.09645104e-08  1.09645104e-08  8.51750285e-02  3.56299567e-01  5.70273986e-05  2.96238093e-15 
 1.09745104e-08  1.09745104e-08  6.11750285e-02  4.37488458e-01  6.24316557e-05  3.55967620e-15 
 1.09845104e-08  1.09845104e-08  3.71750285e-02  5.28398836e-01  6.80579942e-05  4.21212445e-15 
 1.09922552e-08  1.09922552e-08  1.85875142e-02  6.05785963e-01  7.25647014e-05  4.75667161e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  6.88246511e-01  7.57193608e-05  5.33088663e-15 
 1.10010000e-08  1.10010000e-08  0.00000000e+00  6.99693796e-01  7.52545372e-05  5.40637358e-15 
 1.10030000e-08  1.10030000e-08  0.00000000e+00  7.22922404e-01  7.41494852e-05  5.55577761e-15 
 1.10065635e-08  1.10065635e-08  0.00000000e+00  7.64067921e-01  7.16149999e-05  5.81549706e-15 
 1.10103013e-08  1.10103013e-08  0.00000000e+00  8.05844376e-01  6.82901400e-05  6.07696371e-15 
 1.10160078e-08  1.10160078e-08  0.00000000e+00  8.65534233e-01  6.22294649e-05  6.44936549e-15 
 1.10242799e-08  1.10242799e-08  0.00000000e+00  9.41627349e-01  5.22761603e-05  6.92296931e-15 
 1.10342799e-08  1.10342799e-08  0.00000000e+00  1.01623868e+00  4.01032060e-05  7.38486615e-15 
 1.10442799e-08  1.10442799e-08  0.00000000e+00  1.07287462e+00  2.92741466e-05  7.73175291e-15 
 1.10542799e-08  1.10542799e-08  0.00000000e+00  1.11407495e+00  2.05378766e-05  7.98081302e-15 
 1.10642799e-08  1.10642799e-08  0.00000000e+00  1.14300858e+00  1.39715726e-05  8.15336027e-15 
 1.10742799e-08  1.10742799e-08  0.00000000e+00  1.16276071e+00  9.28501574e-06  8.26964321e-15 
 1.10842799e-08  1.10842799e-08  0.00000000e+00  1.17594837e+00  6.06399436e-06  8.34638826e-15 
 1.10942799e-08  1.10942799e-08  0.00000000e+00  1.18460319e+00  3.91008624e-06  8.39625867e-15 
 1.11042799e-08  1.11042799e-08  0.00000000e+00  1.19020932e+00  2.49799006e-06  8.42829905e-15 
 1.11142799e-08  1.11142799e-08  0.00000000e+00  1.19380506e+00  1.58528321e-06  8.44871541e-15 
 1.11242799e-08  1.11242799e-08  0.00000000e+00  1.19609449e+00  1.00130780e-06  8.46164837e-15 
 1.11342799e-08  1.11342799e-08  0.00000000e+00  1.19754434e+00  6.30344569e-07  8.46980663e-15 
 1.11442799e-08  1.11442799e-08  0.00000000e+00  1.19845887e+00  3.95890705e-07  8.47493781e-15 
 1.11542799e-08  1.11542799e-08  0.00000000e+00  1.19903410e+00  2.48242183e-07  8.47815847e-15 
 1.11642799e-08  1.11642799e-08  0.00000000e+00  1.19939516e+00  1.55492746e-07  8.48017715e-15 
 1.11742799e-08  1.11742799e-08  0.00000000e+00  1.19962147e+00  9.73316109e-08  8.48144127e-15 
 1.11842799e-08  1.11842799e-08  0.00000000e+00  1.19976316e+00  6.09044460e-08  8.48223245e-15 
 1.11938528e-08  1.11938528e-08  0.00000000e+00  1.19984855e+00  3.89506867e-08  8.48271040e-15 
 1.12013605e-08  1.12013605e-08  0.00000000e+00  1.19989248e+00  2.76520567e-08  8.48296042e-15 
 1.12084459e-08  1.12084459e-08  0.00000000e+00  1.19992167e+00  2.01464337e-08  8.48312975e-15 
 1.12146749e-08  1.12146749e-08  0.00000000e+00  1.19994041e+00  1.53259626e-08  8.48324023e-15 
 1.12219182e-08  1.12219182e-08  0.00000000e+00  1.19995656e+00  1.11720957e-08  8.48333620e-15 
 1.12291922e-08  1.12291922e-08  0.00000000e+00  1.19996835e+00  8.14028914e-09  8.48340644e-15 
 1.12361194e-08  1.12361194e-08  0.00000000e+00  1.19997655e+00  6.03131481e-09  8.48345552e-15 
 1.12445661e-08  1.12445661e-08  0.00000000e+00  1.19998374e+00  4.18221949e-09  8.48349866e-15 
 1.12527859e-08  1.12527859e-08  0.00000000e+00  1.19998860e+00  2.93104500e-09  8.48352789e-15 
 1.12627859e-08  1.12627859e-08  0.00000000e+00  1.19999261e+00  1.90087009e-09  8.48355205e-15 
 1.12727859e-08  1.12727859e-08  0.00000000e+00  1.19999519e+00  1.23681519e-09  8.48356774e-15 
 1.12827859e-08  1.12827859e-08  0.00000000e+00  1.19999684e+00  8.13450566e-10  8.48357799e-15 
 1.12927859e-08  1.12927859e-08  0.00000000e+00  1.19999788e+00  5.45430001e-10  8.48358479e-15 
 1.13027859e-08  1.13027859e-08  0.00000000e+00  1.19999854e+00  3.76527050e-10  8.48358940e-15 
 1.13127859e-08  1.13127859e-08  0.00000000e+00  1.19999895e+00  2.70404767e-10  8.48359263e-15 
 1.13227859e-08  1.13227859e-08  0.00000000e+00  1.19999921e+00  2.03859207e-10  8.48359500e-15 
 1.13327859e-08  1.13327859e-08  0.00000000e+00  1.19999937e+00  1.62185283e-10  8.48359683e-15 
 1.13427859e-08  1.13427859e-08  0.00000000e+00  1.19999947e+00  1.36109753e-10  8.48359832e-15 
 1.13527859e-08  1.13527859e-08  0.00000000e+00  1.19999953e+00  1.19803601e-10  8.48359960e-15 
 1.13627859e-08  1.13627859e-08  0.00000000e+00  1.19999957e+00  1.09610571e-10  8.48360075e-15 
 1.13727859e-08  1.13727859e-08  0.00000000e+00  1.19999960e+00  1.03240507e-10  8.48360181e-15 
 1.13827859e-08  1.13827859e-08  0.00000000e+00  1.19999961e+00  9.92602552e-11  8.48360283e-15 
 1.13927859e-08  1.13927859e-08  0.00000000e+00  1.19999962e+00  9.67735259e-11  8.48360381e-15 
 1.14027859e-08  1.14027859e-08  0.00000000e+00  1.19999963e+00  9.52200176e-11  8.48360477e-15 
 1.14127859e-08  1.14127859e-08  0.00000000e+00  1.19999963e+00  9.42495584e-11  8.48360571e-15 
 1.14227859e-08  1.14227859e-08  0.00000000e+00  1.19999964e+00  9.36433482e-11  8.48360665e-15 
 1.14327859e-08  1.14327859e-08  0.00000000e+00  1.19999964e+00  9.32646801e-11  8.48360759e-15 
 1.14427859e-08  1.14427859e-08  0.00000000e+00  1.19999964e+00  9.30281467e-11  8.48360852e-15 
 1.14527859e-08  1.14527859e-08  0.00000000e+00  1.19999964e+00  9.28804018e-11  8.48360945e-15 
 1.14627859e-08  1.14627859e-08  0.00000000e+00  1.19999964e+00  9.27881162e-11  8.48361038e-15 
 1.14727859e-08  1.14727859e-08  0.00000000e+00  1.19999964e+00  9.27304715e-11  8.48361130e-15 
 1.14827859e-08  1.14827859e-08  0.00000000e+00  1.19999964e+00  9.26944625e-11  8.48361223e-15 
 1.14927859e-08  1.14927859e-08  0.00000000e+00  1.19999964e+00  9.26719720e-11  8.48361316e-15 
 1.15027859e-08  1.15027859e-08  0.00000000e+00  1.19999964e+00  9.26579235e-11  8.48361409e-15 
 1.15127859e-08  1.15127859e-08  0.00000000e+00  1.19999964e+00  9.26491478e-11  8.48361501e-15 
 1.15227859e-08  1.15227859e-08  0.00000000e+00  1.19999964e+00  9.26436656e-11  8.48361594e-15 
 1.15327859e-08  1.15327859e-08  0.00000000e+00  1.19999964e+00  9.26402426e-11  8.48361686e-15 
 1.15427859e-08  1.15427859e-08  0.00000000e+00  1.19999964e+00  9.26381040e-11  8.48361779e-15 
 1.15527859e-08  1.15527859e-08  0.00000000e+00  1.19999964e+00  9.26367686e-11  8.48361872e-15 
 1.15627859e-08  1.15627859e-08  0.00000000e+00  1.19999964e+00  9.26359339e-11  8.48361964e-15 
 1.15727859e-08  1.15727859e-08  0.00000000e+00  1.19999964e+00  9.26354137e-11  8.48362057e-15 
 1.15827859e-08  1.15827859e-08  0.00000000e+00  1.19999964e+00  9.26350880e-11  8.48362150e-15 
 1.15927859e-08  1.15927859e-08  0.00000000e+00  1.19999964e+00  9.26348843e-11  8.48362242e-15 
 1.16027859e-08  1.16027859e-08  0.00000000e+00  1.19999964e+00  9.26347549e-11  8.48362335e-15 
 1.16127859e-08  1.16127859e-08  0.00000000e+00  1.19999964e+00  9.26346775e-11  8.48362428e-15 
 1.16227859e-08  1.16227859e-08  0.00000000e+00  1.19999964e+00  9.26346273e-11  8.48362520e-15 
 1.16327859e-08  1.16327859e-08  0.00000000e+00  1.19999964e+00  9.26345958e-11  8.48362613e-15 
 1.16427859e-08  1.16427859e-08  0.00000000e+00  1.19999964e+00  9.26345757e-11  8.48362705e-15 
 1.16527859e-08  1.16527859e-08  0.00000000e+00  1.19999964e+00  9.26345640e-11  8.48362798e-15 
 1.16627859e-08  1.16627859e-08  0.00000000e+00  1.19999964e+00  9.26345558e-11  8.48362891e-15 
 1.16727859e-08  1.16727859e-08  0.00000000e+00  1.19999964e+00  9.26345485e-11  8.48362983e-15 
 1.16827859e-08  1.16827859e-08  0.00000000e+00  1.19999964e+00  9.26345498e-11  8.48363076e-15 
 1.16927859e-08  1.16927859e-08  0.00000000e+00  1.19999964e+00  9.26345476e-11  8.48363169e-15 
 1.17027859e-08  1.17027859e-08  0.00000000e+00  1.19999964e+00  9.26345474e-11  8.48363261e-15 
 1.17127859e-08  1.17127859e-08  0.00000000e+00  1.19999964e+00  9.26345437e-11  8.48363354e-15 
 1.17227859e-08  1.17227859e-08  0.00000000e+00  1.19999964e+00  9.26345466e-11  8.48363447e-15 
 1.17327859e-08  1.17327859e-08  0.00000000e+00  1.19999964e+00  9.26345449e-11  8.48363539e-15 
 1.17427859e-08  1.17427859e-08  0.00000000e+00  1.19999964e+00  9.26345445e-11  8.48363632e-15 
 1.17527859e-08  1.17527859e-08  0.00000000e+00  1.19999964e+00  9.26345450e-11  8.48363724e-15 
 1.17627859e-08  1.17627859e-08  0.00000000e+00  1.19999964e+00  9.26345462e-11  8.48363817e-15 
 1.17727859e-08  1.17727859e-08  0.00000000e+00  1.19999964e+00  9.26345433e-11  8.48363910e-15 
 1.17827859e-08  1.17827859e-08  0.00000000e+00  1.19999964e+00  9.26345466e-11  8.48364002e-15 
 1.17927859e-08  1.17927859e-08  0.00000000e+00  1.19999964e+00  9.26345450e-11  8.48364095e-15 
 1.18027859e-08  1.18027859e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  8.48364188e-15 
 1.18127859e-08  1.18127859e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  8.48364280e-15 
 1.18227859e-08  1.18227859e-08  0.00000000e+00  1.19999964e+00  9.26345468e-11  8.48364373e-15 
 1.18327859e-08  1.18327859e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  8.48364466e-15 
 1.18427859e-08  1.18427859e-08  0.00000000e+00  1.19999964e+00  9.26345474e-11  8.48364558e-15 
 1.18527859e-08  1.18527859e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  8.48364651e-15 
 1.18627859e-08  1.18627859e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  8.48364743e-15 
 1.18727859e-08  1.18727859e-08  0.00000000e+00  1.19999964e+00  9.26345470e-11  8.48364836e-15 
 1.18827859e-08  1.18827859e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  8.48364929e-15 
 1.18927859e-08  1.18927859e-08  0.00000000e+00  1.19999964e+00  9.26345476e-11  8.48365021e-15 
 1.19027859e-08  1.19027859e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  8.48365114e-15 
 1.19127859e-08  1.19127859e-08  0.00000000e+00  1.19999964e+00  9.26345465e-11  8.48365207e-15 
 1.19227859e-08  1.19227859e-08  0.00000000e+00  1.19999964e+00  9.26345474e-11  8.48365299e-15 
 1.19327859e-08  1.19327859e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  8.48365392e-15 
 1.19427859e-08  1.19427859e-08  0.00000000e+00  1.19999964e+00  9.26345439e-11  8.48365484e-15 
 1.19527859e-08  1.19527859e-08  0.00000000e+00  1.19999964e+00  9.26345439e-11  8.48365577e-15 
 1.19627859e-08  1.19627859e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  8.48365670e-15 
 1.19727859e-08  1.19727859e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  8.48365762e-15 
 1.19827859e-08  1.19827859e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  8.48365855e-15 
 1.19913929e-08  1.19913929e-08  0.00000000e+00  1.19999964e+00  9.26345479e-11  8.48365935e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999964e+00  9.26345481e-11  8.48366014e-15 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19999964e+00  9.26345478e-11  8.48366024e-15 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19999964e+00  9.26345479e-11  8.48366042e-15 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19999964e+00  9.26345475e-11  8.48366079e-15 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.19999964e+00  9.26345450e-11  8.48366153e-15 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.19999964e+00  9.26345444e-11  8.48366246e-15 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.19999964e+00  9.26345450e-11  8.48366339e-15 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.19999964e+00  9.26345462e-11  8.48366431e-15 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.19999964e+00  9.26345433e-11  8.48366524e-15 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.19999964e+00  9.26345466e-11  8.48366617e-15 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.19999964e+00  9.26345450e-11  8.48366709e-15 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  8.48366802e-15 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.19999964e+00  9.26345454e-11  8.48366895e-15 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.19999964e+00  9.26345468e-11  8.48366987e-15 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  8.48367080e-15 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.19999964e+00  9.26345474e-11  8.48367172e-15 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  8.48367265e-15 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  8.48367358e-15 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.19999964e+00  9.26345470e-11  8.48367450e-15 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  8.48367543e-15 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.19999964e+00  9.26345476e-11  8.48367636e-15 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  8.48367728e-15 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.19999964e+00  9.26345465e-11  8.48367821e-15 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.19999964e+00  9.26345474e-11  8.48367913e-15 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  8.48368006e-15 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.19999964e+00  9.26345439e-11  8.48368099e-15 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.19999964e+00  9.26345439e-11  8.48368191e-15 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  8.48368284e-15 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  8.48368377e-15 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  8.48368469e-15 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.19999964e+00  9.26345447e-11  8.48368562e-15 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.19999964e+00  9.26345439e-11  8.48368655e-15 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  8.48368747e-15 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.19999964e+00  9.26345448e-11  8.48368840e-15 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.19999964e+00  9.26345461e-11  8.48368932e-15 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.19999964e+00  9.26345433e-11  8.48369025e-15 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.19999964e+00  9.26345466e-11  8.48369118e-15 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.19999964e+00  9.26345451e-11  8.48369210e-15 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.19999964e+00  9.26345450e-11  8.48369303e-15 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.19999964e+00  9.26345457e-11  8.48369396e-15 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.19999964e+00  9.26345470e-11  8.48369488e-15 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  8.48369581e-15 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.19999964e+00  9.26345438e-11  8.48369674e-15 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.19999964e+00  9.26345439e-11  8.48369766e-15 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  8.48369859e-15 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.19999964e+00  9.26345456e-11  8.48369951e-15 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.19999964e+00  9.26345472e-11  8.48370044e-15 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  8.48370137e-15 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.19999964e+00  9.26345439e-11  8.48370229e-15 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.19999964e+00  9.26345440e-11  8.48370322e-15 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.19999964e+00  9.26345446e-11  8.48370415e-15 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.19999964e+00  9.26345458e-11  8.48370507e-15 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.19999964e+00  9.26345427e-11  8.48370600e-15 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.19999964e+00  9.26345459e-11  8.48370693e-15 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.19999964e+00  9.26345442e-11  8.48370785e-15 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.19999964e+00  9.26345438e-11  8.48370878e-15 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.19999964e+00  9.26345441e-11  8.48370970e-15 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.19999964e+00  9.26345450e-11  8.48371063e-15 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.19999964e+00  9.26345463e-11  8.48371156e-15 
