time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.550000e-09 6.550000e-09 1.200000e+00 1.200000e+00 -6.302494e-04 1.047240e-05 0.000000e+00 0.000000e+00
6.560000e-09 6.560000e-09 1.200000e+00 1.200000e+00 -6.303714e-04 1.083000e-05 0.000000e+00 0.000000e+00
6.570000e-09 6.570000e-09 1.200000e+00 1.200000e+00 -6.304934e-04 1.118770e-05 0.000000e+00 0.000000e+00
6.580000e-09 6.580000e-09 1.200000e+00 1.200000e+00 -6.306154e-04 1.154530e-05 0.000000e+00 0.000000e+00
6.590000e-09 6.590000e-09 1.200000e+00 1.200000e+00 -6.307374e-04 1.190290e-05 0.000000e+00 0.000000e+00
6.600000e-09 6.600000e-09 1.200000e+00 1.200000e+00 -6.308594e-04 1.226060e-05 0.000000e+00 0.000000e+00
6.610000e-09 6.610000e-09 1.200000e+00 1.200000e+00 -6.309814e-04 1.261820e-05 0.000000e+00 0.000000e+00
6.620000e-09 6.620000e-09 1.200000e+00 1.200000e+00 -6.311034e-04 1.297580e-05 0.000000e+00 0.000000e+00
6.630000e-09 6.630000e-09 1.200000e+00 1.200000e+00 -6.312254e-04 1.333340e-05 0.000000e+00 0.000000e+00
6.640000e-09 6.640000e-09 1.200000e+00 1.200000e+00 -6.313474e-04 1.369110e-05 0.000000e+00 0.000000e+00
6.650000e-09 6.650000e-09 1.200000e+00 1.200000e+00 -6.314694e-04 1.404870e-05 0.000000e+00 0.000000e+00
6.660000e-09 6.660000e-09 1.200000e+00 1.200000e+00 -6.315914e-04 1.440630e-05 0.000000e+00 0.000000e+00
6.670000e-09 6.670000e-09 1.200000e+00 1.200000e+00 -6.317135e-04 1.476400e-05 0.000000e+00 0.000000e+00
6.680000e-09 6.680000e-09 1.200000e+00 1.200000e+00 -6.318355e-04 1.512160e-05 0.000000e+00 0.000000e+00
6.690000e-09 6.690000e-09 1.200000e+00 1.200000e+00 -6.319575e-04 1.547920e-05 0.000000e+00 0.000000e+00
6.700000e-09 6.700000e-09 1.200000e+00 1.200000e+00 -6.320795e-04 1.583690e-05 0.000000e+00 0.000000e+00
6.710000e-09 6.710000e-09 1.200000e+00 1.200000e+00 -6.322015e-04 1.619450e-05 0.000000e+00 0.000000e+00
6.720000e-09 6.720000e-09 1.200000e+00 1.200000e+00 -6.323235e-04 1.655210e-05 0.000000e+00 0.000000e+00
6.730000e-09 6.730000e-09 1.200000e+00 1.200000e+00 -6.324455e-04 1.690970e-05 0.000000e+00 0.000000e+00
6.740000e-09 6.740000e-09 1.200000e+00 1.200000e+00 -6.325675e-04 1.726740e-05 0.000000e+00 0.000000e+00
6.750000e-09 6.750000e-09 1.200000e+00 1.200000e+00 -6.326895e-04 1.762500e-05 0.000000e+00 0.000000e+00
6.760000e-09 6.760000e-09 1.200000e+00 1.200000e+00 -6.328115e-04 1.798260e-05 0.000000e+00 0.000000e+00
6.770000e-09 6.770000e-09 1.200000e+00 1.200000e+00 -6.329335e-04 1.834030e-05 0.000000e+00 0.000000e+00
6.780000e-09 6.780000e-09 1.200000e+00 1.200000e+00 -6.330555e-04 1.869790e-05 0.000000e+00 0.000000e+00
6.790000e-09 6.790000e-09 1.200000e+00 1.200000e+00 -6.331775e-04 1.905550e-05 0.000000e+00 0.000000e+00
6.800000e-09 6.800000e-09 1.200000e+00 1.200000e+00 -6.332995e-04 1.941320e-05 0.000000e+00 0.000000e+00
6.810000e-09 6.810000e-09 1.200000e+00 1.200000e+00 -6.334215e-04 1.977080e-05 0.000000e+00 0.000000e+00
6.820000e-09 6.820000e-09 1.200000e+00 1.200000e+00 -6.335435e-04 2.012840e-05 0.000000e+00 0.000000e+00
6.830000e-09 6.830000e-09 1.200000e+00 1.200000e+00 -6.336655e-04 2.048610e-05 0.000000e+00 0.000000e+00
6.840000e-09 6.840000e-09 1.200000e+00 1.200000e+00 -6.337875e-04 2.084370e-05 0.000000e+00 0.000000e+00
6.850000e-09 6.850000e-09 1.200000e+00 1.200000e+00 -6.339095e-04 2.120130e-05 0.000000e+00 0.000000e+00
6.860000e-09 6.860000e-09 1.200000e+00 1.200000e+00 -6.340315e-04 2.155890e-05 0.000000e+00 0.000000e+00
6.870000e-09 6.870000e-09 1.200000e+00 1.200000e+00 -6.341535e-04 2.191660e-05 0.000000e+00 0.000000e+00
6.880000e-09 6.880000e-09 1.200000e+00 1.200000e+00 -6.342755e-04 2.227420e-05 0.000000e+00 0.000000e+00
6.890000e-09 6.890000e-09 1.200000e+00 1.200000e+00 -6.343975e-04 2.263180e-05 0.000000e+00 0.000000e+00
6.900000e-09 6.900000e-09 1.200000e+00 1.200000e+00 -6.345195e-04 2.298950e-05 0.000000e+00 0.000000e+00
6.910000e-09 6.910000e-09 1.200000e+00 1.200000e+00 -6.346415e-04 2.334710e-05 0.000000e+00 0.000000e+00
6.920000e-09 6.920000e-09 1.200000e+00 1.200000e+00 -6.347635e-04 2.370470e-05 0.000000e+00 0.000000e+00
6.930000e-09 6.930000e-09 1.200000e+00 1.200000e+00 -6.348855e-04 2.406240e-05 0.000000e+00 0.000000e+00
6.940000e-09 6.940000e-09 1.200000e+00 1.200000e+00 -6.350075e-04 2.442000e-05 0.000000e+00 0.000000e+00
6.950000e-09 6.950000e-09 1.200000e+00 1.200000e+00 -6.351295e-04 2.477760e-05 0.000000e+00 0.000000e+00
6.960000e-09 6.960000e-09 1.200000e+00 1.200000e+00 -6.352515e-04 2.513530e-05 0.000000e+00 0.000000e+00
6.970000e-09 6.970000e-09 1.200000e+00 1.200000e+00 -6.353735e-04 2.549290e-05 0.000000e+00 0.000000e+00
6.980000e-09 6.980000e-09 1.200000e+00 1.200000e+00 -6.354955e-04 2.585050e-05 0.000000e+00 0.000000e+00
6.990000e-09 6.990000e-09 1.200000e+00 1.200000e+00 -6.356175e-04 2.620810e-05 0.000000e+00 0.000000e+00
7.000000e-09 7.000000e-09 1.200000e+00 1.200000e+00 -6.357395e-04 2.656580e-05 0.000000e+00 0.000000e+00
7.010000e-09 7.010000e-09 1.200000e+00 1.200000e+00 -6.358615e-04 2.692340e-05 0.000000e+00 0.000000e+00
7.020000e-09 7.020000e-09 1.200000e+00 1.200000e+00 -6.359835e-04 2.728100e-05 0.000000e+00 0.000000e+00
7.030000e-09 7.030000e-09 1.200000e+00 1.200000e+00 -6.361055e-04 2.763870e-05 0.000000e+00 0.000000e+00
7.040000e-09 7.040000e-09 1.200000e+00 1.200000e+00 -6.362275e-04 2.799630e-05 0.000000e+00 0.000000e+00
7.050000e-09 7.050000e-09 1.200000e+00 1.200000e+00 -6.363495e-04 2.835390e-05 0.000000e+00 0.000000e+00
7.060000e-09 7.060000e-09 1.200000e+00 1.200000e+00 -6.364715e-04 2.871160e-05 0.000000e+00 0.000000e+00
7.070000e-09 7.070000e-09 1.200000e+00 1.200000e+00 -6.365935e-04 2.906920e-05 0.000000e+00 0.000000e+00
7.080000e-09 7.080000e-09 1.200000e+00 1.200000e+00 -6.367155e-04 2.942680e-05 0.000000e+00 0.000000e+00
7.090000e-09 7.090000e-09 1.200000e+00 1.200000e+00 -6.368375e-04 2.978450e-05 0.000000e+00 0.000000e+00
7.100000e-09 7.100000e-09 1.200000e+00 1.200000e+00 -6.369595e-04 3.014210e-05 0.000000e+00 0.000000e+00
7.110000e-09 7.110000e-09 1.200000e+00 1.200000e+00 -6.370815e-04 3.049970e-05 0.000000e+00 0.000000e+00
7.120000e-09 7.120000e-09 1.200000e+00 1.200000e+00 -6.372035e-04 3.085730e-05 0.000000e+00 0.000000e+00
7.130000e-09 7.130000e-09 1.200000e+00 1.200000e+00 -6.373255e-04 3.121500e-05 0.000000e+00 0.000000e+00
7.140000e-09 7.140000e-09 1.200000e+00 1.200000e+00 -6.374475e-04 3.157260e-05 0.000000e+00 0.000000e+00
7.150000e-09 7.150000e-09 1.200000e+00 1.200000e+00 -6.375695e-04 3.193020e-05 0.000000e+00 0.000000e+00
7.160000e-09 7.160000e-09 1.200000e+00 1.200000e+00 -6.376915e-04 3.228790e-05 0.000000e+00 0.000000e+00
7.170000e-09 7.170000e-09 1.200000e+00 1.200000e+00 -6.378135e-04 3.264550e-05 0.000000e+00 0.000000e+00
7.180000e-09 7.180000e-09 1.200000e+00 1.200000e+00 -6.379355e-04 3.300310e-05 0.000000e+00 0.000000e+00
7.190000e-09 7.190000e-09 1.200000e+00 1.200000e+00 -6.380575e-04 3.336080e-05 0.000000e+00 0.000000e+00
7.200000e-09 7.200000e-09 1.200000e+00 1.200000e+00 -6.381795e-04 3.371840e-05 0.000000e+00 0.000000e+00
7.210000e-09 7.210000e-09 1.200000e+00 1.200000e+00 -6.383015e-04 3.407600e-05 0.000000e+00 0.000000e+00
7.220000e-09 7.220000e-09 1.200000e+00 1.200000e+00 -6.384235e-04 3.443360e-05 0.000000e+00 0.000000e+00
7.230000e-09 7.230000e-09 1.200000e+00 1.200000e+00 -6.385456e-04 3.479130e-05 0.000000e+00 0.000000e+00
7.240000e-09 7.240000e-09 1.200000e+00 1.200000e+00 -6.386676e-04 3.514890e-05 0.000000e+00 0.000000e+00
7.250000e-09 7.250000e-09 1.200000e+00 1.200000e+00 -6.387896e-04 3.550650e-05 0.000000e+00 0.000000e+00
7.260000e-09 7.260000e-09 1.200000e+00 1.200000e+00 -6.389116e-04 3.586420e-05 0.000000e+00 0.000000e+00
7.270000e-09 7.270000e-09 1.200000e+00 1.200000e+00 -6.390336e-04 3.622180e-05 0.000000e+00 0.000000e+00
7.280000e-09 7.280000e-09 1.200000e+00 1.200000e+00 -6.391556e-04 3.657940e-05 0.000000e+00 0.000000e+00
7.290000e-09 7.290000e-09 1.200000e+00 1.200000e+00 -6.392776e-04 3.693710e-05 0.000000e+00 0.000000e+00
7.300000e-09 7.300000e-09 1.200000e+00 1.200000e+00 -6.393996e-04 3.729470e-05 0.000000e+00 0.000000e+00
7.310000e-09 7.310000e-09 1.200000e+00 1.200000e+00 -6.395216e-04 3.765230e-05 0.000000e+00 0.000000e+00
7.320000e-09 7.320000e-09 1.200000e+00 1.200000e+00 -6.396436e-04 3.801000e-05 0.000000e+00 0.000000e+00
7.330000e-09 7.330000e-09 1.200000e+00 1.200000e+00 -6.397656e-04 3.836760e-05 0.000000e+00 0.000000e+00
7.340000e-09 7.340000e-09 1.200000e+00 1.200000e+00 -6.398876e-04 3.872520e-05 0.000000e+00 0.000000e+00
7.350000e-09 7.350000e-09 1.200000e+00 1.200000e+00 -6.400096e-04 3.908280e-05 0.000000e+00 0.000000e+00
7.360000e-09 7.360000e-09 1.200000e+00 1.200000e+00 -6.401316e-04 3.944050e-05 0.000000e+00 0.000000e+00
7.370000e-09 7.370000e-09 1.200000e+00 1.200000e+00 -6.402536e-04 3.979810e-05 0.000000e+00 0.000000e+00
7.380000e-09 7.380000e-09 1.200000e+00 1.200000e+00 -6.403756e-04 4.015570e-05 0.000000e+00 0.000000e+00
7.390000e-09 7.390000e-09 1.200000e+00 1.200000e+00 -6.404976e-04 4.051340e-05 0.000000e+00 0.000000e+00
7.400000e-09 7.400000e-09 1.200000e+00 1.200000e+00 -6.406196e-04 4.087100e-05 0.000000e+00 0.000000e+00
7.410000e-09 7.410000e-09 1.200000e+00 1.200000e+00 -6.407416e-04 4.122860e-05 0.000000e+00 0.000000e+00
7.420000e-09 7.420000e-09 1.200000e+00 1.200000e+00 -6.408636e-04 4.158630e-05 0.000000e+00 0.000000e+00
7.430000e-09 7.430000e-09 1.200000e+00 1.200000e+00 -6.409856e-04 4.194390e-05 0.000000e+00 0.000000e+00
7.440000e-09 7.440000e-09 1.200000e+00 1.200000e+00 -6.411076e-04 4.230150e-05 0.000000e+00 0.000000e+00
7.450000e-09 7.450000e-09 1.200000e+00 1.200000e+00 -6.412296e-04 4.265920e-05 0.000000e+00 0.000000e+00
7.460000e-09 7.460000e-09 1.200000e+00 1.200000e+00 -6.413516e-04 4.301680e-05 0.000000e+00 0.000000e+00
7.470000e-09 7.470000e-09 1.200000e+00 1.200000e+00 -6.414736e-04 4.337440e-05 0.000000e+00 0.000000e+00
7.480000e-09 7.480000e-09 1.200000e+00 1.200000e+00 -6.415956e-04 4.373200e-05 0.000000e+00 0.000000e+00
7.490000e-09 7.490000e-09 1.200000e+00 1.200000e+00 -6.417176e-04 4.408970e-05 0.000000e+00 0.000000e+00
7.500000e-09 7.500000e-09 1.200000e+00 1.200000e+00 -6.418396e-04 4.444730e-05 0.000000e+00 0.000000e+00
7.510000e-09 7.510000e-09 1.200000e+00 1.200000e+00 -6.419616e-04 4.480490e-05 0.000000e+00 0.000000e+00
7.520000e-09 7.520000e-09 1.200000e+00 1.200000e+00 -6.420836e-04 4.516260e-05 0.000000e+00 0.000000e+00
7.530000e-09 7.530000e-09 1.200000e+00 1.200000e+00 -6.422056e-04 4.552020e-05 0.000000e+00 0.000000e+00
7.540000e-09 7.540000e-09 1.200000e+00 1.200000e+00 -6.423276e-04 4.587780e-05 0.000000e+00 0.000000e+00
7.550000e-09 7.550000e-09 1.200000e+00 1.200000e+00 -6.424496e-04 4.623550e-05 0.000000e+00 0.000000e+00
7.560000e-09 7.560000e-09 1.200000e+00 1.200000e+00 -6.425716e-04 4.659310e-05 0.000000e+00 0.000000e+00
7.570000e-09 7.570000e-09 1.200000e+00 1.200000e+00 -6.426936e-04 4.695070e-05 0.000000e+00 0.000000e+00
7.580000e-09 7.580000e-09 1.200000e+00 1.200000e+00 -6.428156e-04 4.730840e-05 0.000000e+00 0.000000e+00
7.590000e-09 7.590000e-09 1.200000e+00 1.200000e+00 -6.429376e-04 4.766600e-05 0.000000e+00 0.000000e+00
7.600000e-09 7.600000e-09 1.200000e+00 1.200000e+00 -6.430596e-04 4.802360e-05 0.000000e+00 0.000000e+00
7.610000e-09 7.610000e-09 1.200000e+00 1.200000e+00 -6.431816e-04 4.838120e-05 0.000000e+00 0.000000e+00
7.620000e-09 7.620000e-09 1.200000e+00 1.200000e+00 -6.433036e-04 4.873890e-05 0.000000e+00 0.000000e+00
7.630000e-09 7.630000e-09 1.200000e+00 1.200000e+00 -6.434256e-04 4.909650e-05 0.000000e+00 0.000000e+00
7.640000e-09 7.640000e-09 1.200000e+00 1.200000e+00 -6.435476e-04 4.945410e-05 0.000000e+00 0.000000e+00
7.650000e-09 7.650000e-09 1.200000e+00 1.200000e+00 -6.436696e-04 4.981180e-05 0.000000e+00 0.000000e+00
7.660000e-09 7.660000e-09 1.200000e+00 1.200000e+00 -6.437916e-04 5.016940e-05 0.000000e+00 0.000000e+00
7.670000e-09 7.670000e-09 1.200000e+00 1.200000e+00 -6.439136e-04 5.052700e-05 0.000000e+00 0.000000e+00
7.680000e-09 7.680000e-09 1.200000e+00 1.200000e+00 -6.440356e-04 5.088470e-05 0.000000e+00 0.000000e+00
7.690000e-09 7.690000e-09 1.200000e+00 1.200000e+00 -6.441576e-04 5.124230e-05 0.000000e+00 0.000000e+00
7.700000e-09 7.700000e-09 1.200000e+00 1.200000e+00 -6.442796e-04 5.159990e-05 0.000000e+00 0.000000e+00
7.710000e-09 7.710000e-09 1.200000e+00 1.200000e+00 -6.444016e-04 5.195760e-05 0.000000e+00 0.000000e+00
7.720000e-09 7.720000e-09 1.200000e+00 1.200000e+00 -6.445236e-04 5.231520e-05 0.000000e+00 0.000000e+00
7.730000e-09 7.730000e-09 1.200000e+00 1.200000e+00 -6.446456e-04 5.267280e-05 0.000000e+00 0.000000e+00
7.740000e-09 7.740000e-09 1.200000e+00 1.200000e+00 -6.447676e-04 5.303040e-05 0.000000e+00 0.000000e+00
7.750000e-09 7.750000e-09 1.200000e+00 1.200000e+00 -6.448896e-04 5.338810e-05 0.000000e+00 0.000000e+00
7.760000e-09 7.760000e-09 1.200000e+00 1.200000e+00 -6.450116e-04 5.374570e-05 0.000000e+00 0.000000e+00
7.770000e-09 7.770000e-09 1.200000e+00 1.200000e+00 -6.451336e-04 5.410330e-05 0.000000e+00 0.000000e+00
7.780000e-09 7.780000e-09 1.200000e+00 1.200000e+00 -6.452556e-04 5.446100e-05 0.000000e+00 0.000000e+00
7.790000e-09 7.790000e-09 1.200000e+00 1.200000e+00 -6.453777e-04 5.481860e-05 0.000000e+00 0.000000e+00
7.800000e-09 7.800000e-09 1.200000e+00 1.200000e+00 -6.454997e-04 5.517620e-05 0.000000e+00 0.000000e+00
7.810000e-09 7.810000e-09 1.200000e+00 1.200000e+00 -6.456217e-04 5.553390e-05 0.000000e+00 0.000000e+00
7.820000e-09 7.820000e-09 1.200000e+00 1.200000e+00 -6.457437e-04 5.589150e-05 0.000000e+00 0.000000e+00
7.830000e-09 7.830000e-09 1.200000e+00 1.200000e+00 -6.458657e-04 5.624910e-05 0.000000e+00 0.000000e+00
7.840000e-09 7.840000e-09 1.200000e+00 1.200000e+00 -6.459877e-04 5.660670e-05 0.000000e+00 0.000000e+00
7.850000e-09 7.850000e-09 1.200000e+00 1.200000e+00 -6.461097e-04 5.696440e-05 0.000000e+00 0.000000e+00
7.860000e-09 7.860000e-09 1.200000e+00 1.200000e+00 -6.462317e-04 5.732200e-05 0.000000e+00 0.000000e+00
7.870000e-09 7.870000e-09 1.200000e+00 1.200000e+00 -6.463537e-04 5.767960e-05 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 1.200000e+00 1.200000e+00 -6.464757e-04 5.803730e-05 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 1.200000e+00 1.200000e+00 -6.465977e-04 5.839490e-05 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 1.200000e+00 1.200000e+00 -6.467197e-04 5.875250e-05 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 1.200000e+00 1.200000e+00 -6.468417e-04 5.911020e-05 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 1.200000e+00 1.200000e+00 -6.469637e-04 5.946780e-05 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 1.200000e+00 1.200000e+00 -6.470857e-04 5.982540e-05 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 1.200000e+00 1.200000e+00 -6.472077e-04 6.018310e-05 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 1.200000e+00 1.200000e+00 -6.470723e-04 5.978630e-05 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 1.200000e+00 1.200000e+00 -6.468819e-04 5.922810e-05 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 1.200000e+00 1.200000e+00 -6.466915e-04 5.866990e-05 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 1.200000e+00 1.200000e+00 -6.465010e-04 5.811170e-05 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 1.200000e+00 1.200000e+00 -6.463106e-04 5.755340e-05 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 1.200000e+00 1.200000e+00 -6.461202e-04 5.699520e-05 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 1.200000e+00 1.200000e+00 -6.459297e-04 5.643700e-05 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 1.200000e+00 1.200000e+00 -6.457393e-04 5.587880e-05 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 1.200000e+00 1.200000e+00 -6.455489e-04 5.532060e-05 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 1.200000e+00 1.200000e+00 -6.453585e-04 5.476240e-05 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 1.200000e+00 1.200000e+00 -6.451680e-04 5.420410e-05 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 1.200000e+00 1.200000e+00 -6.449776e-04 5.364590e-05 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 1.200000e+00 1.200000e+00 -6.447872e-04 5.308770e-05 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 1.200000e+00 1.200000e+00 -6.445967e-04 5.252950e-05 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 1.200000e+00 1.200000e+00 -6.444063e-04 5.197130e-05 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 1.200000e+00 1.200000e+00 -6.442159e-04 5.141310e-05 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 1.200000e+00 1.200000e+00 -6.440254e-04 5.085480e-05 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 1.200000e+00 1.200000e+00 -6.438350e-04 5.029660e-05 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 1.200000e+00 1.200000e+00 -6.436446e-04 4.973840e-05 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 1.200000e+00 1.200000e+00 -6.434541e-04 4.918020e-05 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 1.200000e+00 1.200000e+00 -6.432637e-04 4.862200e-05 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 1.200000e+00 1.200000e+00 -6.430733e-04 4.806370e-05 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 1.200000e+00 1.200000e+00 -6.428828e-04 4.750550e-05 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 1.200000e+00 1.200000e+00 -6.426924e-04 4.694730e-05 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 1.200000e+00 1.200000e+00 -6.425020e-04 4.638910e-05 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 1.200000e+00 1.200000e+00 -6.423116e-04 4.583090e-05 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 1.200000e+00 1.200000e+00 -6.421211e-04 4.527270e-05 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 1.200000e+00 1.200000e+00 -6.419307e-04 4.471440e-05 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 1.200000e+00 1.200000e+00 -6.417403e-04 4.415620e-05 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 1.200000e+00 1.200000e+00 -6.415498e-04 4.359800e-05 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 1.200000e+00 1.200000e+00 -6.413594e-04 4.303980e-05 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 1.200000e+00 1.200000e+00 -6.411690e-04 4.248160e-05 0.000000e+00 0.000000e+00
8.270000e-09 8.270000e-09 1.200000e+00 1.200000e+00 -6.409785e-04 4.192340e-05 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 1.200000e+00 1.200000e+00 -6.407881e-04 4.136510e-05 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 1.200000e+00 1.200000e+00 -6.405977e-04 4.080690e-05 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 1.200000e+00 1.200000e+00 -6.404072e-04 4.024870e-05 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 1.200000e+00 1.200000e+00 -6.402168e-04 3.969050e-05 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 1.200000e+00 1.200000e+00 -6.400264e-04 3.913230e-05 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 1.200000e+00 1.200000e+00 -6.398359e-04 3.857410e-05 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 1.200000e+00 1.200000e+00 -6.396455e-04 3.801580e-05 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 1.200000e+00 1.200000e+00 -6.394551e-04 3.745760e-05 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 1.200000e+00 1.200000e+00 -6.392647e-04 3.689940e-05 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 1.200000e+00 1.200000e+00 -6.390742e-04 3.634120e-05 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 1.200000e+00 1.200000e+00 -6.388838e-04 3.578300e-05 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 1.200000e+00 1.200000e+00 -6.386934e-04 3.522480e-05 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 1.200000e+00 1.200000e+00 -6.385029e-04 3.466650e-05 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 1.200000e+00 1.200000e+00 -6.383125e-04 3.410830e-05 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 1.200000e+00 1.200000e+00 -6.381221e-04 3.355010e-05 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 1.200000e+00 1.200000e+00 -6.379316e-04 3.299190e-05 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 1.200000e+00 1.200000e+00 -6.377412e-04 3.243370e-05 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 1.200000e+00 1.200000e+00 -6.375508e-04 3.187550e-05 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 1.200000e+00 1.200000e+00 -6.373603e-04 3.131720e-05 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 1.200000e+00 1.200000e+00 -6.371699e-04 3.075900e-05 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 1.200000e+00 1.200000e+00 -6.369795e-04 3.020080e-05 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 1.200000e+00 1.200000e+00 -6.367890e-04 2.964260e-05 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 1.200000e+00 1.200000e+00 -6.365986e-04 2.908440e-05 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 1.200000e+00 1.200000e+00 -6.364082e-04 2.852620e-05 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 1.200000e+00 1.200000e+00 -6.362178e-04 2.796790e-05 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 1.200000e+00 1.200000e+00 -6.360273e-04 2.740970e-05 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 1.200000e+00 1.200000e+00 -6.358369e-04 2.685150e-05 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 1.200000e+00 1.200000e+00 -6.356465e-04 2.629330e-05 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 1.200000e+00 1.200000e+00 -6.354560e-04 2.573510e-05 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 1.200000e+00 1.200000e+00 -6.352656e-04 2.517690e-05 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 1.200000e+00 1.200000e+00 -6.350752e-04 2.461860e-05 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 1.200000e+00 1.200000e+00 -6.348847e-04 2.406040e-05 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 1.200000e+00 1.200000e+00 -6.346943e-04 2.350220e-05 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 1.200000e+00 1.200000e+00 -6.345039e-04 2.294400e-05 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 1.200000e+00 1.200000e+00 -6.343134e-04 2.238580e-05 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 1.200000e+00 1.200000e+00 -6.341230e-04 2.182760e-05 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 1.200000e+00 1.200000e+00 -6.339326e-04 2.126930e-05 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 1.200000e+00 1.200000e+00 -6.337421e-04 2.071110e-05 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 1.200000e+00 1.200000e+00 -6.335517e-04 2.015290e-05 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 1.200000e+00 1.200000e+00 -6.333613e-04 1.959470e-05 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 1.200000e+00 1.200000e+00 -6.331709e-04 1.903650e-05 0.000000e+00 0.000000e+00
