 time time v(in_power) v(out_power) power_diss energy
 3.0162284750e-08 3.0162284750e-08 4.5258300489e-01 -4.2476290046e-01 1.0177167196e-05 3.5699211984e-18
 3.0162470931e-08 3.0162470931e-08 4.5034882862e-01 -4.2646180606e-01 1.0199566983e-05 3.5963216837e-18
 3.0162655937e-08 3.0162655937e-08 4.4812875976e-01 -4.2814771401e-01 1.0222847940e-05 3.6227824291e-18
 3.0162839726e-08 3.0162839726e-08 4.4592329273e-01 -4.2982003683e-01 1.0246985029e-05 3.6493056509e-18
 3.0163022260e-08 3.0163022260e-08 4.4373288350e-01 -4.3147822278e-01 1.0271953234e-05 3.6758935001e-18
 3.0163203504e-08 3.0163203504e-08 4.4155794741e-01 -4.3312175764e-01 1.0297726987e-05 3.7025480620e-18
 3.0163383429e-08 3.0163383429e-08 4.3939885691e-01 -4.3475016645e-01 1.0324281002e-05 3.7292713561e-18
 3.0163562005e-08 3.0163562005e-08 4.3725593997e-01 -4.3636301478e-01 1.0351589699e-05 3.7560653358e-18
 3.0163739210e-08 3.0163739210e-08 4.3512947875e-01 -4.3795990962e-01 1.0379628040e-05 3.7829318897e-18
 3.0163915024e-08 3.0163915024e-08 4.3301970887e-01 -4.3954049982e-01 1.0408370944e-05 3.8098728416e-18
 3.0164089432e-08 3.0164089432e-08 4.3092681893e-01 -4.4110447621e-01 1.0437794108e-05 3.8368899522e-18
 3.0164262421e-08 3.0164262421e-08 4.2885095062e-01 -4.4265157130e-01 1.0467873410e-05 3.8639849198e-18
 3.0164433983e-08 3.0164433983e-08 4.2679219902e-01 -4.4418155869e-01 1.0498585719e-05 3.8911593829e-18
 3.0164604116e-08 3.0164604116e-08 4.2475061342e-01 -4.4569425215e-01 1.0529908275e-05 3.9184149211e-18
 3.0164772817e-08 3.0164772817e-08 4.2272619829e-01 -4.4718950442e-01 1.0561819485e-05 3.9457530581e-18
 3.0164940090e-08 3.0164940090e-08 4.2071891460e-01 -4.4866720579e-01 1.0594298282e-05 3.9731752629e-18
 3.0165105943e-08 3.0165105943e-08 4.1872868136e-01 -4.5012728248e-01 1.0627324907e-05 4.0006829537e-18
 3.0165270385e-08 3.0165270385e-08 4.1675537727e-01 -4.5156969483e-01 1.0660880246e-05 4.0282774988e-18
 3.0165433430e-08 3.0165433430e-08 4.1479884254e-01 -4.5299443546e-01 1.0694946593e-05 4.0559602210e-18
 3.0165595093e-08 3.0165595093e-08 4.1285888079e-01 -4.5440152725e-01 1.0729506977e-05 4.0837323990e-18
 3.0165755395e-08 3.0165755395e-08 4.1093526102e-01 -4.5579102134e-01 1.0764545902e-05 4.1115952716e-18
 3.0165914357e-08 3.0165914357e-08 4.0902771955e-01 -4.5716299505e-01 1.0800048664e-05 4.1395500392e-18
 3.0166072003e-08 3.0166072003e-08 4.0713596193e-01 -4.5851754987e-01 1.0836002083e-05 4.1675978684e-18
 3.0166228361e-08 3.0166228361e-08 4.0525966488e-01 -4.5985480945e-01 1.0872393799e-05 4.1957398937e-18
 3.0166383460e-08 3.0166383460e-08 4.0339847803e-01 -4.6117491765e-01 1.0909213001e-05 4.2239772215e-18
 3.0166537331e-08 3.0166537331e-08 4.0155202569e-01 -4.6247803663e-01 1.0946449719e-05 4.2523109326e-18
 3.0166690008e-08 3.0166690008e-08 3.9971990840e-01 -4.6376434511e-01 1.0984095540e-05 4.2807420858e-18
 3.0166841525e-08 3.0166841525e-08 3.9790170439e-01 -4.6503403663e-01 1.1022142901e-05 4.3092717206e-18
 3.0166991919e-08 3.0166991919e-08 3.9609697091e-01 -4.6628731794e-01 1.1060585799e-05 4.3379008606e-18
 3.0167141230e-08 3.0167141230e-08 3.9430524533e-01 -4.6752440755e-01 1.1099419086e-05 4.3666305165e-18
 3.0167289496e-08 3.0167289496e-08 3.9252604619e-01 -4.6874553430e-01 1.1138639181e-05 4.3954616894e-18
 3.0167436761e-08 3.0167436761e-08 3.9075887394e-01 -4.6995093616e-01 1.1178243362e-05 4.4243953735e-18
 3.0167583066e-08 3.0167583066e-08 3.8900321160e-01 -4.7114085901e-01 1.1218230486e-05 4.4534325599e-18
 3.0167728456e-08 3.0167728456e-08 3.8725852520e-01 -4.7231555567e-01 1.1258600284e-05 4.4825742392e-18
 3.0167872978e-08 3.0167872978e-08 3.8552426398e-01 -4.7347528498e-01 1.1299354090e-05 4.5118214054e-18
 3.0168016678e-08 3.0168016678e-08 3.8379986043e-01 -4.7462031094e-01 1.1340494141e-05 4.5411750582e-18
 3.0168159606e-08 3.0168159606e-08 3.8208473016e-01 -4.7575090210e-01 1.1382024316e-05 4.5706362074e-18
 3.0168301811e-08 3.0168301811e-08 3.8037827140e-01 -4.7686733093e-01 1.1423949453e-05 4.6002058753e-18
 3.0168443345e-08 3.0168443345e-08 3.7867986445e-01 -4.7796987336e-01 1.1466276093e-05 4.6298851012e-18
 3.0168584261e-08 3.0168584261e-08 3.7698887074e-01 -4.7905880846e-01 1.1509011816e-05 4.6596749439e-18
 3.0168724614e-08 3.0168724614e-08 3.7530463164e-01 -4.8013441813e-01 1.1552166003e-05 4.6895764866e-18
 3.0168864461e-08 3.0168864461e-08 3.7362646708e-01 -4.8119698702e-01 1.1595749189e-05 4.7195908397e-18
 3.0169003861e-08 3.0169003861e-08 3.7195367366e-01 -4.8224680248e-01 1.1639773853e-05 4.7497191460e-18
 3.0169142873e-08 3.0169142873e-08 3.7028552261e-01 -4.8328415465e-01 1.1684253791e-05 4.7799625837e-18
 3.0169281562e-08 3.0169281562e-08 3.6862125718e-01 -4.8430933670e-01 1.1729204937e-05 4.8103223727e-18
 3.0169419993e-08 3.0169419993e-08 3.6696008962e-01 -4.8532264520e-01 1.1774644777e-05 4.8407997779e-18
 3.0169558234e-08 3.0169558234e-08 3.6530119770e-01 -4.8632438057e-01 1.1820593201e-05 4.8713961156e-18
 3.0169696357e-08 3.0169696357e-08 3.6364372050e-01 -4.8731484781e-01 1.1867071972e-05 4.9021127587e-18
 3.0169834437e-08 3.0169834437e-08 3.6198675360e-01 -4.8829435729e-01 1.1914105631e-05 4.9329511433e-18
 3.0169972555e-08 3.0169972555e-08 3.6032934334e-01 -4.8926322587e-01 1.1961721032e-05 4.9639127752e-18
 3.0170110793e-08 3.0170110793e-08 3.5867048007e-01 -4.9022177818e-01 1.2009948324e-05 4.9949992384e-18
 3.0170249242e-08 3.0170249242e-08 3.5700909028e-01 -4.9117034821e-01 1.2058820586e-05 5.0262122021e-18
 3.0170387998e-08 3.0170387998e-08 3.5534402712e-01 -4.9210928134e-01 1.2108374921e-05 5.0575534320e-18
 3.0170527162e-08 3.0170527162e-08 3.5367405918e-01 -4.9303893667e-01 1.2158652228e-05 5.0890247992e-18
 3.0170666845e-08 3.0170666845e-08 3.5199785703e-01 -4.9395969001e-01 1.2209698480e-05 5.1206282942e-18
 3.0170807169e-08 3.0170807169e-08 3.5031397685e-01 -4.9487193748e-01 1.2261564702e-05 5.1523660394e-18
 3.0170948263e-08 3.0170948263e-08 3.4862084063e-01 -4.9577609997e-01 1.2314308524e-05 5.1842403063e-18
 3.0171090274e-08 3.0171090274e-08 3.4691671161e-01 -4.9667262879e-01 1.2367994513e-05 5.2162535336e-18
 3.0171233361e-08 3.0171233361e-08 3.4519966392e-01 -4.9756201269e-01 1.2422696164e-05 5.2484083502e-18
 3.0171377705e-08 3.0171377705e-08 3.4346754430e-01 -4.9844478680e-01 1.2478496817e-05 5.2807076009e-18
 3.0171523506e-08 3.0171523506e-08 3.4171792332e-01 -4.9932154430e-01 1.2535492431e-05 5.3131543786e-18
 3.0171670997e-08 3.0171670997e-08 3.3994803242e-01 -5.0019295153e-01 1.2593793536e-05 5.3457520625e-18
 3.0171820443e-08 3.0171820443e-08 3.3815468096e-01 -5.0105976818e-01 1.2653529446e-05 5.3785043663e-18
 3.0171972155e-08 3.0171972155e-08 3.3633414530e-01 -5.0192287467e-01 1.2714852222e-05 5.4114153976e-18
 3.0172126499e-08 3.0172126499e-08 3.3448201686e-01 -5.0278331004e-01 1.2777943780e-05 5.4444897346e-18
 3.0172283918e-08 3.0172283918e-08 3.3259298889e-01 -5.0364232592e-01 1.2843024123e-05 5.4777325251e-18
 3.0172444954e-08 3.0172444954e-08 3.3066054817e-01 -5.0450146536e-01 1.2910364963e-05 5.5111496202e-18
 3.0172610291e-08 3.0172610291e-08 3.2867651343e-01 -5.0536268253e-01 1.2980308287e-05 5.5447477560e-18
 3.0172780807e-08 3.0172780807e-08 3.2663031383e-01 -5.0622853223e-01 1.3053297107e-05 5.5785348156e-18
 3.0172957683e-08 3.0172957683e-08 3.2450780008e-01 -5.0710248615e-01 1.3129924111e-05 5.6125202159e-18
 3.0173142571e-08 3.0173142571e-08 3.2228914836e-01 -5.0798949805e-01 1.3211019126e-05 5.6467155220e-18
 3.0173337932e-08 3.0173337932e-08 3.1994481856e-01 -5.0889710834e-01 1.3297815143e-05 5.6811354903e-18
 3.0173547773e-08 3.0173547773e-08 3.1742672353e-01 -5.0983789068e-01 1.3392312098e-05 5.7158000538e-18
 3.0173779590e-08 3.0173779590e-08 3.1464492118e-01 -5.1083600008e-01 1.3498231085e-05 5.7507387773e-18
 3.0174051498e-08 3.0174051498e-08 3.1138202425e-01 -5.1195155230e-01 1.3624509303e-05 5.7860043583e-18
 3.0174362693e-08 3.0174362693e-08 3.0764768484e-01 -5.1315533048e-01 1.3771736666e-05 5.8216510217e-18
 3.0174675319e-08 3.0174675319e-08 3.0389617396e-01 -5.1428667894e-01 1.3922546625e-05 5.8576880404e-18
 3.0174928773e-08 3.0174928773e-08 3.0085471969e-01 -5.1514704221e-01 1.4046949629e-05 5.8940470629e-18
 3.0175146376e-08 3.0175146376e-08 2.9824349012e-01 -5.1584554664e-01 1.4155282192e-05 5.9306864927e-18
 3.0175339745e-08 3.0175339745e-08 2.9592305428e-01 -5.1643549893e-01 1.4252733996e-05 5.9675781660e-18
 3.0175520693e-08 3.0175520693e-08 2.9375168111e-01 -5.1696165421e-01 1.4344934314e-05 6.0047084900e-18
 3.0175693439e-08 3.0175693439e-08 2.9167873447e-01 -5.1744089177e-01 1.4433864975e-05 6.0420690014e-18
 3.0175860768e-08 3.0175860768e-08 2.8967078541e-01 -5.1788390192e-01 1.4520854560e-05 6.0796546760e-18
 3.0176023802e-08 3.0176023802e-08 2.8771437653e-01 -5.1829574960e-01 1.4606413096e-05 6.1174618098e-18
 3.0176183463e-08 3.0176183463e-08 2.8579844870e-01 -5.1868041427e-01 1.4690968407e-05 6.1554878059e-18
 3.0176340331e-08 3.0176340331e-08 2.8391603367e-01 -5.1904063272e-01 1.4774783773e-05 6.1937307490e-18
 3.0176494918e-08 3.0176494918e-08 2.8206098311e-01 -5.1937869792e-01 1.4858097508e-05 6.2321893409e-18
 3.0176647618e-08 3.0176647618e-08 2.8022858703e-01 -5.1969640894e-01 1.4941092128e-05 6.2708627554e-18
 3.0176798770e-08 3.0176798770e-08 2.7841476556e-01 -5.1999527655e-01 1.5023929116e-05 6.3097505846e-18
 3.0176948656e-08 3.0176948656e-08 2.7661612968e-01 -5.2027655015e-01 1.5106744036e-05 6.3488527713e-18
 3.0177097524e-08 3.0177097524e-08 2.7482970945e-01 -5.2054129284e-01 1.5189658485e-05 6.3881695731e-18
 3.0177245591e-08 3.0177245591e-08 2.7305291209e-01 -5.2079040969e-01 1.5272780493e-05 6.4277015274e-18
 3.0177393049e-08 3.0177393049e-08 2.7128341340e-01 -5.2102468107e-01 1.5356209609e-05 6.4674494290e-18
 3.0177540074e-08 3.0177540074e-08 2.6951911511e-01 -5.2124478185e-01 1.5440037695e-05 6.5074143106e-18
 3.0177686826e-08 3.0177686826e-08 2.6775809227e-01 -5.2145129889e-01 1.5524351723e-05 6.5475974300e-18
 3.0177833453e-08 3.0177833453e-08 2.6599856172e-01 -5.2164474335e-01 1.5609234256e-05 6.5880002588e-18
 3.0177980096e-08 3.0177980096e-08 2.6423885163e-01 -5.2182556103e-01 1.5694765380e-05 6.6286244757e-18
 3.0178126885e-08 3.0178126885e-08 2.6247737896e-01 -5.2199414022e-01 1.5781022890e-05 6.6694719609e-18
 3.0178273948e-08 3.0178273948e-08 2.6071262931e-01 -5.2215081816e-01 1.5868083848e-05 6.7105447940e-18
 3.0178421405e-08 3.0178421405e-08 2.5894314019e-01 -5.2229588615e-01 1.5956024584e-05 6.7518452523e-18
 3.0178569376e-08 3.0178569376e-08 2.5716748602e-01 -5.2242959354e-01 1.6044922078e-05 6.7933758123e-18
 3.0178717978e-08 3.0178717978e-08 2.5538426481e-01 -5.2255215107e-01 1.6134853875e-05 6.8351391510e-18
 3.0178867326e-08 3.0178867326e-08 2.5359208573e-01 -5.2266373326e-01 1.6225899400e-05 6.8771381514e-18
 3.0179017537e-08 3.0179017537e-08 2.5178955735e-01 -5.2276448035e-01 1.6318139860e-05 6.9193759063e-18
 3.0179168727e-08 3.0179168727e-08 2.4997527618e-01 -5.2285449962e-01 1.6411659575e-05 6.9618557269e-18
 3.0179321015e-08 3.0179321015e-08 2.4814781506e-01 -5.2293386621e-01 1.6506545921e-05 7.0045811506e-18
 3.0179474524e-08 3.0179474524e-08 2.4630571128e-01 -5.2300262345e-01 1.6602890752e-05 7.0475559527e-18
 3.0179629379e-08 3.0179629379e-08 2.4444745395e-01 -5.2306078276e-01 1.6700790466e-05 7.0907841576e-18
 3.0179785711e-08 3.0179785711e-08 2.4257147025e-01 -5.2310832300e-01 1.6800347580e-05 7.1342700554e-18
 3.0179943657e-08 3.0179943657e-08 2.4067611025e-01 -5.2314518936e-01 1.6901671015e-05 7.1780182181e-18
 3.0180103364e-08 3.0180103364e-08 2.3875962961e-01 -5.2317129164e-01 1.7004877951e-05 7.2220335209e-18
 3.0180264986e-08 3.0180264986e-08 2.3682016971e-01 -5.2318650196e-01 1.7110094456e-05 7.2663211653e-18
 3.0180428689e-08 3.0180428689e-08 2.3485573429e-01 -5.2319065156e-01 1.7217457788e-05 7.3108867082e-18
 3.0180594653e-08 3.0180594653e-08 2.3286416151e-01 -5.2318352684e-01 1.7327117605e-05 7.3557360937e-18
 3.0180763076e-08 3.0180763076e-08 2.3084309026e-01 -5.2316486423e-01 1.7439238999e-05 7.4008756935e-18
 3.0180934173e-08 3.0180934173e-08 2.2878991859e-01 -5.2313434353e-01 1.7554004671e-05 7.4463123519e-18
 3.0181108187e-08 3.0181108187e-08 2.2670175195e-01 -5.2309157959e-01 1.7671619231e-05 7.4920534429e-18
 3.0181285389e-08 3.0181285389e-08 2.2457533743e-01 -5.2303611143e-01 1.7792313056e-05 7.5381069370e-18
 3.0181466085e-08 3.0181466085e-08 2.2240697907e-01 -5.2296738824e-01 1.7916348886e-05 7.5844814846e-18
 3.0181650631e-08 3.0181650631e-08 2.2019242670e-01 -5.2288475090e-01 1.8044028820e-05 7.6311865179e-18
 3.0181839439e-08 3.0181839439e-08 2.1792672697e-01 -5.2278740726e-01 1.8175705350e-05 7.6782323818e-18
 3.0182032998e-08 3.0182032998e-08 2.1560401940e-01 -5.2267439855e-01 1.8311794757e-05 7.7256304986e-18
 3.0182231896e-08 3.0182231896e-08 2.1321724973e-01 -5.2254455241e-01 1.8452797598e-05 7.7733935861e-18
 3.0182436854e-08 3.0182436854e-08 2.1075775471e-01 -5.2239641549e-01 1.8599326591e-05 7.8215359481e-18
 3.0182648780e-08 3.0182648780e-08 2.0821463893e-01 -5.2222815338e-01 1.8752150128e-05 7.8700738775e-18
 3.0182868850e-08 3.0182868850e-08 2.0557379826e-01 -5.2203739547e-01 1.8912258477e-05 7.9190262302e-18
 3.0183098641e-08 3.0183098641e-08 2.0281630549e-01 -5.2182098150e-01 1.9080974822e-05 7.9684152871e-18
 3.0183340371e-08 3.0183340371e-08 1.9991555279e-01 -5.2157451873e-01 1.9260149310e-05 8.0182681179e-18
 3.0183597357e-08 3.0183597357e-08 1.9683171487e-01 -5.2129153507e-01 1.9452536107e-05 8.0686189213e-18
 3.0183875036e-08 3.0183875036e-08 1.9349957149e-01 -5.2096164226e-01 1.9662618058e-05 8.1195134992e-18
 3.0184183663e-08 3.0184183663e-08 1.8979604420e-01 -5.2056570915e-01 1.9898801344e-05 8.1710194123e-18
 3.0184496905e-08 3.0184496905e-08 1.8603713954e-01 -5.2013239224e-01 2.0141407755e-05 8.2231532861e-18
 3.0184812333e-08 3.0184812333e-08 1.8225199960e-01 -5.1966396592e-01 2.0388650677e-05 8.2759271217e-18
 3.0185126355e-08 3.0185126355e-08 1.7848373587e-01 -5.1916554946e-01 2.0637724275e-05 8.3293456575e-18
 3.0185440444e-08 3.0185440444e-08 1.7471466755e-01 -5.1863521082e-01 2.0889778128e-05 8.3834166077e-18
 3.0185754253e-08 3.0185754253e-08 1.7094895929e-01 -5.1807403506e-01 2.1144530122e-05 8.4381469562e-18
 3.0186008600e-08 3.0186008600e-08 1.6789680099e-01 -5.1759649369e-01 2.1353153534e-05 8.4934173039e-18
 3.0186280695e-08 3.0186280695e-08 1.6463165579e-01 -5.1706331541e-01 2.1578459336e-05 8.5492708316e-18
 3.0186578310e-08 3.0186578310e-08 1.6106027487e-01 -5.1645384529e-01 2.1827410546e-05 8.6057687427e-18
 3.0186891698e-08 3.0186891698e-08 1.5729962580e-01 -5.1578245154e-01 2.2092393668e-05 8.6629525343e-18
 3.0187206150e-08 3.0187206150e-08 1.5352620193e-01 -5.1507820138e-01 2.2361203201e-05 8.7208321105e-18
 3.0187520849e-08 3.0187520849e-08 1.4974980728e-01 -5.1434260203e-01 2.2633158252e-05 8.7794156132e-18
 3.0187834748e-08 3.0187834748e-08 1.4598302515e-01 -5.1357796002e-01 2.2907344421e-05 8.8387088174e-18
 3.0188148647e-08 3.0188148647e-08 1.4221623885e-01 -5.1278212534e-01 2.3184449649e-05 8.8987192787e-18
 3.0188438339e-08 3.0188438339e-08 1.3873993394e-01 -5.1201964539e-01 2.3442774825e-05 8.9593983871e-18
 3.0188707403e-08 3.0188707403e-08 1.3551116719e-01 -5.1128703235e-01 2.3684930976e-05 9.0207042906e-18
 3.0188959724e-08 3.0188959724e-08 1.3248331600e-01 -5.1057831604e-01 2.3913965753e-05 9.0826030262e-18
 3.0189200498e-08 3.0189200498e-08 1.2959402363e-01 -5.0988215567e-01 2.4134276273e-05 9.1450720119e-18
 3.0189432384e-08 3.0189432384e-08 1.2681138827e-01 -5.0919305602e-01 2.4348075650e-05 9.2080943943e-18
 3.0189657343e-08 3.0189657343e-08 1.2411188256e-01 -5.0850678504e-01 2.4557007812e-05 9.2716575752e-18
 3.0189876492e-08 3.0189876492e-08 1.2148209755e-01 -5.0782114472e-01 2.4761983050e-05 9.3357513126e-18
 3.0190090699e-08 3.0190090699e-08 1.1891161733e-01 -5.0713438912e-01 2.4963708048e-05 9.4003671935e-18
 3.0190300579e-08 3.0190300579e-08 1.1639305040e-01 -5.0644533733e-01 2.5162674600e-05 9.4654980779e-18
 3.0190506638e-08 3.0190506638e-08 1.1392034335e-01 -5.0575299713e-01 2.5359284555e-05 9.5311378662e-18
 3.0190709273e-08 3.0190709273e-08 1.1148871831e-01 -5.0505659201e-01 2.5553851461e-05 9.5972812700e-18
 3.0190908818e-08 3.0190908818e-08 1.0909417953e-01 -5.0435545714e-01 2.5746636033e-05 9.6639236760e-18
 3.0191105549e-08 3.0191105549e-08 1.0673340638e-01 -5.0364903265e-01 2.5937853273e-05 9.7310610273e-18
 3.0191299703e-08 3.0191299703e-08 1.0440356166e-01 -5.0293682637e-01 2.6127685520e-05 9.7986897390e-18
 3.0191491483e-08 3.0191491483e-08 1.0210220896e-01 -5.0221840329e-01 2.6316288588e-05 9.8668066295e-18
 3.0191681065e-08 3.0191681065e-08 9.9827223033e-02 -5.0149336954e-01 2.6503797357e-05 9.9354088664e-18
 3.0191868605e-08 3.0191868605e-08 9.7576735859e-02 -5.0076136459e-01 2.6690330106e-05 1.0004493923e-17
 3.0192054243e-08 3.0192054243e-08 9.5349088236e-02 -5.0002205310e-01 2.6875991155e-05 1.0074059544e-17
 3.0192238100e-08 3.0192238100e-08 9.3142795291e-02 -4.9927511973e-01 2.7060873901e-05 1.0144103714e-17
 3.0192420290e-08 3.0192420290e-08 9.0956517443e-02 -4.9852026444e-01 2.7245062102e-05 1.0214624635e-17
 3.0192600914e-08 3.0192600914e-08 8.8789037918e-02 -4.9775719899e-01 2.7428632104e-05 1.0285620707e-17
 3.0192780063e-08 3.0192780063e-08 8.6639244099e-02 -4.9698564402e-01 2.7611653401e-05 1.0357090511e-17
 3.0192957824e-08 3.0192957824e-08 8.4506112432e-02 -4.9620532661e-01 2.7794190365e-05 1.0429032791e-17
 3.0193134275e-08 3.0193134275e-08 8.2388695869e-02 -4.9541597830e-01 2.7976302387e-05 1.0501446450e-17
 3.0193309491e-08 3.0193309491e-08 8.0286113429e-02 -4.9461733337e-01 2.8158045290e-05 1.0574330530e-17
 3.0193483538e-08 3.0193483538e-08 7.8197541427e-02 -4.9380912741e-01 2.8339471215e-05 1.0647684212e-17
 3.0193656483e-08 3.0193656483e-08 7.6122206066e-02 -4.9299109602e-01 2.8520629825e-05 1.0721506803e-17
 3.0193828385e-08 3.0193828385e-08 7.4059377116e-02 -4.9216297373e-01 2.8701568027e-05 1.0795797734e-17
 3.0193999303e-08 3.0193999303e-08 7.2008362539e-02 -4.9132449302e-01 2.8882331044e-05 1.0870556550e-17
 3.0194169291e-08 3.0194169291e-08 6.9968503816e-02 -4.9047538344e-01 2.9062962018e-05 1.0945782910e-17
 3.0194338402e-08 3.0194338402e-08 6.7939171944e-02 -4.8961537077e-01 2.9243502994e-05 1.1021476581e-17
 3.0194506686e-08 3.0194506686e-08 6.5919763928e-02 -4.8874417634e-01 2.9423994446e-05 1.1097637435e-17
 3.0194674192e-08 3.0194674192e-08 6.3909699737e-02 -4.8786151629e-01 2.9604476195e-05 1.1174265446e-17
 3.0194840965e-08 3.0194840965e-08 6.1908419592e-02 -4.8696710096e-01 2.9784986884e-05 1.1251360690e-17
 3.0195007052e-08 3.0195007052e-08 5.9915381634e-02 -4.8606063424e-01 2.9965564849e-05 1.1328923341e-17
 3.0195172495e-08 3.0195172495e-08 5.7930059790e-02 -4.8514181302e-01 3.0146247554e-05 1.1406953670e-17
 3.0195337338e-08 3.0195337338e-08 5.5951941924e-02 -4.8421032659e-01 3.0327072431e-05 1.1485452044e-17
 3.0195501623e-08 3.0195501623e-08 5.3980528154e-02 -4.8326585607e-01 3.0508076291e-05 1.1564418928e-17
 3.0195665389e-08 3.0195665389e-08 5.2015329370e-02 -4.8230807389e-01 3.0689296131e-05 1.1643854879e-17
 3.0195828678e-08 3.0195828678e-08 5.0055865853e-02 -4.8133664322e-01 3.0870768532e-05 1.1723760552e-17
 3.0195991528e-08 3.0195991528e-08 4.8101666083e-02 -4.8035121744e-01 3.1052530448e-05 1.1804136697e-17
 3.0196153978e-08 3.0196153978e-08 4.6152265601e-02 -4.7935143956e-01 3.1234618586e-05 1.1884984157e-17
 3.0196316066e-08 3.0196316066e-08 4.4207206008e-02 -4.7833694170e-01 3.1417070186e-05 1.1966303874e-17
 3.0196477830e-08 3.0196477830e-08 4.2266034036e-02 -4.7730734453e-01 3.1599922384e-05 1.2048096884e-17
 3.0196639308e-08 3.0196639308e-08 4.0328300694e-02 -4.7626225667e-01 3.1783212990e-05 1.2130364322e-17
 3.0196800537e-08 3.0196800537e-08 3.8393560471e-02 -4.7520127414e-01 3.1966979836e-05 1.2213107421e-17
 3.0196961552e-08 3.0196961552e-08 3.6461370636e-02 -4.7412397977e-01 3.2151261550e-05 1.2296327513e-17
 3.0197122392e-08 3.0197122392e-08 3.4531290527e-02 -4.7302994257e-01 3.2336096898e-05 1.2380026032e-17
 3.0197283093e-08 3.0197283093e-08 3.2602880967e-02 -4.7191871714e-01 3.2521525550e-05 1.2464204513e-17
 3.0197443691e-08 3.0197443691e-08 3.0675703645e-02 -4.7078984303e-01 3.2707587419e-05 1.2548864595e-17
 3.0197604223e-08 3.0197604223e-08 2.8749320603e-02 -4.6964284407e-01 3.2894323421e-05 1.2634008023e-17
 3.0197764726e-08 3.0197764726e-08 2.6823293706e-02 -4.6847722773e-01 3.3081774813e-05 1.2719636649e-17
 3.0197925235e-08 3.0197925235e-08 2.4897184199e-02 -4.6729248443e-01 3.3269983945e-05 1.2805752434e-17
 3.0198085787e-08 3.0198085787e-08 2.2970552235e-02 -4.6608808684e-01 3.3458993598e-05 1.2892357450e-17
 3.0198246420e-08 3.0198246420e-08 2.1042956509e-02 -4.6486348914e-01 3.3648847731e-05 1.2979453884e-17
 3.0198407171e-08 3.0198407171e-08 1.9113953846e-02 -4.6361812635e-01 3.3839590813e-05 1.3067044035e-17
 3.0198568075e-08 3.0198568075e-08 1.7183098891e-02 -4.6235141352e-01 3.4031268569e-05 1.3155130324e-17
 3.0198729171e-08 3.0198729171e-08 1.5249943772e-02 -4.6106274499e-01 3.4223927311e-05 1.3243715289e-17
 3.0198890497e-08 3.0198890497e-08 1.3314037838e-02 -4.5975149365e-01 3.4417614674e-05 1.3332801594e-17
 3.0199052089e-08 3.0199052089e-08 1.1374927407e-02 -4.5841701012e-01 3.4612378945e-05 1.3422392024e-17
 3.0199213987e-08 3.0199213987e-08 9.4321555664e-03 -4.5705862199e-01 3.4808269795e-05 1.3512489497e-17
 3.0199376228e-08 3.0199376228e-08 7.4852619971e-03 -4.5567563302e-01 3.5005337600e-05 1.3603097059e-17
 3.0199538851e-08 3.0199538851e-08 5.5337828503e-03 -4.5426732234e-01 3.5203634168e-05 1.3694217891e-17
 3.0199701896e-08 3.0199701896e-08 3.5772506687e-03 -4.5283294370e-01 3.5403212051e-05 1.3785855308e-17
