time time v(in_power) v(out_power) power_diss energy
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567970e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567969e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567967e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567965e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567963e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567962e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567960e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567958e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567956e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567955e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567953e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567951e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567950e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567948e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567946e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567944e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567943e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567941e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567939e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567937e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567936e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567934e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567932e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567931e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567929e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567927e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567925e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567924e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567922e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567920e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567918e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567917e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567915e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567913e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567912e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567910e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567908e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567906e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567905e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567903e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567901e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567899e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567898e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567896e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567894e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567893e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567891e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567889e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567887e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567886e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567884e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567882e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567880e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567879e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567877e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567875e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567874e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567872e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567870e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567868e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567867e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567865e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567863e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567861e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567860e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567858e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567856e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567854e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567853e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567851e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567849e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567848e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567846e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567844e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567842e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567841e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567839e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567837e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567835e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567834e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567832e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567830e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567829e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567827e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567825e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567823e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567822e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567820e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567818e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567816e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567815e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567813e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567811e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567810e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567808e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567806e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567804e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567803e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567801e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567799e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567797e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567796e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567794e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567792e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567791e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567789e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567787e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567785e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567784e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567782e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567780e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567778e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567777e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567775e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567773e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567772e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567770e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567768e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567766e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567765e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567763e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567761e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567759e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567758e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567756e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567754e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567753e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567751e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567749e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567747e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567746e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567744e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567742e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567740e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567739e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567737e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567735e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567734e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567732e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567730e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567728e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567727e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567725e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567723e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567721e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567720e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567718e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567716e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567715e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567713e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567711e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567709e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567708e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567706e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567704e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567702e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567701e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567699e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567697e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567696e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567694e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567692e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567690e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567689e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567687e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567685e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567683e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567682e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567680e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567678e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567677e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567675e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567673e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567671e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567670e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567668e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567666e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567664e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567663e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567661e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567659e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567658e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567656e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567654e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567652e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567651e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567649e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567647e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567645e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567644e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567642e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567640e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567638e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567637e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567635e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567633e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567632e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567630e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567628e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567626e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567625e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567623e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567621e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567619e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567618e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567616e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567614e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334567613e-15
