time time v(in_power) v(out_power) power_diss energy
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536028673e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536041440e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536054207e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536066974e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536079741e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536092508e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536105275e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536118042e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536130809e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536143576e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536156343e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536169110e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536181877e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536194644e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536207411e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536220178e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536232945e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536245711e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536258478e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536271245e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536284012e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536296779e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536309546e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536322313e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536335080e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536347847e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536360614e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536373381e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536386148e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536398915e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536411682e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536424449e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536437216e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536449983e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536462750e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536475517e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536488284e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536501051e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536513818e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536526585e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536539351e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536552118e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536564885e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536577652e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536590419e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536603186e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536615953e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536628720e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536641487e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536654254e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536667021e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536679788e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536692555e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536705322e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536718089e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536730856e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536743623e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536756390e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536769157e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536781924e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536794691e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536807458e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536820224e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536832991e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536845758e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536858525e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536871292e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536884059e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536896826e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536909593e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536922360e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536935127e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536947894e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536960661e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536973428e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536986195e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9536998962e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537011729e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537024496e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537037263e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537050030e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537062797e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537075564e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537088331e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537101098e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537113864e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537126631e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537139398e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537152165e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537164932e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537177699e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537190466e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537203233e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537216000e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537228767e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537241534e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537254301e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537267068e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537279835e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537292602e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537305369e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537318136e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537330903e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537343670e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537356437e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537369204e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537381971e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537394738e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537407504e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537420271e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537433038e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537445805e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537458572e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537471339e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537484106e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537496873e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537509640e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537522407e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537535174e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537547941e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537560708e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537573475e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537586242e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537599009e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537611776e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537624543e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537637310e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537650077e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537662844e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537675611e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537688377e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537701144e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537713911e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537726678e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537739445e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537752212e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537764979e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537777746e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537790513e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537803280e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537816047e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537828814e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537841581e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537854348e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537867115e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537879882e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537892649e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537905416e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537918183e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537930950e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537943717e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537956484e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537969251e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537982017e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9537994784e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538007551e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538020318e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538033085e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538045852e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538058619e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538071386e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538084153e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538096920e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538109687e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538122454e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538135221e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538147988e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538160755e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538173522e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538186289e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538199056e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538211823e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538224590e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538237357e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538250124e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538262891e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538275657e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538288424e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538301191e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538313958e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538326725e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538339492e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538352259e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538365026e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538377793e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538390560e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538403327e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538416094e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538428861e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538441628e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538454395e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538467162e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538479929e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538492696e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538505463e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538518230e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538530997e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538543764e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538556531e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538569297e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538582064e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538594831e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538607598e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538620365e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538633132e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538645899e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538658666e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538671433e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538684200e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9538696967e-15
