time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.126000e-08 6.126000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 6.701760e-17 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 6.533270e-17 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 6.364780e-17 0.000000e+00 0.000000e+00
6.129000e-08 6.129000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 6.196290e-17 0.000000e+00 0.000000e+00
6.130000e-08 6.130000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 6.027790e-17 0.000000e+00 0.000000e+00
6.131000e-08 6.131000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 5.859300e-17 0.000000e+00 0.000000e+00
6.132000e-08 6.132000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 5.690810e-17 0.000000e+00 0.000000e+00
6.133000e-08 6.133000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 5.522320e-17 0.000000e+00 0.000000e+00
6.134000e-08 6.134000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 5.353830e-17 0.000000e+00 0.000000e+00
6.135000e-08 6.135000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 5.185340e-17 0.000000e+00 0.000000e+00
6.136000e-08 6.136000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 5.016840e-17 0.000000e+00 0.000000e+00
6.137000e-08 6.137000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 4.848350e-17 0.000000e+00 0.000000e+00
6.138000e-08 6.138000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 4.679860e-17 0.000000e+00 0.000000e+00
6.139000e-08 6.139000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 4.511370e-17 0.000000e+00 0.000000e+00
6.140000e-08 6.140000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 4.342880e-17 0.000000e+00 0.000000e+00
6.141000e-08 6.141000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 4.174390e-17 0.000000e+00 0.000000e+00
6.142000e-08 6.142000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 4.005890e-17 0.000000e+00 0.000000e+00
6.143000e-08 6.143000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 3.837400e-17 0.000000e+00 0.000000e+00
6.144000e-08 6.144000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 3.668910e-17 0.000000e+00 0.000000e+00
6.145000e-08 6.145000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 3.500420e-17 0.000000e+00 0.000000e+00
6.146000e-08 6.146000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 3.331930e-17 0.000000e+00 0.000000e+00
6.147000e-08 6.147000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 3.163440e-17 0.000000e+00 0.000000e+00
6.148000e-08 6.148000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 2.994940e-17 0.000000e+00 0.000000e+00
6.149000e-08 6.149000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 2.826450e-17 0.000000e+00 0.000000e+00
6.150000e-08 6.150000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 2.657960e-17 0.000000e+00 0.000000e+00
6.151000e-08 6.151000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 2.489470e-17 0.000000e+00 0.000000e+00
6.152000e-08 6.152000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 2.320980e-17 0.000000e+00 0.000000e+00
6.153000e-08 6.153000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 2.152490e-17 0.000000e+00 0.000000e+00
6.154000e-08 6.154000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 1.983990e-17 0.000000e+00 0.000000e+00
6.155000e-08 6.155000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 1.815500e-17 0.000000e+00 0.000000e+00
6.156000e-08 6.156000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 1.647010e-17 0.000000e+00 0.000000e+00
6.157000e-08 6.157000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 1.478520e-17 0.000000e+00 0.000000e+00
6.158000e-08 6.158000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 1.310030e-17 0.000000e+00 0.000000e+00
6.159000e-08 6.159000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 1.141540e-17 0.000000e+00 0.000000e+00
6.160000e-08 6.160000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 9.730400e-18 0.000000e+00 0.000000e+00
6.161000e-08 6.161000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 8.045500e-18 0.000000e+00 0.000000e+00
6.162000e-08 6.162000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 6.360600e-18 0.000000e+00 0.000000e+00
6.163000e-08 6.163000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 4.675700e-18 0.000000e+00 0.000000e+00
6.164000e-08 6.164000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 2.990800e-18 0.000000e+00 0.000000e+00
6.165000e-08 6.165000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 1.305900e-18 0.000000e+00 0.000000e+00
6.166000e-08 6.166000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.790600e-19 0.000000e+00 0.000000e+00
6.167000e-08 6.167000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -2.064000e-18 0.000000e+00 0.000000e+00
6.168000e-08 6.168000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.748900e-18 0.000000e+00 0.000000e+00
6.169000e-08 6.169000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -5.433800e-18 0.000000e+00 0.000000e+00
6.170000e-08 6.170000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -7.118700e-18 0.000000e+00 0.000000e+00
6.171000e-08 6.171000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.803600e-18 0.000000e+00 0.000000e+00
6.172000e-08 6.172000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.048860e-17 0.000000e+00 0.000000e+00
6.173000e-08 6.173000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.217350e-17 0.000000e+00 0.000000e+00
6.174000e-08 6.174000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.385840e-17 0.000000e+00 0.000000e+00
6.175000e-08 6.175000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.554330e-17 0.000000e+00 0.000000e+00
6.176000e-08 6.176000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.722820e-17 0.000000e+00 0.000000e+00
6.177000e-08 6.177000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.891310e-17 0.000000e+00 0.000000e+00
6.178000e-08 6.178000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -2.059810e-17 0.000000e+00 0.000000e+00
6.179000e-08 6.179000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -2.228300e-17 0.000000e+00 0.000000e+00
6.180000e-08 6.180000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -2.396790e-17 0.000000e+00 0.000000e+00
6.181000e-08 6.181000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -2.565280e-17 0.000000e+00 0.000000e+00
6.182000e-08 6.182000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -2.733770e-17 0.000000e+00 0.000000e+00
6.183000e-08 6.183000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -2.902260e-17 0.000000e+00 0.000000e+00
6.184000e-08 6.184000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.070760e-17 0.000000e+00 0.000000e+00
6.185000e-08 6.185000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.239250e-17 0.000000e+00 0.000000e+00
6.186000e-08 6.186000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.407740e-17 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.576230e-17 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.744720e-17 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -3.913210e-17 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -4.081710e-17 0.000000e+00 0.000000e+00
6.191000e-08 6.191000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -4.250200e-17 0.000000e+00 0.000000e+00
6.192000e-08 6.192000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -4.418690e-17 0.000000e+00 0.000000e+00
6.193000e-08 6.193000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -4.587180e-17 0.000000e+00 0.000000e+00
6.194000e-08 6.194000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -4.755670e-17 0.000000e+00 0.000000e+00
6.195000e-08 6.195000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -4.924160e-17 0.000000e+00 0.000000e+00
6.196000e-08 6.196000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -5.092660e-17 0.000000e+00 0.000000e+00
6.197000e-08 6.197000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -5.261150e-17 0.000000e+00 0.000000e+00
6.198000e-08 6.198000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -5.429640e-17 0.000000e+00 0.000000e+00
6.199000e-08 6.199000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -5.598130e-17 0.000000e+00 0.000000e+00
6.200000e-08 6.200000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -5.766620e-17 0.000000e+00 0.000000e+00
6.201000e-08 6.201000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -5.935110e-17 0.000000e+00 0.000000e+00
6.202000e-08 6.202000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -6.103610e-17 0.000000e+00 0.000000e+00
6.203000e-08 6.203000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -6.272100e-17 0.000000e+00 0.000000e+00
6.204000e-08 6.204000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -6.440590e-17 0.000000e+00 0.000000e+00
6.205000e-08 6.205000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -6.609080e-17 0.000000e+00 0.000000e+00
6.206000e-08 6.206000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -6.777570e-17 0.000000e+00 0.000000e+00
6.207000e-08 6.207000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -6.946070e-17 0.000000e+00 0.000000e+00
6.208000e-08 6.208000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -7.114560e-17 0.000000e+00 0.000000e+00
6.209000e-08 6.209000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -7.283050e-17 0.000000e+00 0.000000e+00
6.210000e-08 6.210000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -7.451540e-17 0.000000e+00 0.000000e+00
6.211000e-08 6.211000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -7.620030e-17 0.000000e+00 0.000000e+00
6.212000e-08 6.212000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -7.788520e-17 0.000000e+00 0.000000e+00
6.213000e-08 6.213000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -7.957020e-17 0.000000e+00 0.000000e+00
6.214000e-08 6.214000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.125510e-17 0.000000e+00 0.000000e+00
6.215000e-08 6.215000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.294000e-17 0.000000e+00 0.000000e+00
6.216000e-08 6.216000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.462490e-17 0.000000e+00 0.000000e+00
6.217000e-08 6.217000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.630980e-17 0.000000e+00 0.000000e+00
6.218000e-08 6.218000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.799470e-17 0.000000e+00 0.000000e+00
6.219000e-08 6.219000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.967970e-17 0.000000e+00 0.000000e+00
6.220000e-08 6.220000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.136460e-17 0.000000e+00 0.000000e+00
6.221000e-08 6.221000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.304950e-17 0.000000e+00 0.000000e+00
6.222000e-08 6.222000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.473440e-17 0.000000e+00 0.000000e+00
6.223000e-08 6.223000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.641930e-17 0.000000e+00 0.000000e+00
6.224000e-08 6.224000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.810420e-17 0.000000e+00 0.000000e+00
6.225000e-08 6.225000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.978920e-17 0.000000e+00 0.000000e+00
6.226000e-08 6.226000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.014741e-16 0.000000e+00 0.000000e+00
6.227000e-08 6.227000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.031590e-16 0.000000e+00 0.000000e+00
6.228000e-08 6.228000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.048439e-16 0.000000e+00 0.000000e+00
6.229000e-08 6.229000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.065288e-16 0.000000e+00 0.000000e+00
6.230000e-08 6.230000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.082137e-16 0.000000e+00 0.000000e+00
6.231000e-08 6.231000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.098987e-16 0.000000e+00 0.000000e+00
6.232000e-08 6.232000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.115836e-16 0.000000e+00 0.000000e+00
6.233000e-08 6.233000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.132685e-16 0.000000e+00 0.000000e+00
6.234000e-08 6.234000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.149534e-16 0.000000e+00 0.000000e+00
6.235000e-08 6.235000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.166383e-16 0.000000e+00 0.000000e+00
6.236000e-08 6.236000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.183232e-16 0.000000e+00 0.000000e+00
6.237000e-08 6.237000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.200082e-16 0.000000e+00 0.000000e+00
6.238000e-08 6.238000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.216931e-16 0.000000e+00 0.000000e+00
6.239000e-08 6.239000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.233780e-16 0.000000e+00 0.000000e+00
6.240000e-08 6.240000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.250629e-16 0.000000e+00 0.000000e+00
6.241000e-08 6.241000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.267478e-16 0.000000e+00 0.000000e+00
6.242000e-08 6.242000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.284327e-16 0.000000e+00 0.000000e+00
6.243000e-08 6.243000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.301177e-16 0.000000e+00 0.000000e+00
6.244000e-08 6.244000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.318026e-16 0.000000e+00 0.000000e+00
6.245000e-08 6.245000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.334875e-16 0.000000e+00 0.000000e+00
6.246000e-08 6.246000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.351724e-16 0.000000e+00 0.000000e+00
6.247000e-08 6.247000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.362422e-16 0.000000e+00 0.000000e+00
6.248000e-08 6.248000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.356966e-16 0.000000e+00 0.000000e+00
6.249000e-08 6.249000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.351510e-16 0.000000e+00 0.000000e+00
6.250000e-08 6.250000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.346055e-16 0.000000e+00 0.000000e+00
6.251000e-08 6.251000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.340599e-16 0.000000e+00 0.000000e+00
6.252000e-08 6.252000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.335143e-16 0.000000e+00 0.000000e+00
6.253000e-08 6.253000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.329687e-16 0.000000e+00 0.000000e+00
6.254000e-08 6.254000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.324232e-16 0.000000e+00 0.000000e+00
6.255000e-08 6.255000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.318776e-16 0.000000e+00 0.000000e+00
6.256000e-08 6.256000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.313320e-16 0.000000e+00 0.000000e+00
6.257000e-08 6.257000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.307865e-16 0.000000e+00 0.000000e+00
6.258000e-08 6.258000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.302409e-16 0.000000e+00 0.000000e+00
6.259000e-08 6.259000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.296953e-16 0.000000e+00 0.000000e+00
6.260000e-08 6.260000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.291498e-16 0.000000e+00 0.000000e+00
6.261000e-08 6.261000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.286042e-16 0.000000e+00 0.000000e+00
6.262000e-08 6.262000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.280586e-16 0.000000e+00 0.000000e+00
6.263000e-08 6.263000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.275130e-16 0.000000e+00 0.000000e+00
6.264000e-08 6.264000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.269675e-16 0.000000e+00 0.000000e+00
6.265000e-08 6.265000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.264219e-16 0.000000e+00 0.000000e+00
6.266000e-08 6.266000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.258763e-16 0.000000e+00 0.000000e+00
6.267000e-08 6.267000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.253308e-16 0.000000e+00 0.000000e+00
6.268000e-08 6.268000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.247852e-16 0.000000e+00 0.000000e+00
6.269000e-08 6.269000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.242396e-16 0.000000e+00 0.000000e+00
6.270000e-08 6.270000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.236940e-16 0.000000e+00 0.000000e+00
6.271000e-08 6.271000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.231485e-16 0.000000e+00 0.000000e+00
6.272000e-08 6.272000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.226029e-16 0.000000e+00 0.000000e+00
6.273000e-08 6.273000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.220573e-16 0.000000e+00 0.000000e+00
6.274000e-08 6.274000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.215118e-16 0.000000e+00 0.000000e+00
6.275000e-08 6.275000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.209662e-16 0.000000e+00 0.000000e+00
6.276000e-08 6.276000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.204206e-16 0.000000e+00 0.000000e+00
6.277000e-08 6.277000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.198751e-16 0.000000e+00 0.000000e+00
6.278000e-08 6.278000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.193295e-16 0.000000e+00 0.000000e+00
6.279000e-08 6.279000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.187839e-16 0.000000e+00 0.000000e+00
6.280000e-08 6.280000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.182383e-16 0.000000e+00 0.000000e+00
6.281000e-08 6.281000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.176928e-16 0.000000e+00 0.000000e+00
6.282000e-08 6.282000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.171472e-16 0.000000e+00 0.000000e+00
6.283000e-08 6.283000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.166016e-16 0.000000e+00 0.000000e+00
6.284000e-08 6.284000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.160561e-16 0.000000e+00 0.000000e+00
6.285000e-08 6.285000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.155105e-16 0.000000e+00 0.000000e+00
6.286000e-08 6.286000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.149649e-16 0.000000e+00 0.000000e+00
6.287000e-08 6.287000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.144193e-16 0.000000e+00 0.000000e+00
6.288000e-08 6.288000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.138738e-16 0.000000e+00 0.000000e+00
6.289000e-08 6.289000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.133282e-16 0.000000e+00 0.000000e+00
6.290000e-08 6.290000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.127826e-16 0.000000e+00 0.000000e+00
6.291000e-08 6.291000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.122371e-16 0.000000e+00 0.000000e+00
6.292000e-08 6.292000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.116915e-16 0.000000e+00 0.000000e+00
6.293000e-08 6.293000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.111459e-16 0.000000e+00 0.000000e+00
6.294000e-08 6.294000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.106004e-16 0.000000e+00 0.000000e+00
6.295000e-08 6.295000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.100548e-16 0.000000e+00 0.000000e+00
6.296000e-08 6.296000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.095092e-16 0.000000e+00 0.000000e+00
6.297000e-08 6.297000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.089636e-16 0.000000e+00 0.000000e+00
6.298000e-08 6.298000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.084181e-16 0.000000e+00 0.000000e+00
6.299000e-08 6.299000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.078725e-16 0.000000e+00 0.000000e+00
6.300000e-08 6.300000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.073269e-16 0.000000e+00 0.000000e+00
6.301000e-08 6.301000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.067814e-16 0.000000e+00 0.000000e+00
6.302000e-08 6.302000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.062358e-16 0.000000e+00 0.000000e+00
6.303000e-08 6.303000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.056902e-16 0.000000e+00 0.000000e+00
6.304000e-08 6.304000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.051446e-16 0.000000e+00 0.000000e+00
6.305000e-08 6.305000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.045991e-16 0.000000e+00 0.000000e+00
6.306000e-08 6.306000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.040535e-16 0.000000e+00 0.000000e+00
6.307000e-08 6.307000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.035079e-16 0.000000e+00 0.000000e+00
6.308000e-08 6.308000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.029624e-16 0.000000e+00 0.000000e+00
6.309000e-08 6.309000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.024168e-16 0.000000e+00 0.000000e+00
6.310000e-08 6.310000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.018712e-16 0.000000e+00 0.000000e+00
6.311000e-08 6.311000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.013257e-16 0.000000e+00 0.000000e+00
6.312000e-08 6.312000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.007801e-16 0.000000e+00 0.000000e+00
6.313000e-08 6.313000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -1.002345e-16 0.000000e+00 0.000000e+00
6.314000e-08 6.314000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.968890e-17 0.000000e+00 0.000000e+00
6.315000e-08 6.315000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.914340e-17 0.000000e+00 0.000000e+00
6.316000e-08 6.316000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.859780e-17 0.000000e+00 0.000000e+00
6.317000e-08 6.317000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.805220e-17 0.000000e+00 0.000000e+00
6.318000e-08 6.318000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.750670e-17 0.000000e+00 0.000000e+00
6.319000e-08 6.319000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.696110e-17 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.641550e-17 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.586990e-17 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.532440e-17 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.477880e-17 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.423320e-17 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.368770e-17 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.314210e-17 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.259650e-17 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.205100e-17 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.150540e-17 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.095980e-17 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -9.041420e-17 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.986870e-17 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.932310e-17 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.877750e-17 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.823200e-17 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 1.200000e+00 1.200000e+00 -1.375242e-04 -8.768640e-17 0.000000e+00 0.000000e+00
