 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.01118117e-08  3.01118117e-08  1.05825951e+00 -2.10268416e-03  1.19999845e+00  9.74228611e-05 
 3.01118794e-08  3.01118794e-08  1.05744762e+00 -2.07920031e-03  1.19999976e+00  9.74377182e-05 
 3.01119184e-08  3.01119184e-08  1.05697875e+00 -2.06542825e-03  1.20000078e+00  9.74523336e-05 
 3.01119754e-08  3.01119754e-08  1.05629576e+00 -2.04508020e-03  1.20000243e+00  9.74855092e-05 
 3.01120111e-08  3.01120111e-08  1.05586651e+00 -2.03212084e-03  1.20000340e+00  9.75110797e-05 
 3.01120538e-08  3.01120538e-08  1.05535465e+00 -2.01649691e-03  1.20000449e+00  9.75436758e-05 
 3.01121300e-08  3.01121300e-08  1.05444017e+00 -1.98812000e-03  1.20000638e+00  9.76044845e-05 
 3.01122075e-08  3.01122075e-08  1.05351051e+00 -1.95865740e-03  1.20000824e+00  9.76675615e-05 
 3.01123270e-08  3.01123270e-08  1.05207588e+00 -1.91195827e-03  1.20001101e+00  9.77624782e-05 
 3.01124605e-08  3.01124605e-08  1.05047388e+00 -1.85800956e-03  1.20001404e+00  9.78608797e-05 
 3.01126361e-08  3.01126361e-08  1.04836624e+00 -1.78405886e-03  1.20001798e+00  9.79757684e-05 
 3.01128255e-08  3.01128255e-08  1.04609393e+00 -1.70042666e-03  1.20002224e+00  9.80830935e-05 
 3.01130738e-08  3.01130738e-08  1.04311407e+00 -1.58436430e-03  1.20002791e+00  9.82063073e-05 
 3.01133175e-08  3.01133175e-08  1.04018943e+00 -1.46311395e-03  1.20003362e+00  9.83177213e-05 
 3.01135571e-08  3.01135571e-08  1.03731487e+00 -1.33654541e-03  1.20003940e+00  9.84265439e-05 
 3.01137828e-08  3.01137828e-08  1.03460686e+00 -1.21032066e-03  1.20004501e+00  9.85341020e-05 
 3.01139990e-08  3.01139990e-08  1.03201212e+00 -1.08275524e-03  1.20005055e+00  9.86452412e-05 
 3.01142047e-08  3.01142047e-08  1.02954363e+00 -9.55156055e-04  1.20005598e+00  9.87602653e-05 
 3.01144032e-08  3.01144032e-08  1.02716103e+00 -8.26020465e-04  1.20006138e+00  9.88809282e-05 
 3.01145942e-08  3.01145942e-08  1.02487013e+00 -6.96134069e-04  1.20006672e+00  9.90063880e-05 
 3.01147794e-08  3.01147794e-08  1.02264747e+00 -5.64587441e-04  1.20007205e+00  9.91371686e-05 
 3.01149585e-08  3.01149585e-08  1.02049831e+00 -4.32058244e-04  1.20007734e+00  9.92721541e-05 
 3.01149717e-08  3.01149717e-08  1.02033926e+00 -4.22041548e-04  1.20007774e+00  9.92824769e-05 
 3.01149982e-08  3.01149982e-08  1.02002116e+00 -4.01919175e-04  1.20007853e+00  9.93032601e-05 
 3.01150513e-08  3.01150513e-08  1.01938496e+00 -3.61315472e-04  1.20008014e+00  9.93453759e-05 
 3.01150558e-08  3.01150558e-08  1.01933023e+00 -3.57799820e-04  1.20008028e+00  9.93490335e-05 
 3.01150649e-08  3.01150649e-08  1.01922076e+00 -3.50757848e-04  1.20008055e+00  9.93563650e-05 
 3.01150671e-08  3.01150671e-08  1.01919487e+00 -3.49090289e-04  1.20008062e+00  9.93581021e-05 
 3.01150692e-08  3.01150692e-08  1.01916965e+00 -3.47464996e-04  1.20008068e+00  9.93597956e-05 
 3.01150709e-08  3.01150709e-08  1.01914917e+00 -3.46144716e-04  1.20008073e+00  9.93611715e-05 
 3.01150730e-08  3.01150730e-08  1.01912447e+00 -3.44552087e-04  1.20008080e+00  9.93628315e-05 
 3.01150749e-08  3.01150749e-08  1.01910119e+00 -3.43050201e-04  1.20008086e+00  9.93643973e-05 
 3.01150776e-08  3.01150776e-08  1.01906839e+00 -3.40932416e-04  1.20008094e+00  9.93666058e-05 
 3.01150803e-08  3.01150803e-08  1.01903671e+00 -3.38886477e-04  1.20008102e+00  9.93687398e-05 
 3.01150843e-08  3.01150843e-08  1.01898788e+00 -3.35730096e-04  1.20008114e+00  9.93720333e-05 
 3.01150893e-08  3.01150893e-08  1.01892795e+00 -3.31852092e-04  1.20008130e+00  9.93760815e-05 
 3.01150988e-08  3.01150988e-08  1.01881384e+00 -3.24456581e-04  1.20008159e+00  9.93838072e-05 
 3.01151151e-08  3.01151151e-08  1.01861854e+00 -3.11763078e-04  1.20008209e+00  9.93970842e-05 
 3.01151378e-08  3.01151378e-08  1.01834622e+00 -2.93987221e-04  1.20008278e+00  9.94157120e-05 
 3.01151621e-08  3.01151621e-08  1.01805534e+00 -2.74900901e-04  1.20008353e+00  9.94357573e-05 
 3.01151885e-08  3.01151885e-08  1.01773798e+00 -2.53961128e-04  1.20008435e+00  9.94578000e-05 
 3.01152160e-08  3.01152160e-08  1.01740857e+00 -2.32097607e-04  1.20008520e+00  9.94808703e-05 
 3.01152462e-08  3.01152462e-08  1.01704522e+00 -2.07827774e-04  1.20008614e+00  9.95065431e-05 
 3.01152793e-08  3.01152793e-08  1.01664889e+00 -1.81171320e-04  1.20008718e+00  9.95348142e-05 
 3.01153172e-08  3.01153172e-08  1.01619401e+00 -1.50339650e-04  1.20008837e+00  9.95676051e-05 
 3.01153606e-08  3.01153606e-08  1.01567336e+00 -1.14735919e-04  1.20008975e+00  9.96055867e-05 
 3.01154124e-08  3.01154124e-08  1.01505113e+00 -7.17448440e-05  1.20009141e+00  9.96516027e-05 
 3.01154750e-08  3.01154750e-08  1.01429971e+00 -1.91821592e-05  1.20009342e+00  9.97080729e-05 
 3.01154806e-08  3.01154806e-08  1.01423223e+00 -1.44270988e-05  1.20009361e+00  9.97131924e-05 
 3.01154919e-08  3.01154919e-08  1.01409727e+00 -4.89974351e-06  1.20009397e+00  9.97234551e-05 
 3.01154944e-08  3.01154944e-08  1.01406757e+00 -2.80000193e-06  1.20009405e+00  9.97257178e-05 
 3.01154976e-08  3.01154976e-08  1.01402905e+00 -7.52036256e-08  1.20009415e+00  9.97286545e-05 
 3.01154990e-08  3.01154990e-08  1.01401200e+00  1.01043843e-06  1.20009420e+00  9.97299551e-05 
 3.01155013e-08  3.01155013e-08  1.01398401e+00  2.59545586e-06  1.20009428e+00  9.97320895e-05 
 3.01155034e-08  3.01155034e-08  1.01395944e+00  3.86075378e-06  1.20009434e+00  9.97339597e-05 
 3.01155061e-08  3.01155061e-08  1.01392692e+00  5.46851802e-06  1.20009442e+00  9.97364270e-05 
 3.01155086e-08  3.01155086e-08  1.01389662e+00  6.95360050e-06  1.20009450e+00  9.97387126e-05 
 3.01155124e-08  3.01155124e-08  1.01385171e+00  9.18377089e-06  1.20009461e+00  9.97420670e-05 
 3.01155169e-08  3.01155169e-08  1.01379745e+00  1.19399781e-05  1.20009474e+00  9.97460537e-05 
 3.01155252e-08  3.01155252e-08  1.01369700e+00  1.71965238e-05  1.20009497e+00  9.97532050e-05 
 3.01155396e-08  3.01155396e-08  1.01352484e+00  2.65461608e-05  1.20009534e+00  9.97647138e-05 
 3.01155642e-08  3.01155642e-08  1.01323009e+00  4.32139919e-05  1.20009596e+00  9.97823233e-05 
 3.01155867e-08  3.01155867e-08  1.01296005e+00  5.90083461e-05  1.20009651e+00  9.97963766e-05 
 3.01156155e-08  3.01156155e-08  1.01261349e+00  7.98069960e-05  1.20009720e+00  9.98119304e-05 
 3.01156416e-08  3.01156416e-08  1.01230083e+00  9.89933884e-05  1.20009783e+00  9.98238733e-05 
 3.01156736e-08  3.01156736e-08  1.01191678e+00  1.23036167e-04  1.20009861e+00  9.98362230e-05 
 3.01157052e-08  3.01157052e-08  1.01153762e+00  1.47243771e-04  1.20009938e+00  9.98462684e-05 
 3.01157444e-08  3.01157444e-08  1.01106760e+00  1.77853032e-04  1.20010036e+00  9.98563470e-05 
 3.01157862e-08  3.01157862e-08  1.01056587e+00  2.11209387e-04  1.20010142e+00  9.98649296e-05 
 3.01158389e-08  3.01158389e-08  1.00993314e+00  2.54206475e-04  1.20010281e+00  9.98737857e-05 
 3.01158993e-08  3.01158993e-08  1.00920808e+00  3.04666558e-04  1.20010445e+00  9.98829309e-05 
 3.01159785e-08  3.01159785e-08  1.00825807e+00  3.72555565e-04  1.20010670e+00  9.98962064e-05 
 3.01160663e-08  3.01160663e-08  1.00720482e+00  4.50010056e-04  1.20010931e+00  9.99159595e-05 
 3.01161696e-08  3.01161696e-08  1.00596449e+00  5.43971797e-04  1.20011255e+00  9.99497410e-05 
 3.01162820e-08  3.01162820e-08  1.00461549e+00  6.49348634e-04  1.20011624e+00  1.00002312e-04 
 3.01164123e-08  3.01164123e-08  1.00305235e+00  7.75402196e-04  1.20012071e+00  1.00085509e-04 
 3.01165582e-08  3.01165582e-08  1.00130141e+00  9.21459880e-04  1.20012593e+00  1.00206457e-04 
 3.01167013e-08  3.01167013e-08  9.99584807e-01  1.06953041e-03  1.20013124e+00  1.00350931e-04 
 3.01168518e-08  3.01168518e-08  9.97778011e-01  1.23053578e-03  1.20013700e+00  1.00526638e-04 
 3.01169976e-08  3.01169976e-08  9.96029246e-01  1.39138771e-03  1.20014273e+00  1.00715629e-04 
 3.01171478e-08  3.01171478e-08  9.94226928e-01  1.56234228e-03  1.20014879e+00  1.00925678e-04 
 3.01172940e-08  3.01172940e-08  9.92471793e-01  1.73390283e-03  1.20015483e+00  1.01141641e-04 
 3.01174431e-08  3.01174431e-08  9.90683361e-01  1.91392147e-03  1.20016112e+00  1.01370314e-04 
 3.01175890e-08  3.01175890e-08  9.88932027e-01  2.09534849e-03  1.20016742e+00  1.01600433e-04 
 3.01177366e-08  3.01177366e-08  9.87160896e-01  2.28406105e-03  1.20017393e+00  1.01837650e-04 
 3.01178818e-08  3.01178818e-08  9.85418724e-01  2.47488503e-03  1.20018046e+00  1.02074167e-04 
 3.01180279e-08  3.01180279e-08  9.83665083e-01  2.67223492e-03  1.20018717e+00  1.02314528e-04 
 3.01181722e-08  3.01181722e-08  9.81933535e-01  2.87235040e-03  1.20019392e+00  1.02553497e-04 
 3.01183171e-08  3.01183171e-08  9.80195268e-01  3.07855690e-03  1.20020083e+00  1.02794598e-04 
 3.01184606e-08  3.01184606e-08  9.78473352e-01  3.28813867e-03  1.20020781e+00  1.03034331e-04 
 3.01186044e-08  3.01186044e-08  9.76747179e-01  3.50361271e-03  1.20021494e+00  1.03275355e-04 
 3.01187473e-08  3.01187473e-08  9.75032563e-01  3.72303501e-03  1.20022214e+00  1.03515319e-04 
 3.01188904e-08  3.01188904e-08  9.73314662e-01  3.94832956e-03  1.20022949e+00  1.03756195e-04 
 3.01190330e-08  3.01190330e-08  9.71604240e-01  4.17812727e-03  1.20023693e+00  1.03996393e-04 
 3.01191758e-08  3.01191758e-08  9.69890482e-01  4.41392314e-03  1.20024452e+00  1.04237364e-04 
 3.01193183e-08  3.01193183e-08  9.68180612e-01  4.65478141e-03  1.20025222e+00  1.04478029e-04 
 3.01194611e-08  3.01194611e-08  9.66466616e-01  4.90189253e-03  1.20026006e+00  1.04719451e-04 
 3.01196039e-08  3.01196039e-08  9.64753213e-01  5.15465313e-03  1.20026803e+00  1.04960900e-04 
 3.01197471e-08  3.01197471e-08  9.63034320e-01  5.41404419e-03  1.20027615e+00  1.05203161e-04 
 3.01198906e-08  3.01198906e-08  9.61312854e-01  5.67972439e-03  1.20028441e+00  1.05445742e-04 
 3.01200347e-08  3.01200347e-08  9.59584040e-01  5.95253968e-03  1.20029284e+00  1.05689232e-04 
 3.01201792e-08  3.01201792e-08  9.57849472e-01  6.23236421e-03  1.20030142e+00  1.05933312e-04 
 3.01203246e-08  3.01203246e-08  9.56105225e-01  6.51996965e-03  1.20031018e+00  1.06178432e-04 
 3.01204707e-08  3.01204707e-08  9.54351874e-01  6.81541848e-03  1.20031912e+00  1.06424400e-04 
 3.01206178e-08  3.01206178e-08  9.52586000e-01  7.11946129e-03  1.20032824e+00  1.06671578e-04 
 3.01207661e-08  3.01207661e-08  9.50807345e-01  7.43233920e-03  1.20033757e+00  1.06919875e-04 
 3.01209156e-08  3.01209156e-08  9.49012708e-01  7.75483340e-03  1.20034711e+00  1.07169598e-04 
 3.01210666e-08  3.01210666e-08  9.47201075e-01  8.08737186e-03  1.20035688e+00  1.07420742e-04 
 3.01212192e-08  3.01212192e-08  9.45369207e-01  8.43082361e-03  1.20036689e+00  1.07673597e-04 
 3.01213737e-08  3.01213737e-08  9.43515311e-01  8.78583364e-03  1.20037716e+00  1.07928239e-04 
 3.01215303e-08  3.01215303e-08  9.41635824e-01  9.15343191e-03  1.20038772e+00  1.08184971e-04 
 3.01216893e-08  3.01216893e-08  9.39728033e-01  9.53454259e-03  1.20039857e+00  1.08443962e-04 
 3.01218510e-08  3.01218510e-08  9.37787682e-01  9.93046307e-03  1.20040976e+00  1.08705568e-04 
 3.01220158e-08  3.01220158e-08  9.35810809e-01  1.03425131e-02  1.20042130e+00  1.08970079e-04 
 3.01221840e-08  3.01221840e-08  9.33791893e-01  1.07724330e-02  1.20043325e+00  1.09237961e-04 
 3.01223562e-08  3.01223562e-08  9.31725053e-01  1.12221598e-02  1.20044563e+00  1.09509688e-04 
 3.01225331e-08  3.01225331e-08  9.29602458e-01  1.16942020e-02  1.20045852e+00  1.09785936e-04 
 3.01227154e-08  3.01227154e-08  9.27414884e-01  1.21915704e-02  1.20047197e+00  1.10067500e-04 
 3.01229042e-08  3.01229042e-08  9.25149975e-01  1.27182365e-02  1.20048608e+00  1.10355484e-04 
 3.01231006e-08  3.01231006e-08  9.22792858e-01  1.32790904e-02  1.20050096e+00  1.10651196e-04 
 3.01233065e-08  3.01233065e-08  9.20321545e-01  1.38811775e-02  1.20051676e+00  1.10956663e-04 
 3.01235247e-08  3.01235247e-08  9.17704192e-01  1.45346534e-02  1.20053373e+00  1.11274871e-04 
 3.01237592e-08  3.01237592e-08  9.14890147e-01  1.52555134e-02  1.20055222e+00  1.11610660e-04 
 3.01240177e-08  3.01240177e-08  9.11787126e-01  1.60725225e-02  1.20057292e+00  1.11973041e-04 
 3.01242743e-08  3.01242743e-08  9.08708627e-01  1.69061806e-02  1.20059375e+00  1.12324121e-04 
 3.01245226e-08  3.01245226e-08  9.05728500e-01  1.77352847e-02  1.20061419e+00  1.12655765e-04 
 3.01247662e-08  3.01247662e-08  9.02805838e-01  1.85696518e-02  1.20063450e+00  1.12972984e-04 
 3.01250039e-08  3.01250039e-08  8.99953614e-01  1.94043313e-02  1.20065456e+00  1.13274743e-04 
 3.01252369e-08  3.01252369e-08  8.97156611e-01  2.02425619e-02  1.20067446e+00  1.13563031e-04 
 3.01254653e-08  3.01254653e-08  8.94415912e-01  2.10829604e-02  1.20069416e+00  1.13838077e-04 
 3.01256896e-08  3.01256896e-08  8.91724385e-01  2.19267250e-02  1.20071371e+00  1.14100928e-04 
 3.01259100e-08  3.01259100e-08  8.89079774e-01  2.27736749e-02  1.20073310e+00  1.14352110e-04 
 3.01261268e-08  3.01261268e-08  8.86477851e-01  2.36243468e-02  1.20075235e+00  1.14592321e-04 
 3.01263403e-08  3.01263403e-08  8.83915984e-01  2.44788562e-02  1.20077146e+00  1.14822085e-04 
 3.01265507e-08  3.01265507e-08  8.81391150e-01  2.53375259e-02  1.20079045e+00  1.15041941e-04 
 3.01267583e-08  3.01267583e-08  8.78900925e-01  2.62005504e-02  1.20080933e+00  1.15252360e-04 
 3.01269631e-08  3.01269631e-08  8.76442894e-01  2.70681879e-02  1.20082809e+00  1.15453797e-04 
 3.01271654e-08  3.01271654e-08  8.74014915e-01  2.79406602e-02  1.20084676e+00  1.15646669e-04 
 3.01273654e-08  3.01273654e-08  8.71614934e-01  2.88182139e-02  1.20086533e+00  1.15831375e-04 
 3.01275632e-08  3.01275632e-08  8.69241054e-01  2.97010917e-02  1.20088382e+00  1.16008288e-04 
 3.01277590e-08  3.01277590e-08  8.66891458e-01  3.05895532e-02  1.20090222e+00  1.16177768e-04 
 3.01279529e-08  3.01279529e-08  8.64564796e-01  3.14837258e-02  1.20092056e+00  1.16340130e-04 
 3.01281452e-08  3.01281452e-08  8.62258072e-01  3.23844188e-02  1.20093883e+00  1.16495796e-04 
 3.01283357e-08  3.01283357e-08  8.59971571e-01  3.32912056e-02  1.20095704e+00  1.16644954e-04 
 3.01285248e-08  3.01285248e-08  8.57702345e-01  3.42049663e-02  1.20097521e+00  1.16788004e-04 
 3.01287125e-08  3.01287125e-08  8.55449631e-01  3.51257544e-02  1.20099333e+00  1.16925197e-04 
 3.01288990e-08  3.01288990e-08  8.53211469e-01  3.60541428e-02  1.20101142e+00  1.17056850e-04 
 3.01290844e-08  3.01290844e-08  8.50986605e-01  3.69904561e-02  1.20102948e+00  1.17183234e-04 
 3.01292689e-08  3.01292689e-08  8.48773382e-01  3.79352220e-02  1.20104752e+00  1.17304635e-04 
 3.01294525e-08  3.01294525e-08  8.46570344e-01  3.88889234e-02  1.20106556e+00  1.17421324e-04 
 3.01296353e-08  3.01296353e-08  8.44375879e-01  3.98521490e-02  1.20108360e+00  1.17533574e-04 
 3.01298176e-08  3.01298176e-08  8.42188395e-01  4.08255191e-02  1.20110166e+00  1.17641653e-04 
 3.01299995e-08  3.01299995e-08  8.40006199e-01  4.18097405e-02  1.20111975e+00  1.17745827e-04 
 3.01301810e-08  3.01301810e-08  8.37827540e-01  4.28055908e-02  1.20113787e+00  1.17846361e-04 
 3.01303625e-08  3.01303625e-08  8.35650552e-01  4.38139450e-02  1.20115605e+00  1.17943520e-04 
 3.01305439e-08  3.01305439e-08  8.33473257e-01  4.48357817e-02  1.20117430e+00  1.18037571e-04 
 3.01307255e-08  3.01307255e-08  8.31293522e-01  4.58722048e-02  1.20119264e+00  1.18128782e-04 
 3.01309076e-08  3.01309076e-08  8.29109035e-01  4.69244627e-02  1.20121109e+00  1.18217423e-04 
 3.01310902e-08  3.01310902e-08  8.26917264e-01  4.79939754e-02  1.20122966e+00  1.18303773e-04 
 3.01312737e-08  3.01312737e-08  8.24715406e-01  4.90823665e-02  1.20124839e+00  1.18388115e-04 
 3.01314583e-08  3.01314583e-08  8.22500333e-01  5.01915049e-02  1.20126729e+00  1.18470742e-04 
 3.01316443e-08  3.01316443e-08  8.20268509e-01  5.13235580e-02  1.20128641e+00  1.18551963e-04 
 3.01318320e-08  3.01318320e-08  8.18015888e-01  5.24810606e-02  1.20130578e+00  1.18632102e-04 
 3.01320206e-08  3.01320206e-08  8.15752518e-01  5.36592883e-02  1.20132531e+00  1.18710999e-04 
 3.01322109e-08  3.01322109e-08  8.13469795e-01  5.48631583e-02  1.20134509e+00  1.18789163e-04 
 3.01324028e-08  3.01324028e-08  8.11166044e-01  5.60941127e-02  1.20136512e+00  1.18866865e-04 
 3.01325970e-08  3.01325970e-08  8.08835731e-01  5.73557635e-02  1.20138546e+00  1.18944509e-04 
 3.01327940e-08  3.01327940e-08  8.06472581e-01  5.86523142e-02  1.20140617e+00  1.19022532e-04 
 3.01329941e-08  3.01329941e-08  8.04070388e-01  5.99881460e-02  1.20142731e+00  1.19101376e-04 
 3.01331983e-08  3.01331983e-08  8.01620458e-01  6.13692813e-02  1.20144896e+00  1.19181585e-04 
 3.01334073e-08  3.01334073e-08  7.99112504e-01  6.28029834e-02  1.20147123e+00  1.19263776e-04 
 3.01336223e-08  3.01336223e-08  7.96532945e-01  6.42988468e-02  1.20149423e+00  1.19348711e-04 
 3.01338405e-08  3.01338405e-08  7.93913641e-01  6.58400872e-02  1.20151769e+00  1.19435687e-04 
 3.01340511e-08  3.01340511e-08  7.91386291e-01  6.73488521e-02  1.20154044e+00  1.19520605e-04 
 3.01342604e-08  3.01342604e-08  7.88875412e-01  6.88691335e-02  1.20156316e+00  1.19606224e-04 
 3.01344628e-08  3.01344628e-08  7.86445861e-01  7.03607338e-02  1.20158524e+00  1.19690515e-04 
 3.01346628e-08  3.01346628e-08  7.84045898e-01  7.18543288e-02  1.20160716e+00  1.19775407e-04 
 3.01348575e-08  3.01348575e-08  7.81710594e-01  7.33272172e-02  1.20162859e+00  1.19859771e-04 
 3.01350493e-08  3.01350493e-08  7.79408369e-01  7.47984031e-02  1.20164981e+00  1.19944824e-04 
 3.01352366e-08  3.01352366e-08  7.77161057e-01  7.62531410e-02  1.20167063e+00  1.20029819e-04 
 3.01354210e-08  3.01354210e-08  7.74948325e-01  7.77037857e-02  1.20169123e+00  1.20115559e-04 
 3.01356013e-08  3.01356013e-08  7.72784484e-01  7.91402218e-02  1.20171147e+00  1.20201508e-04 
 3.01357788e-08  3.01357788e-08  7.70654330e-01  8.05718216e-02  1.20173149e+00  1.20288273e-04 
 3.01359524e-08  3.01359524e-08  7.68571019e-01  8.19890468e-02  1.20175116e+00  1.20375308e-04 
 3.01361234e-08  3.01361234e-08  7.66518969e-01  8.34018311e-02  1.20177063e+00  1.20463240e-04 
 3.01362909e-08  3.01362909e-08  7.64509333e-01  8.48018816e-02  1.20178979e+00  1.20551562e-04 
 3.01364558e-08  3.01364558e-08  7.62530252e-01  8.61968544e-02  1.20180874e+00  1.20640752e-04 
 3.01366175e-08  3.01366175e-08  7.60589786e-01  8.75805057e-02  1.20182741e+00  1.20730399e-04 
 3.01367765e-08  3.01367765e-08  7.58681872e-01  8.89565717e-02  1.20184586e+00  1.20820719e-04 
 3.01369325e-08  3.01369325e-08  7.56810204e-01  9.03218250e-02  1.20186404e+00  1.20911465e-04 
 3.01370858e-08  3.01370858e-08  7.54970228e-01  9.16790336e-02  1.20188200e+00  1.21002778e-04 
 3.01372363e-08  3.01372363e-08  7.53163972e-01  9.30261750e-02  1.20189970e+00  1.21094469e-04 
 3.01373843e-08  3.01373843e-08  7.51388024e-01  9.43652814e-02  1.20191719e+00  1.21186615e-04 
 3.01375297e-08  3.01375297e-08  7.49643525e-01  9.56950026e-02  1.20193445e+00  1.21279056e-04 
 3.01376727e-08  3.01376727e-08  7.47927906e-01  9.70168233e-02  1.20195150e+00  1.21371818e-04 
 3.01378132e-08  3.01378132e-08  7.46241740e-01  9.83298461e-02  1.20196833e+00  1.21464755e-04 
 3.01379517e-08  3.01379517e-08  7.44579389e-01  9.96380656e-02  1.20198499e+00  1.21558060e-04 
 3.01380884e-08  3.01380884e-08  7.42938732e-01  1.00942849e-01  1.20200151e+00  1.21651738e-04 
 3.01382234e-08  3.01382234e-08  7.41319195e-01  1.02244377e-01  1.20201788e+00  1.21745699e-04 
 3.01383567e-08  3.01383567e-08  7.39719766e-01  1.03543206e-01  1.20203412e+00  1.21839873e-04 
 3.01384883e-08  3.01384883e-08  7.38140451e-01  1.04839084e-01  1.20205022e+00  1.21934121e-04 
 3.01386183e-08  3.01386183e-08  7.36580479e-01  1.06132400e-01  1.20206619e+00  1.22028338e-04 
 3.01387467e-08  3.01387467e-08  7.35039739e-01  1.07423013e-01  1.20208202e+00  1.22122375e-04 
 3.01388735e-08  3.01388735e-08  7.33517547e-01  1.08711267e-01  1.20209772e+00  1.22216104e-04 
 3.01389986e-08  3.01389986e-08  7.32016954e-01  1.09994317e-01  1.20211325e+00  1.22309158e-04 
 3.01391220e-08  3.01391220e-08  7.30535444e-01  1.11274039e-01  1.20212864e+00  1.22401505e-04 
 3.01392438e-08  3.01392438e-08  7.29074726e-01  1.12548689e-01  1.20214387e+00  1.22492839e-04 
 3.01393640e-08  3.01393640e-08  7.27632469e-01  1.13820035e-01  1.20215895e+00  1.22583103e-04 
 3.01394825e-08  3.01394825e-08  7.26209758e-01  1.15086866e-01  1.20217388e+00  1.22672015e-04 
 3.01395996e-08  3.01395996e-08  7.24804793e-01  1.16350538e-01  1.20218866e+00  1.22759467e-04 
 3.01397151e-08  3.01397151e-08  7.23418298e-01  1.17610158e-01  1.20220329e+00  1.22845186e-04 
 3.01398293e-08  3.01398293e-08  7.22048893e-01  1.18866747e-01  1.20221777e+00  1.22929022e-04 
 3.01399419e-08  3.01399419e-08  7.20697026e-01  1.20119665e-01  1.20223211e+00  1.23010702e-04 
 3.01400532e-08  3.01400532e-08  7.19361607e-01  1.21369698e-01  1.20224629e+00  1.23090042e-04 
 3.01401631e-08  3.01401631e-08  7.18042873e-01  1.22616410e-01  1.20226033e+00  1.23166767e-04 
 3.01402717e-08  3.01402717e-08  7.16739945e-01  1.23860416e-01  1.20227422e+00  1.23240663e-04 
 3.01403789e-08  3.01403789e-08  7.15452903e-01  1.25101437e-01  1.20228796e+00  1.23311449e-04 
