time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.3366000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.2181000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.0996000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.9697000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.5254000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.0810000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.3668000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.9234000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.1000000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.8029000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 9.5058000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.3209000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.6911000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.0614000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.4317000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.8020000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.1723000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.5426000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.9129000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.2832000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.6534000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.0237000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.3278000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.4531000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.5785000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.7038000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.8291000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.9544000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.0797000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.2051000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.3304000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.4557000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.5810000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.0996000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.3697000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.6397000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.9098000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.1798000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.4499000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.7199000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 9.8998000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.6003000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -4.6992000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.1999000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.9298000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6432000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.4282000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.2131000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.9981000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.7830000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.5680000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.3529000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.1379000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -9.2280000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.0775000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -4.9270000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.7765000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -6.2597000000e-25 -1.2002000000e-15 -1.2000000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.5024000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.6216000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.7408000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.8600000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -9.9793000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2098000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.4218000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.6337000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.8456000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.0575000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.2695000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.4814000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -6.4130000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.5640000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.7693000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 9.2187000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -8.6111000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.5882000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.5882000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.3661000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -6.7535000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.1732000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.8140000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.2743000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.3461000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.9492000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.3470000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.4556000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.5642000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.6729000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.1080000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.4677000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.8273000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.6561000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.3670000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.2886000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 8.2356000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.5851000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 0.0000000000e+00 -1.2002000000e-15 -1.2000000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 0.0000000000e+00 -1.2002000000e-15 -1.2000000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 0.0000000000e+00 -1.2002000000e-15 -1.2000000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.6196000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.5605000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -4.1521000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.9464000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.7407000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.5798000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001000000e-15 6.2141000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001000000e-15 1.4978000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 9.9615000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.9454000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 0.0000000000e+00 -1.2002000000e-15 -1.2000000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 0.0000000000e+00 -1.2002000000e-15 -1.2000000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 0.0000000000e+00 -1.2002000000e-15 -1.2000000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 0.0000000000e+00 -1.2002000000e-15 -1.2000000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2602000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.6201000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.9800000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.1605000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.2085000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 2.7436000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.6956000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.0555000000e-22 -1.2002000000e-15 -1.2000000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 8.4038000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 6.2523000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 4.1007000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.9491000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -9.7040000000e-25 -1.2002000000e-15 -1.2000000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.1284000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -2.1598000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.1911000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -4.2225000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.2539000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.1975000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -1.0162000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.1650000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.3463000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.5275000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 7.7088000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 5.9403000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 3.7013000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 1.4622000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.7676000000e-24 -1.2002000000e-15 -1.2000000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -3.0158000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -5.2548000000e-23 -1.2002000000e-15 -1.2000000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4002000000e-15 -7.4938000000e-23 -1.2002000000e-15 -1.2000000000e-15
