time time v(in_power) v(out_power) power_diss energy
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117513e-16
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117511e-16
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117508e-16
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117505e-16
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117502e-16
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117499e-16
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117496e-16
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117493e-16
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117490e-16
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117488e-16
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117485e-16
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117482e-16
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117479e-16
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117476e-16
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117473e-16
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117470e-16
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117467e-16
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117464e-16
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117462e-16
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117459e-16
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117456e-16
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117453e-16
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117450e-16
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117447e-16
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117444e-16
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117441e-16
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117439e-16
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117436e-16
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117433e-16
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117430e-16
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117427e-16
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117424e-16
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117421e-16
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117418e-16
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117416e-16
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117413e-16
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117410e-16
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117407e-16
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117404e-16
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117401e-16
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117398e-16
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117395e-16
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117392e-16
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117390e-16
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117387e-16
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117384e-16
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117381e-16
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117378e-16
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117375e-16
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117372e-16
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117369e-16
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117367e-16
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117364e-16
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117361e-16
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117358e-16
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117355e-16
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117352e-16
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117349e-16
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117346e-16
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117344e-16
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117341e-16
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117338e-16
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117335e-16
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117332e-16
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117329e-16
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117326e-16
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117323e-16
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117320e-16
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117318e-16
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117315e-16
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117312e-16
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117309e-16
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117306e-16
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117303e-16
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117300e-16
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117297e-16
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117295e-16
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117292e-16
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117289e-16
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117286e-16
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117283e-16
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117280e-16
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117277e-16
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117274e-16
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117272e-16
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117269e-16
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117266e-16
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117263e-16
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117260e-16
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117257e-16
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117254e-16
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117251e-16
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117248e-16
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117246e-16
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117243e-16
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117240e-16
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117237e-16
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117234e-16
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117231e-16
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117228e-16
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117225e-16
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117223e-16
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117220e-16
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117217e-16
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117214e-16
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117211e-16
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117208e-16
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117205e-16
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117202e-16
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117199e-16
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117197e-16
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117194e-16
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117191e-16
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117188e-16
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117185e-16
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117182e-16
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117179e-16
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117176e-16
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117174e-16
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117171e-16
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117168e-16
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117165e-16
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117162e-16
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117159e-16
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117156e-16
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117153e-16
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117151e-16
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117148e-16
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117145e-16
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117142e-16
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117139e-16
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117136e-16
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117133e-16
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117130e-16
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117127e-16
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117125e-16
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117122e-16
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117119e-16
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117116e-16
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117113e-16
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117110e-16
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117107e-16
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117104e-16
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117102e-16
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117099e-16
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117096e-16
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117093e-16
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117090e-16
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117087e-16
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117084e-16
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117081e-16
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117079e-16
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117076e-16
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117073e-16
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117070e-16
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117067e-16
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117064e-16
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117061e-16
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117058e-16
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117055e-16
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117053e-16
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117050e-16
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117047e-16
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117044e-16
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117041e-16
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117038e-16
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117035e-16
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117032e-16
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117030e-16
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117027e-16
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117024e-16
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117021e-16
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117018e-16
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117015e-16
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117012e-16
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117009e-16
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117007e-16
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117004e-16
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929117001e-16
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116998e-16
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116995e-16
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116992e-16
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116989e-16
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116986e-16
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116983e-16
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116981e-16
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116978e-16
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116975e-16
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116972e-16
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116969e-16
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116966e-16
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116963e-16
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116960e-16
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116958e-16
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116955e-16
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116952e-16
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116949e-16
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116946e-16
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116943e-16
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116940e-16
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116937e-16
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116935e-16
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116932e-16
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116929e-16
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116926e-16
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116923e-16
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116920e-16
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 9.6006000000e-12 2.8802400000e-15 -1.0929116917e-16
