time time v(in_power) v(out_power) power_diss energy
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9770950192e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9770962959e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9770975725e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9770988492e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771001259e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771014026e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771026793e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771039560e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771052326e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771065093e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771077860e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771090627e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771103394e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771116161e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771128927e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771141694e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771154461e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771167228e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771179995e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771192761e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771205528e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771218295e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771231062e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771243829e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771256596e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771269362e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771282129e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771294896e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771307663e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771320430e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771333197e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771345963e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771358730e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771371497e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771384264e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771397031e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771409797e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771422564e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771435331e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771448098e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771460865e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771473632e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771486398e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771499165e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771511932e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771524699e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771537466e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771550233e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771562999e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771575766e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771588533e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771601300e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771614067e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771626834e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771639600e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771652367e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771665134e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771677901e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771690668e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771703434e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771716201e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771728968e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771741735e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771754502e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771767269e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771780035e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771792802e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771805569e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771818336e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771831103e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771843870e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771856636e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771869403e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771882170e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771894937e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771907704e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771920470e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771933237e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771946004e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771958771e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771971538e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771984305e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9771997071e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772009838e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772022605e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772035372e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772048139e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772060906e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772073672e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772086439e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772099206e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772111973e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772124740e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772137506e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772150273e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772163040e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772175807e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772188574e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772201341e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772214107e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772226874e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772239641e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772252408e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772265175e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772277942e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772290708e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772303475e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772316242e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772329009e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772341776e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772354542e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772367309e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772380076e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772392843e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772405610e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772418377e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772431143e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772443910e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772456677e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772469444e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772482211e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772494978e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772507744e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772520511e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772533278e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772546045e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772558812e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772571578e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772584345e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772597112e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772609879e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772622646e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772635413e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772648179e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772660946e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772673713e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772686480e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772699247e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772712014e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772724780e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772737547e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772750314e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772763081e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772775848e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772788614e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772801381e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772814148e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772826915e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772839682e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772852449e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772865215e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772877982e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772890749e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772903516e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772916283e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772929050e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772941816e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772954583e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772967350e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772980117e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9772992884e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9773005650e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9773018417e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9773031184e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9773043951e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.9773056718e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2020000000e+00 -1.9839228000e-07 1.9753217490e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2039000000e+00 -3.1243128000e-07 1.9721974362e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2057000000e+00 -3.1785216000e-07 1.9690189146e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2073000000e+00 -3.1833756000e-07 1.9658355390e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2088000000e+00 -3.0914196000e-07 1.9627441194e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2104000000e+00 -2.9994636000e-07 1.9597446558e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2119000000e+00 -2.9075064000e-07 1.9568371494e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2134000000e+00 -2.8155504000e-07 1.9540215990e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2149000000e+00 -2.7235944000e-07 1.9512980046e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2164000000e+00 -2.6316384000e-07 1.9486663662e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2175000000e+00 -2.5162704000e-07 1.9461500958e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2184000000e+00 -2.3864436000e-07 1.9437636522e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2193000000e+00 -2.2566156000e-07 1.9415070366e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2201000000e+00 -2.1267888000e-07 1.9393802478e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2210000000e+00 -1.9969608000e-07 1.9373832870e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2219000000e+00 -1.8671340000e-07 1.9355161530e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2227000000e+00 -1.7769012000e-07 1.9337392518e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2235000000e+00 -1.8320340000e-07 1.9319072178e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2243000000e+00 -1.8871668000e-07 1.9300200510e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2251000000e+00 -1.9085676000e-07 1.9281114834e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2259000000e+00 -1.9229916000e-07 1.9261884918e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2268000000e+00 -1.9311324000e-07 1.9242573594e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2275000000e+00 -1.9395288000e-07 1.9223178306e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2279000000e+00 -1.9501116000e-07 1.9203677190e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2266000000e+00 -1.9660980000e-07 1.9184016210e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2186000000e+00 -1.9828272000e-07 1.9164187938e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2041000000e+00 -1.9957884000e-07 1.9144230054e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.1896000000e+00 -2.0087508000e-07 1.9124142546e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.1555000000e+00 -2.0137872000e-07 1.9104004674e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.1190000000e+00 -2.0182356000e-07 1.9083822318e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.0527000000e+00 -2.0348232000e-07 1.9063474086e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 9.8630360000e-01 -2.0514108000e-07 1.9042959978e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 8.9309910000e-01 -2.0677416000e-07 1.9022282562e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 7.8581840000e-01 -2.0839380000e-07 1.9001443182e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 6.5235170000e-01 -2.1010068000e-07 1.8980433114e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 4.9585640000e-01 -2.1188400000e-07 1.8959244714e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 3.4010440000e-01 -2.1376596000e-07 1.8937868118e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 2.2962630000e-01 -2.1579900000e-07 1.8916288218e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.6038530000e-01 -2.1785388000e-07 1.8894502830e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.1265600000e-01 -2.1942384000e-07 1.8872560446e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 8.1563600000e-02 -2.2233768000e-07 1.8850326678e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 5.8966500000e-02 -2.2473120000e-07 1.8827853558e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 4.4289800000e-02 -2.2729848000e-07 1.8805123710e-15
