 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0010291601e-08 2.0010291601e-08 2.4699842956e-02 1.2000000000e+00 4.9827514756e-06 -1.6282204142e-05 6.0343207179e-06 5.2602302834e-06
 2.0012369241e-08 2.0012369241e-08 2.9686179169e-02 1.2000000000e+00 4.8514391796e-06 -1.6427302916e-05 5.8931411736e-06 5.6778178709e-06
 2.0014790001e-08 2.0014790001e-08 3.5496001277e-02 1.2000000000e+00 4.7374282512e-06 -1.6493096191e-05 5.7660460431e-06 5.9847490571e-06
 2.0017527018e-08 2.0017527018e-08 4.2064842591e-02 1.2000000000e+00 4.6577912478e-06 -1.6514165599e-05 5.6740031818e-06 6.1775314505e-06
 2.0020435122e-08 2.0020435122e-08 4.9044292134e-02 1.2000000000e+00 4.6128035208e-06 -1.6512616302e-05 5.6202505433e-06 6.2747437925e-06
 2.0023511462e-08 2.0023511462e-08 5.6427507753e-02 1.2000000000e+00 4.5916308205e-06 -1.6502573960e-05 5.5941167234e-06 6.3120187835e-06
 2.0026922416e-08 2.0026922416e-08 6.4613797355e-02 1.2000000000e+00 4.5841671575e-06 -1.6488360031e-05 5.5842560485e-06 6.3151338826e-06
 2.0030970333e-08 2.0030970333e-08 7.4328800388e-02 1.2000000000e+00 4.5843677539e-06 -1.6469556472e-05 5.5833762395e-06 6.2970111526e-06
 2.0036119873e-08 2.0036119873e-08 8.6687694970e-02 1.2000000000e+00 4.5892079785e-06 -1.6444077114e-05 5.5874628876e-06 6.2626051837e-06
 2.0043171945e-08 2.0043171945e-08 1.0361266769e-01 1.2000000000e+00 4.5976355539e-06 -1.6408471800e-05 5.5945309538e-06 6.2115040512e-06
 2.0053756464e-08 2.0053756464e-08 1.2901551379e-01 1.2000000000e+00 4.6105857721e-06 -1.6355896575e-05 5.6040978873e-06 6.1364115001e-06
 2.0063704427e-08 2.0063704427e-08 1.5289062433e-01 1.2000000000e+00 4.6228945801e-06 -1.6308199639e-05 5.6115564210e-06 6.0689472202e-06
 2.0083600352e-08 2.0083600352e-08 2.0064084540e-01 1.2000000000e+00 4.6480384297e-06 -1.6217400078e-05 5.6243762042e-06 5.9401841120e-06
 2.0098905713e-08 2.0098905713e-08 2.3737371144e-01 1.2000000000e+00 4.6689577980e-06 -1.6153009567e-05 5.6329692172e-06 5.8462814490e-06
 2.0113980305e-08 2.0113980305e-08 2.7355273225e-01 1.2000000000e+00 4.6910047434e-06 -1.6094689694e-05 5.6418024242e-06 5.7570815796e-06
 2.0131652067e-08 2.0131652067e-08 3.1596496186e-01 1.2000000000e+00 4.7186434385e-06 -1.6032911802e-05 5.6550024345e-06 5.6544652291e-06
 2.0150295832e-08 2.0150295832e-08 3.6070999780e-01 1.2000000000e+00 4.7508941427e-06 -1.5977772205e-05 5.6762169812e-06 5.5458608495e-06
 2.0168837615e-08 2.0168837615e-08 4.0521027483e-01 1.2000000000e+00 4.7873794813e-06 -1.5937130443e-05 5.7124910720e-06 5.4324604460e-06
 2.0186626844e-08 2.0186626844e-08 4.4790442564e-01 1.2000000000e+00 4.8283355118e-06 -1.5917783746e-05 5.7748167759e-06 5.3098333428e-06
 2.0202997755e-08 2.0202997755e-08 4.8719461286e-01 1.2000000000e+00 4.8739846146e-06 -1.5927322174e-05 5.8764697288e-06 5.1720719242e-06
 2.0216558250e-08 2.0216558250e-08 5.1973979911e-01 1.2000000000e+00 4.9212903305e-06 -1.5968309176e-05 6.0173007330e-06 5.0249254685e-06
 2.0227090282e-08 2.0227090282e-08 5.4501667569e-01 1.2000000000e+00 4.9662355370e-06 -1.6031624665e-05 6.1820227727e-06 4.8785774910e-06
 2.0235597243e-08 2.0235597243e-08 5.6543338271e-01 1.2000000000e+00 5.0072297321e-06 -1.6108751367e-05 6.3624305146e-06 4.7343057638e-06
 2.0243316083e-08 2.0243316083e-08 5.8395860000e-01 1.2000000000e+00 5.0457797389e-06 -1.6201975350e-05 6.5708449442e-06 4.5805685459e-06
 2.0250369060e-08 2.0250369060e-08 6.0088574392e-01 1.2000000000e+00 5.0802859891e-06 -1.6309910860e-05 6.8069069179e-06 4.4179392239e-06
 2.0257097072e-08 2.0257097072e-08 6.1703297291e-01 1.2000000000e+00 5.1096832039e-06 -1.6435859366e-05 7.0801387050e-06 4.2412620595e-06
 2.0263632541e-08 2.0263632541e-08 6.3271809746e-01 1.2000000000e+00 5.1308544243e-06 -1.6581673726e-05 7.3975765550e-06 4.0484705042e-06
 2.0270164626e-08 2.0270164626e-08 6.4839510354e-01 1.2000000000e+00 5.1387769690e-06 -1.6751648430e-05 7.7731468589e-06 3.8349551641e-06
 2.0276891097e-08 2.0276891097e-08 6.6453863346e-01 1.2000000000e+00 5.1242189577e-06 -1.6952086467e-05 8.2285086947e-06 3.5945916166e-06
 2.0284141056e-08 2.0284141056e-08 6.8193853532e-01 1.2000000000e+00 5.0683174444e-06 -1.7195421567e-05 8.8069157779e-06 3.3154224898e-06
 2.0292662310e-08 2.0292662310e-08 7.0238954419e-01 1.2000000000e+00 4.9209885333e-06 -1.7512376417e-05 9.6187754848e-06 2.9678463451e-06
 2.0309704817e-08 2.0309704817e-08 7.4329156193e-01 1.2000000000e+00 4.1721452282e-06 -1.8202899612e-05 1.1772159586e-05 2.2538229282e-06
 2.0322752244e-08 2.0322752244e-08 7.7460538662e-01 1.2000000000e+00 2.9301734232e-06 -1.8745853194e-05 1.4072566762e-05 1.7383325674e-06
 2.0332506012e-08 2.0332506012e-08 7.9801442980e-01 1.2000000000e+00 1.4097281321e-06 -1.9115478810e-05 1.6289724386e-05 1.4112354856e-06
 2.0338666687e-08 2.0338666687e-08 8.1280004981e-01 1.2000000000e+00 1.0870094093e-07 -1.9319744298e-05 1.7968270828e-05 1.2379755515e-06
 2.0345331979e-08 2.0345331979e-08 8.2879674859e-01 1.2000000000e+00 -1.6453903758e-06 -1.9519045000e-05 2.0087310999e-05 1.0723241213e-06
 2.0351415843e-08 2.0351415843e-08 8.4339802323e-01 1.2000000000e+00 -3.5993032763e-06 -1.9682427842e-05 2.2334589897e-05 9.4233813615e-07
 2.0357730697e-08 2.0357730697e-08 8.5855367297e-01 1.2000000000e+00 -6.0204498043e-06 -1.9833861666e-05 2.5021900680e-05 8.2760547223e-07
 2.0364196570e-08 2.0364196570e-08 8.7407176868e-01 1.2000000000e+00 -8.9478137884e-06 -1.9970954154e-05 2.8184003572e-05 7.2995742994e-07
 2.0370523803e-08 2.0370523803e-08 8.8925712649e-01 1.2000000000e+00 -1.2278003185e-05 -2.0089010885e-05 3.1709965437e-05 6.5224067719e-07
 2.0375785931e-08 2.0375785931e-08 9.0188623426e-01 1.2000000000e+00 -1.5411927549e-05 -2.0176113915e-05 3.4983246624e-05 5.9998638449e-07
 2.0382539020e-08 2.0382539020e-08 9.1809364838e-01 1.2000000000e+00 -1.9926849454e-05 -2.0277497178e-05 3.9654610859e-05 5.4492767324e-07
 2.0388799257e-08 2.0388799257e-08 9.3311821707e-01 1.2000000000e+00 -2.4610271498e-05 -2.0362129002e-05 4.4462381583e-05 5.0521112116e-07
 2.0395286438e-08 2.0395286438e-08 9.4868745169e-01 1.2000000000e+00 -2.9964506855e-05 -2.0442019996e-05 4.9928334853e-05 4.7338487331e-07
 2.0401765429e-08 2.0401765429e-08 9.6423702927e-01 1.2000000000e+00 -3.5809898339e-05 -2.0515725164e-05 5.5871562726e-05 4.4925453888e-07
 2.0408388907e-08 2.0408388907e-08 9.8013337674e-01 1.2000000000e+00 -4.2283337854e-05 -2.0586386444e-05 6.2434073599e-05 4.3084549953e-07
 2.0415158951e-08 2.0415158951e-08 9.9638148256e-01 1.2000000000e+00 -4.9398667266e-05 -2.0654998225e-05 6.9631712893e-05 4.1714852799e-07
 2.0422137781e-08 2.0422137781e-08 1.0131306744e+00 1.2000000000e+00 -5.7235490840e-05 -2.0722953883e-05 7.7546431438e-05 4.0721040271e-07
 2.0429333390e-08 2.0429333390e-08 1.0304001363e+00 1.2000000000e+00 -6.5820262521e-05 -2.0790912559e-05 8.6206024524e-05 4.0034888500e-07
 2.0436745321e-08 2.0436745321e-08 1.0481887693e+00 1.2000000000e+00 -7.5166783898e-05 -2.0859302846e-05 9.5625316597e-05 3.9596968602e-07
 2.0444341355e-08 2.0444341355e-08 1.0664192520e+00 1.2000000000e+00 -8.5242317999e-05 -2.0928093323e-05 1.0577205591e-04 3.9355613529e-07
 2.0452238955e-08 2.0452238955e-08 1.0853734929e+00 1.2000000000e+00 -9.6216083785e-05 -2.0998397060e-05 1.1681705882e-04 3.9262389925e-07
 2.0460482859e-08 2.0460482859e-08 1.1051588621e+00 1.2000000000e+00 -1.0817619975e-04 -2.1070386724e-05 1.2884895679e-04 3.9283268631e-07
 2.0472029845e-08 2.0472029845e-08 1.1328716282e+00 1.2000000000e+00 -1.2572874170e-04 -2.1168512512e-05 1.4649816270e-04 3.9429595797e-07
 2.0480464633e-08 2.0480464633e-08 1.1531151196e+00 1.2000000000e+00 -1.3909696283e-04 -2.1236875709e-05 1.5993300381e-04 3.9604004126e-07
 2.0488484692e-08 2.0488484692e-08 1.1723632619e+00 1.2000000000e+00 -1.5220405209e-04 -2.1298844667e-05 1.7310020896e-04 3.9789390291e-07
 2.0492521725e-08 2.0492521725e-08 1.1820521399e+00 1.2000000000e+00 -1.5894072514e-04 -2.1328389962e-05 1.7986546470e-04 3.9885684128e-07
 2.0496274999e-08 2.0496274999e-08 1.1910599985e+00 1.2000000000e+00 -1.6528341486e-04 -2.1355193740e-05 1.8623407126e-04 3.9974412469e-07
 2.0498137500e-08 2.0498137500e-08 1.1955299992e+00 1.2000000000e+00 -1.6845876383e-04 -2.1368178160e-05 1.8942196656e-04 4.0018236583e-07
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.7165215431e-04 -2.1381012668e-05 1.9262775684e-04 4.0061724049e-07
 2.0500368361e-08 2.0500368361e-08 1.2000000000e+00 1.2000000000e+00 -1.7411887837e-04 -1.7174095892e-05 1.9124339018e-04 4.7502470472e-08
 2.0500724421e-08 2.0500724421e-08 1.2000000000e+00 1.2000000000e+00 -1.7616728661e-04 -1.3768192414e-05 1.9014316552e-04 -2.0950763978e-07
 2.0501090974e-08 2.0501090974e-08 1.2000000000e+00 1.2000000000e+00 -1.7789141464e-04 -1.0954038440e-05 1.8924182219e-04 -3.9789690374e-07
 2.0501701309e-08 2.0501701309e-08 1.2000000000e+00 1.2000000000e+00 -1.8008213957e-04 -7.4490167470e-06 1.8812437926e-04 -5.9433243672e-07
 2.0502335732e-08 2.0502335732e-08 1.2000000000e+00 1.2000000000e+00 -1.8169615284e-04 -4.9444519744e-06 1.8733149356e-04 -6.9167904199e-07
 2.0502987434e-08 2.0502987434e-08 1.2000000000e+00 1.2000000000e+00 -1.8285299903e-04 -3.2168022998e-06 1.8678745828e-04 -7.1821939636e-07
 2.0503738473e-08 2.0503738473e-08 1.2000000000e+00 1.2000000000e+00 -1.8375541918e-04 -1.9310877991e-06 1.8638092981e-04 -6.9480904295e-07
 2.0504618712e-08 2.0504618712e-08 1.2000000000e+00 1.2000000000e+00 -1.8442889767e-04 -1.0298622895e-06 1.8608869549e-04 -6.3018976800e-07
 2.0505686459e-08 2.0505686459e-08 1.2000000000e+00 1.2000000000e+00 -1.8490826682e-04 -4.4416097603e-07 1.8588517889e-04 -5.3290920050e-07
 2.0506898730e-08 2.0506898730e-08 1.2000000000e+00 1.2000000000e+00 -1.8519907704e-04 -1.3769002813e-07 1.8576015511e-04 -4.2348481024e-07
 2.0508286260e-08 2.0508286260e-08 1.2000000000e+00 1.2000000000e+00 -1.8536284179e-04 -5.6244628472e-09 1.8568389206e-04 -3.1548478043e-07
 2.0509909626e-08 2.0509909626e-08 1.2000000000e+00 1.2000000000e+00 -1.8544999748e-04 3.2585953264e-08 1.8563511332e-04 -2.1773748306e-07
 2.0511846931e-08 2.0511846931e-08 1.2000000000e+00 1.2000000000e+00 -1.8549487939e-04 2.9555663556e-08 1.8560163957e-04 -1.3633689370e-07
 2.0514040020e-08 2.0514040020e-08 1.2000000000e+00 1.2000000000e+00 -1.8551728314e-04 1.6330484066e-08 1.8557903368e-04 -7.8093129425e-08
 2.0516533647e-08 2.0516533647e-08 1.2000000000e+00 1.2000000000e+00 -1.8553005167e-04 6.2276554394e-09 1.8556378985e-04 -3.9972311791e-08
 2.0519470842e-08 2.0519470842e-08 1.2000000000e+00 1.2000000000e+00 -1.8553834087e-04 1.2547168092e-09 1.8555394302e-04 -1.6859777857e-08
 2.0523031030e-08 2.0523031030e-08 1.2000000000e+00 1.2000000000e+00 -1.8554352056e-04 -2.6886789043e-10 1.8554837817e-04 -4.5896192316e-09
 2.0527260751e-08 2.0527260751e-08 1.2000000000e+00 1.2000000000e+00 -1.8554600796e-04 -3.4180639466e-10 1.8554604075e-04 3.0902591032e-10
 2.0531477247e-08 2.0531477247e-08 1.2000000000e+00 1.2000000000e+00 -1.8554660853e-04 -1.5924144760e-10 1.8554559552e-04 1.1724507220e-09
 2.0535577378e-08 2.0535577378e-08 1.2000000000e+00 1.2000000000e+00 -1.8554654643e-04 -5.6994768129e-11 1.8554571232e-04 8.9125573497e-10
 2.0539865929e-08 2.0539865929e-08 1.2000000000e+00 1.2000000000e+00 -1.8554636236e-04 -1.8469632373e-11 1.8554589925e-04 4.8166460935e-10
 2.0544498252e-08 2.0544498252e-08 1.2000000000e+00 1.2000000000e+00 -1.8554622046e-04 -6.0482938257e-12 1.8554603083e-04 1.9571068314e-10
 2.0548958379e-08 2.0548958379e-08 1.2000000000e+00 1.2000000000e+00 -1.8554615246e-04 -2.1947316269e-12 1.8554609164e-04 6.3025751265e-11
 2.0554275702e-08 2.0554275702e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612254e-04 -2.7118826436e-13 1.8554611821e-04 4.6067371542e-12
 2.0562079755e-08 2.0562079755e-08 1.2000000000e+00 1.2000000000e+00 -1.8554611406e-04 5.5868624355e-13 1.8554612582e-04 -1.2315713923e-11
 2.0568609146e-08 2.0568609146e-08 1.2000000000e+00 1.2000000000e+00 -1.8554611645e-04 4.3954059649e-13 1.8554612369e-04 -7.6730753215e-12
 2.0574807444e-08 2.0574807444e-08 1.2000000000e+00 1.2000000000e+00 -1.8554611899e-04 2.1072077565e-13 1.8554612139e-04 -2.6078650390e-12
 2.0580714413e-08 2.0580714413e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612029e-04 6.9904707523e-14 1.8554612019e-04 3.2836477686e-14
 2.0586767226e-08 2.0586767226e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612080e-04 9.5355713200e-15 1.8554611972e-04 1.0653143773e-12
 2.0593027368e-08 2.0593027368e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612092e-04 -6.2203383568e-15 1.8554611961e-04 1.3153353498e-12
 2.0599441416e-08 2.0599441416e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612091e-04 -5.8608071770e-15 1.8554611962e-04 1.3017631375e-12
 2.0606192544e-08 2.0606192544e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612088e-04 -2.7914514878e-15 1.8554611964e-04 1.2476344488e-12
 2.0613412255e-08 2.0613412255e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612087e-04 -7.9073069349e-16 1.8554611966e-04 1.2129967876e-12
 2.0621588189e-08 2.0621588189e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.1196155636e-18 1.8554611966e-04 1.1993228775e-12
 2.0631312432e-08 2.0631312432e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.3364300288e-16 1.8554611966e-04 1.1969423586e-12
 2.0635773499e-08 2.0635773499e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 8.2539431302e-17 1.8554611966e-04 1.1978117220e-12
 2.0644695633e-08 2.0644695633e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.8365356263e-17 1.8554611966e-04 1.1989258175e-12
 2.0649496571e-08 2.0649496571e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.9587227482e-18 1.8554611966e-04 1.1991633910e-12
 2.0659058230e-08 2.0659058230e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.1821413692e-18 1.8554611966e-04 1.1993054588e-12
 2.0664922548e-08 2.0664922548e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.1463208662e-18 1.8554611966e-04 1.1992988121e-12
 2.0674944881e-08 2.0674944881e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.1456155566e-19 1.8554611966e-04 1.1992796693e-12
 2.0682240802e-08 2.0682240802e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.0171191997e-19 1.8554611966e-04 1.1992712282e-12
 2.0693881475e-08 2.0693881475e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.2072938997e-19 1.8554611966e-04 1.1992673118e-12
 2.0703044006e-08 2.0703044006e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 9.6896883262e-19 1.8554611966e-04 1.1992662405e-12
 2.0717156353e-08 2.0717156353e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.4827969150e-19 1.8554611966e-04 1.1992672464e-12
 2.0728915368e-08 2.0728915368e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.2012762062e-19 1.8554611966e-04 1.1992673669e-12
 2.0739280959e-08 2.0739280959e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.8020993710e-19 1.8554611966e-04 1.1992691699e-12
 2.0750335539e-08 2.0750335539e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.1080164804e-19 1.8554611966e-04 1.1992687674e-12
 2.0761798347e-08 2.0761798347e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.0339119414e-19 1.8554611966e-04 1.1992689379e-12
 2.0773103727e-08 2.0773103727e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.0763775122e-21 1.8554611966e-04 1.1992684824e-12
 2.0784394413e-08 2.0784394413e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.3120071805e-19 1.8554611966e-04 1.1992687352e-12
 2.0795576516e-08 2.0795576516e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.9482223513e-19 1.8554611966e-04 1.1992687213e-12
 2.0805840965e-08 2.0805840965e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.5176291873e-20 1.8554611966e-04 1.1992683367e-12
 2.0815095135e-08 2.0815095135e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.7726831499e-20 1.8554611966e-04 1.1992679869e-12
 2.0822583232e-08 2.0822583232e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.2913579839e-19 1.8554611966e-04 1.1992684423e-12
 2.0830218505e-08 2.0830218505e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 6.0512693870e-19 1.8554611966e-04 1.1992677531e-12
 2.0840771743e-08 2.0840771743e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.8703276341e-19 1.8554611966e-04 1.1992691216e-12
 2.0848342232e-08 2.0848342232e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.1786798052e-19 1.8554611966e-04 1.1992683034e-12
 2.0862487117e-08 2.0862487117e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.2913714347e-19 1.8554611966e-04 1.1992682220e-12
 2.0874757445e-08 2.0874757445e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.3260337256e-19 1.8554611966e-04 1.1992678895e-12
 2.0881232274e-08 2.0881232274e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.1303322806e-19 1.8554611966e-04 1.1992676985e-12
 2.0889713610e-08 2.0889713610e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.2738646149e-19 1.8554611966e-04 1.1992680534e-12
 2.0899304212e-08 2.0899304212e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -9.8306088040e-20 1.8554611966e-04 1.1992680095e-12
 2.0909700894e-08 2.0909700894e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 9.7471782095e-20 1.8554611966e-04 1.1992679528e-12
 2.0917001966e-08 2.0917001966e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.8585602579e-19 1.8554611966e-04 1.1992682198e-12
 2.0929269420e-08 2.0929269420e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.3865670747e-19 1.8554611966e-04 1.1992680491e-12
 2.0939329328e-08 2.0939329328e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.7436541274e-20 1.8554611966e-04 1.1992676270e-12
 2.0947187156e-08 2.0947187156e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.6107292016e-19 1.8554611966e-04 1.1992693313e-12
 2.0954783733e-08 2.0954783733e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.5929446345e-19 1.8554611966e-04 1.1992687550e-12
 2.0962828032e-08 2.0962828032e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.2420221665e-19 1.8554611966e-04 1.1992692631e-12
 2.0971652821e-08 2.0971652821e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.6425669130e-19 1.8554611966e-04 1.1992684285e-12
 2.0981591701e-08 2.0981591701e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.2250023601e-19 1.8554611966e-04 1.1992687622e-12
 2.0990795851e-08 2.0990795851e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.3725241035e-19 1.8554611966e-04 1.1992682634e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.0170109179e-19 1.8554611966e-04 1.1992688072e-12
 2.1001768144e-08 2.1001768144e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.1488431420e-19 1.8554611966e-04 1.1992684499e-12
 2.1003343413e-08 2.1003343413e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 6.0049611243e-19 1.8554611966e-04 1.1992671026e-12
 2.1004727470e-08 2.1004727470e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.2414981265e-19 1.8554611966e-04 1.1992673247e-12
 2.1006331831e-08 2.1006331831e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.1530276474e-18 1.8554611966e-04 1.1992652471e-12
 2.1007841846e-08 2.1007841846e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.0811448841e-18 1.8554611966e-04 1.1992667659e-12
 2.1009645484e-08 2.1009645484e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.2530601398e-18 1.8554611966e-04 1.1992658409e-12
 2.1011937839e-08 2.1011937839e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.5554022012e-18 1.8554611966e-04 1.1992653890e-12
 2.1015410647e-08 2.1015410647e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.0205724931e-19 1.8554611966e-04 1.1992673028e-12
 2.1019731722e-08 2.1019731722e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.0083501296e-18 1.8554611966e-04 1.1992664726e-12
 2.1024659499e-08 2.1024659499e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.4188114272e-19 1.8554611966e-04 1.1992673696e-12
 2.1030979942e-08 2.1030979942e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.7815047311e-19 1.8554611966e-04 1.1992665566e-12
 2.1039602399e-08 2.1039602399e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.8181614628e-19 1.8554611966e-04 1.1992666802e-12
 2.1052931348e-08 2.1052931348e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.9334513477e-19 1.8554611966e-04 1.1992669713e-12
 2.1065967932e-08 2.1065967932e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.7303981171e-19 1.8554611966e-04 1.1992675353e-12
 2.1080172067e-08 2.1080172067e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.0542793173e-19 1.8554611966e-04 1.1992687347e-12
 2.1090607457e-08 2.1090607457e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -9.1066931135e-20 1.8554611966e-04 1.1992683806e-12
 2.1100674801e-08 2.1100674801e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.7824155366e-19 1.8554611966e-04 1.1992687676e-12
 2.1108481722e-08 2.1108481722e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.0407197689e-20 1.8554611966e-04 1.1992684047e-12
 2.1114874863e-08 2.1114874863e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.1358102500e-19 1.8554611966e-04 1.1992676077e-12
 2.1123653262e-08 2.1123653262e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.5995714943e-19 1.8554611966e-04 1.1992694723e-12
 2.1130825927e-08 2.1130825927e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.1002029664e-19 1.8554611966e-04 1.1992693230e-12
 2.1137879141e-08 2.1137879141e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.4550900069e-19 1.8554611966e-04 1.1992692765e-12
 2.1146056545e-08 2.1146056545e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.5894752285e-20 1.8554611966e-04 1.1992682039e-12
