 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.47062049e-10  2.47062049e-10  1.20000000e+00  4.28738120e-07  1.06362991e-10  2.30125158e-20 
 2.49325418e-10  2.49325418e-10  1.20000000e+00  4.28738121e-07  1.06362991e-10  2.32532545e-20 
 2.51565001e-10  2.51565001e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.34914632e-20 
 2.53783641e-10  2.53783641e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.37274444e-20 
 2.55984152e-10  2.55984152e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.39614973e-20 
 2.58169346e-10  2.58169346e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.41939211e-20 
 2.60342064e-10  2.60342064e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.44250178e-20 
 2.62505198e-10  2.62505198e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.46550953e-20 
 2.64661732e-10  2.64661732e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.48844707e-20 
 2.66814778e-10  2.66814778e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.51134751e-20 
 2.68967622e-10  2.68967622e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.53424580e-20 
 2.71123780e-10  2.71123780e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.55717934e-20 
 2.73287071e-10  2.73287071e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.58018875e-20 
 2.75461703e-10  2.75461703e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.60331879e-20 
 2.77652393e-10  2.77652393e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.62661962e-20 
 2.79864519e-10  2.79864519e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.65014846e-20 
 2.82104343e-10  2.82104343e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67397190e-20 
 2.84379308e-10  2.84379308e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69816910e-20 
 2.86698493e-10  2.86698493e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72283665e-20 
 2.89073296e-10  2.89073296e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.74809576e-20 
 2.91518535e-10  2.91518535e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77410406e-20 
 2.94054324e-10  2.94054324e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.80107547e-20 
 2.96709529e-10  2.96709529e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82931702e-20 
 2.99528836e-10  2.99528836e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.85930402e-20 
 3.02562970e-10  3.02562970e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.89157598e-20 
 3.05904263e-10  3.05904263e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.92711497e-20 
 3.09811410e-10  3.09811410e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.96867255e-20 
 3.13438659e-10  3.13438659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.00725305e-20 
 3.16187295e-10  3.16187295e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.03648836e-20 
 3.18791626e-10  3.18791626e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06418881e-20 
 3.21322592e-10  3.21322592e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09110893e-20 
 3.23786371e-10  3.23786371e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11731441e-20 
 3.26442540e-10  3.26442540e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.14556622e-20 
 3.28837603e-10  3.28837603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.17104083e-20 
 3.31230659e-10  3.31230659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.19649409e-20 
 3.33525629e-10  3.33525629e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.22090407e-20 
 3.35790479e-10  3.35790479e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.24499369e-20 
 3.38009981e-10  3.38009981e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26860098e-20 
 3.40204396e-10  3.40204396e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29194143e-20 
 3.42374317e-10  3.42374317e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31502136e-20 
 3.44527970e-10  3.44527970e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33792826e-20 
 3.46668513e-10  3.46668513e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36069572e-20 
 3.48800575e-10  3.48800575e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.38337297e-20 
 3.50927294e-10  3.50927294e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.40599338e-20 
 3.53051945e-10  3.53051945e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.42859181e-20 
 3.55177266e-10  3.55177266e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.45119737e-20 
 3.57305894e-10  3.57305894e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.47383809e-20 
 3.59440218e-10  3.59440218e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49653940e-20 
 3.61582513e-10  3.61582513e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51932549e-20 
 3.63734923e-10  3.63734923e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.54221917e-20 
 3.65899507e-10  3.65899507e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.56524233e-20 
 3.68078248e-10  3.68078248e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.58841606e-20 
 3.70273075e-10  3.70273075e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61176090e-20 
 3.72485877e-10  3.72485877e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63529693e-20 
 3.74718516e-10  3.74718516e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65904394e-20 
 3.76972833e-10  3.76972833e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68302153e-20 
 3.79250668e-10  3.79250668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70724926e-20 
 3.81553858e-10  3.81553858e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.73174668e-20 
 3.83884252e-10  3.83884252e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75653345e-20 
 3.86243717e-10  3.86243717e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.78162943e-20 
 3.88634145e-10  3.88634145e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80705473e-20 
 3.91057458e-10  3.91057458e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83282981e-20 
 3.93515617e-10  3.93515617e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85897553e-20 
 3.96010626e-10  3.96010626e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88551319e-20 
 3.98544539e-10  3.98544539e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91246464e-20 
 4.01119465e-10  4.01119465e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93985233e-20 
 4.03737574e-10  4.03737574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96769933e-20 
 4.06401103e-10  4.06401103e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99602942e-20 
 4.09112359e-10  4.09112359e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02486714e-20 
 4.11873724e-10  4.11873724e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05423785e-20 
 4.14687663e-10  4.14687663e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08416774e-20 
 4.17556725e-10  4.17556725e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.11468394e-20 
 4.20483546e-10  4.20483546e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14581449e-20 
 4.23470857e-10  4.23470857e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.17758842e-20 
 4.26521482e-10  4.26521482e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21003578e-20 
 4.29638342e-10  4.29638342e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24318763e-20 
 4.32824453e-10  4.32824453e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27707607e-20 
 4.36082931e-10  4.36082931e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.31173422e-20 
 4.39416983e-10  4.39416983e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.34719619e-20 
 4.42829907e-10  4.42829907e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.38349707e-20 
 4.46325082e-10  4.46325082e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42067279e-20 
 4.49905959e-10  4.49905959e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.45876008e-20 
 4.53576052e-10  4.53576052e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49779627e-20 
 4.57338910e-10  4.57338910e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53781916e-20 
 4.61198103e-10  4.61198103e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57886669e-20 
 4.65157190e-10  4.65157190e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62097673e-20 
 4.69219685e-10  4.69219685e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66418664e-20 
 4.73389010e-10  4.73389010e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.70853283e-20 
 4.77668451e-10  4.77668451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75405024e-20 
 4.82061096e-10  4.82061096e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80077172e-20 
 4.86569764e-10  4.86569764e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84872727e-20 
 4.91196937e-10  4.91196937e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.89794327e-20 
 4.95944669e-10  4.95944669e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94844156e-20 
 5.00814497e-10  5.00814497e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.00023851e-20 
 5.05807348e-10  5.05807348e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.05334397e-20 
 5.10923443e-10  5.10923443e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.10776028e-20 
 5.16162201e-10  5.16162201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.16348128e-20 
 5.21522153e-10  5.21522153e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.22049133e-20 
 5.27000868e-10  5.27000868e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.27876459e-20 
 5.32594896e-10  5.32594896e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.33826433e-20 
 5.38299726e-10  5.38299726e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39894261e-20 
 5.44109779e-10  5.44109779e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46074008e-20 
 5.50018420e-10  5.50018420e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.52358615e-20 
 5.56017994e-10  5.56017994e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58739942e-20 
 5.62099894e-10  5.62099894e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65208833e-20 
 5.68254637e-10  5.68254637e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.71755200e-20 
 5.74471953e-10  5.74471953e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.78368124e-20 
 5.80740889e-10  5.80740889e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.85035951e-20 
 5.87049890e-10  5.87049890e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.91746394e-20 
 5.93386889e-10  5.93386889e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.98486615e-20 
 5.99739365e-10  5.99739365e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.05243299e-20 
 6.06094392e-10  6.06094392e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.12002696e-20 
 6.12438652e-10  6.12438652e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.18750641e-20 
 6.18758436e-10  6.18758436e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.25472552e-20 
 6.25039604e-10  6.25039604e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32153391e-20 
 6.31267535e-10  6.31267535e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.38777603e-20 
 6.37427029e-10  6.37427029e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.45329026e-20 
 6.43502199e-10  6.43502199e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51790759e-20 
 6.49476313e-10  6.49476313e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58145005e-20 
 6.55331601e-10  6.55331601e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.64372864e-20 
 6.61049004e-10  6.61049004e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70454064e-20 
 6.66607850e-10  6.66607850e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.76366620e-20 
 6.71985418e-10  6.71985418e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.82086362e-20 
 6.77156329e-10  6.77156329e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.87586298e-20 
 6.82091671e-10  6.82091671e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.92835675e-20 
 6.86890579e-10  6.86890579e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.97939937e-20 
 6.91829870e-10  6.91829870e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.03193515e-20 
 6.96768458e-10  6.96768458e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08446344e-20 
 7.01776559e-10  7.01776559e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.13773111e-20 
 7.06818746e-10  7.06818746e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.19136131e-20 
 7.11913516e-10  7.11913516e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.24555081e-20 
 7.17051867e-10  7.17051867e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.30020385e-20 
 7.22238860e-10  7.22238860e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.35537426e-20 
 7.27472416e-10  7.27472416e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.41103993e-20 
 7.32754133e-10  7.32754133e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.46721785e-20 
 7.38573005e-10  7.38573005e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.52910911e-20 
 7.44701180e-10  7.44701180e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.59429021e-20 
 7.51245728e-10  7.51245728e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.66389998e-20 
 7.58149156e-10  7.58149156e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.73732691e-20 
 7.65441464e-10  7.65441464e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.81489007e-20 
 7.73110494e-10  7.73110494e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.89646017e-20 
 7.81168110e-10  7.81168110e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.98216338e-20 
 7.89616078e-10  7.89616078e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07201850e-20 
 7.98463475e-10  7.98463475e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16612206e-20 
 8.07717698e-10  8.07717698e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.26455274e-20 
 8.17389092e-10  8.17389092e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.36742059e-20 
 8.27488631e-10  8.27488631e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.47484230e-20 
 8.38029224e-10  8.38029224e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.58695520e-20 
 8.49025212e-10  8.49025212e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.70391182e-20 
 8.60492873e-10  8.60492873e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82588529e-20 
 8.72450484e-10  8.72450484e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.95307002e-20 
 8.84918718e-10  8.84918718e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.08568588e-20 
 8.97921010e-10  8.97921010e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22398216e-20 
 9.11484123e-10  9.11484123e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.36824348e-20 
 9.25638858e-10  9.25638858e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.51879748e-20 
 9.40421050e-10  9.40421050e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.67602529e-20 
 9.55872924e-10  9.55872924e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.84037604e-20 
 9.72045014e-10  9.72045014e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00123872e-19 
 9.86022507e-10  9.86022507e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01610560e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097248e-19 
 1.00000034e-09  1.00000034e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097284e-19 
 1.00000101e-09  1.00000101e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097356e-19 
 1.00000236e-09  1.00000236e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097499e-19 
 1.00000506e-09  1.00000506e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097786e-19 
 1.00001045e-09  1.00001045e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098360e-19 
 1.00002124e-09  1.00002124e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099508e-19 
 1.00004282e-09  1.00004282e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101803e-19 
 1.00008599e-09  1.00008599e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03106394e-19 
 1.00017231e-09  1.00017231e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03115576e-19 
 1.00034496e-09  1.00034496e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03133939e-19 
 1.00069025e-09  1.00069025e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03170665e-19 
 1.00138084e-09  1.00138084e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03244118e-19 
 1.00276202e-09  1.00276202e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03391025e-19 
 1.00552437e-09  1.00552437e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03684837e-19 
 1.01104908e-09  1.01104908e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04272461e-19 
 1.02209850e-09  1.02209850e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05447710e-19 
 1.04419733e-09  1.04419733e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07798209e-19 
 1.08839500e-09  1.08839500e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.12499205e-19 
 1.17679034e-09  1.17679034e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.21901197e-19 
 1.35358102e-09  1.35358102e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.40705183e-19 
 1.54113101e-09  1.54113101e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.60653561e-19 
 1.71568681e-09  1.71568681e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.79219838e-19 
 1.88574294e-09  1.88574294e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.97307517e-19 
 2.04503995e-09  2.04503995e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.14250823e-19 
 2.19645198e-09  2.19645198e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.30355459e-19 
 2.33925568e-09  2.33925568e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.45544487e-19 
 2.47458713e-09  2.47458713e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.59938745e-19 
 2.60287181e-09  2.60287181e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.73583488e-19 
 2.72482489e-09  2.72482489e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86554782e-19 
 2.84096294e-09  2.84096294e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.98907572e-19 
 2.95178784e-09  2.95178784e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.10695241e-19 
 3.05770383e-09  3.05770383e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21960782e-19 
 3.15906304e-09  3.15906304e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.32741651e-19 
 3.25616199e-09  3.25616199e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.43069386e-19 
 3.34926172e-09  3.34926172e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.52971751e-19 
 3.43859637e-09  3.43859637e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62473652e-19 
 3.52438384e-09  3.52438384e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.71598264e-19 
 3.60683141e-09  3.60683141e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80367634e-19 
 3.68613961e-09  3.68613961e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88803091e-19 
 3.76250347e-09  3.76250347e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96925380e-19 
 3.83611260e-09  3.83611260e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04754667e-19 
 3.90715030e-09  3.90715030e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12310449e-19 
 3.97579260e-09  3.97579260e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19611449e-19 
 4.04220723e-09  4.04220723e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.26675508e-19 
 4.10655298e-09  4.10655298e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33519514e-19 
 4.16897923e-09  4.16897923e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40159358e-19 
 4.22962597e-09  4.22962597e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46609926e-19 
 4.28862386e-09  4.28862386e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52885118e-19 
 4.34609468e-09  4.34609468e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.58997886e-19 
 4.40215174e-09  4.40215174e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64960283e-19 
 4.45686126e-09  4.45686126e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.70779351e-19 
 4.51029395e-09  4.51029395e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76462611e-19 
 4.56256161e-09  4.56256161e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.82021956e-19 
 4.61374611e-09  4.61374611e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87466093e-19 
 4.66393513e-09  4.66393513e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.92804347e-19 
