time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.161000e-08 3.161000e-08 0.000000e+00 -1.200000e+00 -9.904908e-10 2.688100e-09 0.000000e+00 0.000000e+00
3.162000e-08 3.162000e-08 0.000000e+00 -1.200000e+00 -2.341400e-09 6.342900e-09 0.000000e+00 0.000000e+00
3.163000e-08 3.163000e-08 0.000000e+00 -1.200000e+00 -3.692400e-09 9.997800e-09 0.000000e+00 0.000000e+00
3.164000e-08 3.164000e-08 0.000000e+00 -1.200000e+00 -5.043300e-09 1.365260e-08 0.000000e+00 0.000000e+00
3.165000e-08 3.165000e-08 0.000000e+00 -1.200000e+00 -6.394300e-09 1.730740e-08 0.000000e+00 0.000000e+00
3.166000e-08 3.166000e-08 0.000000e+00 -1.200000e+00 -7.745200e-09 2.096230e-08 0.000000e+00 0.000000e+00
3.167000e-08 3.167000e-08 0.000000e+00 -1.200000e+00 -9.096200e-09 2.461710e-08 0.000000e+00 0.000000e+00
3.168000e-08 3.168000e-08 0.000000e+00 -1.200000e+00 -1.044710e-08 2.827200e-08 0.000000e+00 0.000000e+00
3.169000e-08 3.169000e-08 0.000000e+00 -1.200000e+00 -1.179810e-08 3.192680e-08 0.000000e+00 0.000000e+00
3.170000e-08 3.170000e-08 0.000000e+00 -1.200000e+00 -1.314900e-08 3.558170e-08 0.000000e+00 0.000000e+00
3.171000e-08 3.171000e-08 0.000000e+00 -1.200000e+00 -1.450000e-08 3.923650e-08 0.000000e+00 0.000000e+00
3.172000e-08 3.172000e-08 0.000000e+00 -1.200000e+00 -1.585090e-08 4.289140e-08 0.000000e+00 0.000000e+00
3.173000e-08 3.173000e-08 0.000000e+00 -1.200000e+00 -1.720190e-08 4.654620e-08 0.000000e+00 0.000000e+00
3.174000e-08 3.174000e-08 0.000000e+00 -1.200000e+00 -1.855280e-08 5.020110e-08 0.000000e+00 0.000000e+00
3.175000e-08 3.175000e-08 0.000000e+00 -1.200000e+00 -1.990380e-08 5.385590e-08 0.000000e+00 0.000000e+00
3.176000e-08 3.176000e-08 0.000000e+00 -1.200000e+00 -2.125470e-08 5.751080e-08 0.000000e+00 0.000000e+00
3.177000e-08 3.177000e-08 0.000000e+00 -1.200000e+00 -2.260560e-08 6.116560e-08 0.000000e+00 0.000000e+00
3.178000e-08 3.178000e-08 0.000000e+00 -1.200000e+00 -2.395660e-08 6.482040e-08 0.000000e+00 0.000000e+00
3.179000e-08 3.179000e-08 0.000000e+00 -1.200000e+00 -2.530750e-08 6.847530e-08 0.000000e+00 0.000000e+00
3.180000e-08 3.180000e-08 0.000000e+00 -1.200000e+00 -2.665850e-08 7.213010e-08 0.000000e+00 0.000000e+00
3.181000e-08 3.181000e-08 0.000000e+00 -1.200000e+00 -2.800940e-08 7.578500e-08 0.000000e+00 0.000000e+00
3.182000e-08 3.182000e-08 0.000000e+00 -1.200000e+00 -2.936040e-08 7.943980e-08 0.000000e+00 0.000000e+00
3.183000e-08 3.183000e-08 0.000000e+00 -1.200000e+00 -3.071130e-08 8.309470e-08 0.000000e+00 0.000000e+00
3.184000e-08 3.184000e-08 0.000000e+00 -1.200000e+00 -3.206230e-08 8.674950e-08 0.000000e+00 0.000000e+00
3.185000e-08 3.185000e-08 0.000000e+00 -1.200000e+00 -3.341320e-08 9.040440e-08 0.000000e+00 0.000000e+00
3.186000e-08 3.186000e-08 0.000000e+00 -1.200000e+00 -3.476420e-08 9.405920e-08 0.000000e+00 0.000000e+00
3.187000e-08 3.187000e-08 0.000000e+00 -1.200000e+00 -3.611510e-08 9.771410e-08 0.000000e+00 0.000000e+00
3.188000e-08 3.188000e-08 0.000000e+00 -1.200000e+00 -3.746610e-08 1.013689e-07 0.000000e+00 0.000000e+00
3.189000e-08 3.189000e-08 0.000000e+00 -1.200000e+00 -3.881700e-08 1.050237e-07 0.000000e+00 0.000000e+00
3.190000e-08 3.190000e-08 0.000000e+00 -1.200000e+00 -4.016800e-08 1.086786e-07 0.000000e+00 0.000000e+00
3.191000e-08 3.191000e-08 0.000000e+00 -1.200000e+00 -4.151890e-08 1.123334e-07 0.000000e+00 0.000000e+00
3.192000e-08 3.192000e-08 0.000000e+00 -1.200000e+00 -4.286990e-08 1.159883e-07 0.000000e+00 0.000000e+00
3.193000e-08 3.193000e-08 0.000000e+00 -1.200000e+00 -4.422080e-08 1.196431e-07 0.000000e+00 0.000000e+00
3.194000e-08 3.194000e-08 0.000000e+00 -1.200000e+00 -4.557170e-08 1.232980e-07 0.000000e+00 0.000000e+00
3.195000e-08 3.195000e-08 0.000000e+00 -1.200000e+00 -4.692270e-08 1.269528e-07 0.000000e+00 0.000000e+00
3.196000e-08 3.196000e-08 0.000000e+00 -1.200000e+00 -4.807650e-08 1.300744e-07 0.000000e+00 0.000000e+00
3.197000e-08 3.197000e-08 0.000000e+00 -1.200000e+00 -4.713420e-08 1.275251e-07 0.000000e+00 0.000000e+00
3.198000e-08 3.198000e-08 0.000000e+00 -1.200000e+00 -4.619190e-08 1.249757e-07 0.000000e+00 0.000000e+00
3.199000e-08 3.199000e-08 0.000000e+00 -1.200000e+00 -4.524960e-08 1.224263e-07 0.000000e+00 0.000000e+00
3.200000e-08 3.200000e-08 0.000000e+00 -1.200000e+00 -4.430720e-08 1.198770e-07 0.000000e+00 0.000000e+00
3.201000e-08 3.201000e-08 0.000000e+00 -1.200000e+00 -4.336490e-08 1.173276e-07 0.000000e+00 0.000000e+00
3.202000e-08 3.202000e-08 0.000000e+00 -1.200000e+00 -4.242260e-08 1.147783e-07 0.000000e+00 0.000000e+00
3.203000e-08 3.203000e-08 0.000000e+00 -1.200000e+00 -4.148030e-08 1.122289e-07 0.000000e+00 0.000000e+00
3.204000e-08 3.204000e-08 0.000000e+00 -1.200000e+00 -4.053790e-08 1.096795e-07 0.000000e+00 0.000000e+00
3.205000e-08 3.205000e-08 0.000000e+00 -1.200000e+00 -3.959560e-08 1.071302e-07 0.000000e+00 0.000000e+00
3.206000e-08 3.206000e-08 0.000000e+00 -1.200000e+00 -3.865330e-08 1.045808e-07 0.000000e+00 0.000000e+00
3.207000e-08 3.207000e-08 0.000000e+00 -1.200000e+00 -3.771100e-08 1.020315e-07 0.000000e+00 0.000000e+00
3.208000e-08 3.208000e-08 0.000000e+00 -1.200000e+00 -3.676860e-08 9.948210e-08 0.000000e+00 0.000000e+00
3.209000e-08 3.209000e-08 0.000000e+00 -1.200000e+00 -3.582630e-08 9.693270e-08 0.000000e+00 0.000000e+00
3.210000e-08 3.210000e-08 0.000000e+00 -1.200000e+00 -3.488400e-08 9.438340e-08 0.000000e+00 0.000000e+00
3.211000e-08 3.211000e-08 0.000000e+00 -1.200000e+00 -3.394170e-08 9.183400e-08 0.000000e+00 0.000000e+00
3.212000e-08 3.212000e-08 0.000000e+00 -1.200000e+00 -3.299930e-08 8.928460e-08 0.000000e+00 0.000000e+00
3.213000e-08 3.213000e-08 0.000000e+00 -1.200000e+00 -3.205700e-08 8.673530e-08 0.000000e+00 0.000000e+00
3.214000e-08 3.214000e-08 0.000000e+00 -1.200000e+00 -3.111470e-08 8.418590e-08 0.000000e+00 0.000000e+00
3.215000e-08 3.215000e-08 0.000000e+00 -1.200000e+00 -3.017240e-08 8.163660e-08 0.000000e+00 0.000000e+00
3.216000e-08 3.216000e-08 0.000000e+00 -1.200000e+00 -2.923000e-08 7.908720e-08 0.000000e+00 0.000000e+00
3.217000e-08 3.217000e-08 0.000000e+00 -1.200000e+00 -2.828770e-08 7.653780e-08 0.000000e+00 0.000000e+00
3.218000e-08 3.218000e-08 0.000000e+00 -1.200000e+00 -2.734540e-08 7.398850e-08 0.000000e+00 0.000000e+00
3.219000e-08 3.219000e-08 0.000000e+00 -1.200000e+00 -2.640310e-08 7.143910e-08 0.000000e+00 0.000000e+00
3.220000e-08 3.220000e-08 0.000000e+00 -1.200000e+00 -2.546070e-08 6.888980e-08 0.000000e+00 0.000000e+00
3.221000e-08 3.221000e-08 0.000000e+00 -1.200000e+00 -2.451840e-08 6.634040e-08 0.000000e+00 0.000000e+00
3.222000e-08 3.222000e-08 0.000000e+00 -1.200000e+00 -2.357610e-08 6.379100e-08 0.000000e+00 0.000000e+00
3.223000e-08 3.223000e-08 0.000000e+00 -1.200000e+00 -2.263380e-08 6.124170e-08 0.000000e+00 0.000000e+00
3.224000e-08 3.224000e-08 0.000000e+00 -1.200000e+00 -2.169140e-08 5.869230e-08 0.000000e+00 0.000000e+00
3.225000e-08 3.225000e-08 0.000000e+00 -1.200000e+00 -2.074910e-08 5.614290e-08 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 0.000000e+00 -1.200000e+00 -1.980680e-08 5.359360e-08 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 0.000000e+00 -1.200000e+00 -1.886450e-08 5.104420e-08 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 0.000000e+00 -1.200000e+00 -1.792210e-08 4.849490e-08 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 0.000000e+00 -1.200000e+00 -1.697980e-08 4.594550e-08 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 0.000000e+00 -1.200000e+00 -1.603750e-08 4.339610e-08 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 0.000000e+00 -1.200000e+00 -1.509520e-08 4.084680e-08 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 0.000000e+00 -1.200000e+00 -1.415280e-08 3.829740e-08 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 0.000000e+00 -1.200000e+00 -1.321050e-08 3.574810e-08 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 0.000000e+00 -1.200000e+00 -1.226820e-08 3.319870e-08 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 0.000000e+00 -1.200000e+00 -1.132590e-08 3.064930e-08 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 0.000000e+00 -1.200000e+00 -1.038350e-08 2.810000e-08 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 0.000000e+00 -1.200000e+00 -9.441200e-09 2.555060e-08 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 0.000000e+00 -1.200000e+00 -8.498900e-09 2.300120e-08 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 0.000000e+00 -1.200000e+00 -7.556600e-09 2.045190e-08 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 0.000000e+00 -1.200000e+00 -6.614200e-09 1.790250e-08 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 0.000000e+00 -1.200000e+00 -5.671900e-09 1.535320e-08 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 0.000000e+00 -1.200000e+00 -4.729600e-09 1.280380e-08 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 0.000000e+00 -1.200000e+00 -3.787300e-09 1.025440e-08 0.000000e+00 0.000000e+00
3.244000e-08 3.244000e-08 0.000000e+00 -1.200000e+00 -2.844900e-09 7.705100e-09 0.000000e+00 0.000000e+00
3.245000e-08 3.245000e-08 0.000000e+00 -1.200000e+00 -1.902600e-09 5.155700e-09 0.000000e+00 0.000000e+00
3.246000e-08 3.246000e-08 0.000000e+00 -1.200000e+00 -9.602858e-10 2.606300e-09 0.000000e+00 0.000000e+00
3.247000e-08 3.247000e-08 0.000000e+00 -1.200000e+00 -1.796070e-11 5.698590e-11 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 0.000000e+00 -1.200000e+00 9.243645e-10 -2.492400e-09 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 0.000000e+00 -1.200000e+00 1.866700e-09 -5.041700e-09 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 0.000000e+00 -1.200000e+00 2.809000e-09 -7.591100e-09 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 0.000000e+00 -1.200000e+00 3.751300e-09 -1.014050e-08 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 -1.200000e+00 4.693700e-09 -1.268980e-08 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 -1.200000e+00 5.636000e-09 -1.523920e-08 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 -1.200000e+00 6.578300e-09 -1.778850e-08 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 -1.200000e+00 7.520600e-09 -2.033790e-08 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 -1.200000e+00 8.463000e-09 -2.288730e-08 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 0.000000e+00 -1.200000e+00 9.405300e-09 -2.543660e-08 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 0.000000e+00 -1.200000e+00 1.034760e-08 -2.798600e-08 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 0.000000e+00 -1.200000e+00 1.128990e-08 -3.053540e-08 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 0.000000e+00 -1.200000e+00 1.223230e-08 -3.308470e-08 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 0.000000e+00 -1.200000e+00 1.317460e-08 -3.563410e-08 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 0.000000e+00 -1.200000e+00 1.411690e-08 -3.818340e-08 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 0.000000e+00 -1.200000e+00 1.505920e-08 -4.073280e-08 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 0.000000e+00 -1.200000e+00 1.600160e-08 -4.328220e-08 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 0.000000e+00 -1.200000e+00 1.694390e-08 -4.583150e-08 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 0.000000e+00 -1.200000e+00 1.788620e-08 -4.838090e-08 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 0.000000e+00 -1.200000e+00 1.882850e-08 -5.093020e-08 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 0.000000e+00 -1.200000e+00 1.977090e-08 -5.347960e-08 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 0.000000e+00 -1.200000e+00 2.071320e-08 -5.602900e-08 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 0.000000e+00 -1.200000e+00 2.165550e-08 -5.857830e-08 0.000000e+00 0.000000e+00
3.271000e-08 3.271000e-08 0.000000e+00 -1.200000e+00 2.259780e-08 -6.112770e-08 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 0.000000e+00 -1.200000e+00 2.354020e-08 -6.367710e-08 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 0.000000e+00 -1.200000e+00 2.448250e-08 -6.622640e-08 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 0.000000e+00 -1.200000e+00 2.542480e-08 -6.877580e-08 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 0.000000e+00 -1.200000e+00 2.636710e-08 -7.132510e-08 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 0.000000e+00 -1.200000e+00 2.730950e-08 -7.387450e-08 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 0.000000e+00 -1.200000e+00 2.825180e-08 -7.642390e-08 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 0.000000e+00 -1.200000e+00 2.919410e-08 -7.897320e-08 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 0.000000e+00 -1.200000e+00 3.013640e-08 -8.152260e-08 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 0.000000e+00 -1.200000e+00 3.107880e-08 -8.407200e-08 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 0.000000e+00 -1.200000e+00 3.202110e-08 -8.662130e-08 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 0.000000e+00 -1.200000e+00 3.296340e-08 -8.917070e-08 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 0.000000e+00 -1.200000e+00 3.390570e-08 -9.172000e-08 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 0.000000e+00 -1.200000e+00 3.484810e-08 -9.426940e-08 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 0.000000e+00 -1.200000e+00 3.579040e-08 -9.681880e-08 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 0.000000e+00 -1.200000e+00 3.673270e-08 -9.936810e-08 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 0.000000e+00 -1.200000e+00 3.767500e-08 -1.019175e-07 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 0.000000e+00 -1.200000e+00 3.861740e-08 -1.044668e-07 0.000000e+00 0.000000e+00
3.289000e-08 3.289000e-08 0.000000e+00 -1.200000e+00 3.955970e-08 -1.070162e-07 0.000000e+00 0.000000e+00
3.290000e-08 3.290000e-08 0.000000e+00 -1.200000e+00 4.050200e-08 -1.095656e-07 0.000000e+00 0.000000e+00
3.291000e-08 3.291000e-08 0.000000e+00 -1.200000e+00 4.144430e-08 -1.121149e-07 0.000000e+00 0.000000e+00
3.292000e-08 3.292000e-08 0.000000e+00 -1.200000e+00 4.238670e-08 -1.146643e-07 0.000000e+00 0.000000e+00
3.293000e-08 3.293000e-08 0.000000e+00 -1.200000e+00 4.332900e-08 -1.172137e-07 0.000000e+00 0.000000e+00
3.294000e-08 3.294000e-08 0.000000e+00 -1.200000e+00 4.427130e-08 -1.197630e-07 0.000000e+00 0.000000e+00
3.295000e-08 3.295000e-08 0.000000e+00 -1.200000e+00 4.521360e-08 -1.223124e-07 0.000000e+00 0.000000e+00
3.296000e-08 3.296000e-08 0.000000e+00 -1.200000e+00 4.615600e-08 -1.248617e-07 0.000000e+00 0.000000e+00
3.297000e-08 3.297000e-08 0.000000e+00 -1.200000e+00 4.709830e-08 -1.274111e-07 0.000000e+00 0.000000e+00
3.298000e-08 3.298000e-08 0.000000e+00 -1.200000e+00 4.804060e-08 -1.299605e-07 0.000000e+00 0.000000e+00
3.299000e-08 3.299000e-08 0.000000e+00 -1.200000e+00 4.761850e-08 -1.288184e-07 0.000000e+00 0.000000e+00
3.300000e-08 3.300000e-08 0.000000e+00 -1.200000e+00 4.700970e-08 -1.271713e-07 0.000000e+00 0.000000e+00
3.301000e-08 3.301000e-08 0.000000e+00 -1.200000e+00 4.640090e-08 -1.255243e-07 0.000000e+00 0.000000e+00
3.302000e-08 3.302000e-08 0.000000e+00 -1.200000e+00 4.579210e-08 -1.238773e-07 0.000000e+00 0.000000e+00
3.303000e-08 3.303000e-08 0.000000e+00 -1.200000e+00 4.518330e-08 -1.222303e-07 0.000000e+00 0.000000e+00
3.304000e-08 3.304000e-08 0.000000e+00 -1.200000e+00 4.457450e-08 -1.205832e-07 0.000000e+00 0.000000e+00
3.305000e-08 3.305000e-08 0.000000e+00 -1.200000e+00 4.396570e-08 -1.189362e-07 0.000000e+00 0.000000e+00
3.306000e-08 3.306000e-08 0.000000e+00 -1.200000e+00 4.335690e-08 -1.172892e-07 0.000000e+00 0.000000e+00
3.307000e-08 3.307000e-08 0.000000e+00 -1.200000e+00 4.274810e-08 -1.156421e-07 0.000000e+00 0.000000e+00
3.308000e-08 3.308000e-08 0.000000e+00 -1.200000e+00 4.213930e-08 -1.139951e-07 0.000000e+00 0.000000e+00
3.309000e-08 3.309000e-08 0.000000e+00 -1.200000e+00 4.153050e-08 -1.123481e-07 0.000000e+00 0.000000e+00
3.310000e-08 3.310000e-08 0.000000e+00 -1.200000e+00 4.092170e-08 -1.107011e-07 0.000000e+00 0.000000e+00
3.311000e-08 3.311000e-08 0.000000e+00 -1.200000e+00 4.031290e-08 -1.090540e-07 0.000000e+00 0.000000e+00
3.312000e-08 3.312000e-08 0.000000e+00 -1.200000e+00 3.970410e-08 -1.074070e-07 0.000000e+00 0.000000e+00
3.313000e-08 3.313000e-08 0.000000e+00 -1.200000e+00 3.909540e-08 -1.057600e-07 0.000000e+00 0.000000e+00
3.314000e-08 3.314000e-08 0.000000e+00 -1.200000e+00 3.848660e-08 -1.041130e-07 0.000000e+00 0.000000e+00
3.315000e-08 3.315000e-08 0.000000e+00 -1.200000e+00 3.787780e-08 -1.024659e-07 0.000000e+00 0.000000e+00
3.316000e-08 3.316000e-08 0.000000e+00 -1.200000e+00 3.726900e-08 -1.008189e-07 0.000000e+00 0.000000e+00
3.317000e-08 3.317000e-08 0.000000e+00 -1.200000e+00 3.666020e-08 -9.917190e-08 0.000000e+00 0.000000e+00
3.318000e-08 3.318000e-08 0.000000e+00 -1.200000e+00 3.605140e-08 -9.752480e-08 0.000000e+00 0.000000e+00
3.319000e-08 3.319000e-08 0.000000e+00 -1.200000e+00 3.544260e-08 -9.587780e-08 0.000000e+00 0.000000e+00
3.320000e-08 3.320000e-08 0.000000e+00 -1.200000e+00 3.483380e-08 -9.423080e-08 0.000000e+00 0.000000e+00
3.321000e-08 3.321000e-08 0.000000e+00 -1.200000e+00 3.422500e-08 -9.258380e-08 0.000000e+00 0.000000e+00
3.322000e-08 3.322000e-08 0.000000e+00 -1.200000e+00 3.361620e-08 -9.093670e-08 0.000000e+00 0.000000e+00
3.323000e-08 3.323000e-08 0.000000e+00 -1.200000e+00 3.300740e-08 -8.928970e-08 0.000000e+00 0.000000e+00
3.324000e-08 3.324000e-08 0.000000e+00 -1.200000e+00 3.239860e-08 -8.764270e-08 0.000000e+00 0.000000e+00
3.325000e-08 3.325000e-08 0.000000e+00 -1.200000e+00 3.178980e-08 -8.599560e-08 0.000000e+00 0.000000e+00
3.326000e-08 3.326000e-08 0.000000e+00 -1.200000e+00 3.118100e-08 -8.434860e-08 0.000000e+00 0.000000e+00
3.327000e-08 3.327000e-08 0.000000e+00 -1.200000e+00 3.057220e-08 -8.270160e-08 0.000000e+00 0.000000e+00
3.328000e-08 3.328000e-08 0.000000e+00 -1.200000e+00 2.996340e-08 -8.105460e-08 0.000000e+00 0.000000e+00
3.329000e-08 3.329000e-08 0.000000e+00 -1.200000e+00 2.935470e-08 -7.940750e-08 0.000000e+00 0.000000e+00
3.330000e-08 3.330000e-08 0.000000e+00 -1.200000e+00 2.874590e-08 -7.776050e-08 0.000000e+00 0.000000e+00
3.331000e-08 3.331000e-08 0.000000e+00 -1.200000e+00 2.813710e-08 -7.611350e-08 0.000000e+00 0.000000e+00
3.332000e-08 3.332000e-08 0.000000e+00 -1.200000e+00 2.752830e-08 -7.446640e-08 0.000000e+00 0.000000e+00
3.333000e-08 3.333000e-08 0.000000e+00 -1.200000e+00 2.691950e-08 -7.281940e-08 0.000000e+00 0.000000e+00
3.334000e-08 3.334000e-08 0.000000e+00 -1.200000e+00 2.631070e-08 -7.117240e-08 0.000000e+00 0.000000e+00
3.335000e-08 3.335000e-08 0.000000e+00 -1.200000e+00 2.570190e-08 -6.952540e-08 0.000000e+00 0.000000e+00
3.336000e-08 3.336000e-08 0.000000e+00 -1.200000e+00 2.509310e-08 -6.787830e-08 0.000000e+00 0.000000e+00
3.337000e-08 3.337000e-08 0.000000e+00 -1.200000e+00 2.448430e-08 -6.623130e-08 0.000000e+00 0.000000e+00
3.338000e-08 3.338000e-08 0.000000e+00 -1.200000e+00 2.387550e-08 -6.458430e-08 0.000000e+00 0.000000e+00
3.339000e-08 3.339000e-08 0.000000e+00 -1.200000e+00 2.326670e-08 -6.293730e-08 0.000000e+00 0.000000e+00
3.340000e-08 3.340000e-08 0.000000e+00 -1.200000e+00 2.265790e-08 -6.129020e-08 0.000000e+00 0.000000e+00
3.341000e-08 3.341000e-08 0.000000e+00 -1.200000e+00 2.204910e-08 -5.964320e-08 0.000000e+00 0.000000e+00
3.342000e-08 3.342000e-08 0.000000e+00 -1.200000e+00 2.144030e-08 -5.799620e-08 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 0.000000e+00 -1.200000e+00 2.083150e-08 -5.634910e-08 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 0.000000e+00 -1.200000e+00 2.022270e-08 -5.470210e-08 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 0.000000e+00 -1.200000e+00 1.961390e-08 -5.305510e-08 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 0.000000e+00 -1.200000e+00 1.900520e-08 -5.140810e-08 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 0.000000e+00 -1.200000e+00 1.839640e-08 -4.976100e-08 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 0.000000e+00 -1.200000e+00 1.778760e-08 -4.811400e-08 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 0.000000e+00 -1.200000e+00 1.717880e-08 -4.646700e-08 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 0.000000e+00 -1.200000e+00 1.657000e-08 -4.481990e-08 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 0.000000e+00 -1.200000e+00 1.596120e-08 -4.317290e-08 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 0.000000e+00 -1.200000e+00 1.535240e-08 -4.152590e-08 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 -1.200000e+00 1.474360e-08 -3.987890e-08 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 -1.200000e+00 1.413480e-08 -3.823180e-08 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 -1.200000e+00 1.352600e-08 -3.658480e-08 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 -1.200000e+00 1.291720e-08 -3.493780e-08 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 -1.200000e+00 1.230840e-08 -3.329080e-08 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 -1.200000e+00 1.169960e-08 -3.164370e-08 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 -1.200000e+00 1.109080e-08 -2.999670e-08 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 -1.200000e+00 1.048200e-08 -2.834970e-08 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 -1.200000e+00 9.873200e-09 -2.670260e-08 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 -1.200000e+00 9.264500e-09 -2.505560e-08 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 -1.200000e+00 8.655700e-09 -2.340860e-08 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 -1.200000e+00 8.046900e-09 -2.176160e-08 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 -1.200000e+00 7.438100e-09 -2.011450e-08 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 -1.200000e+00 6.829300e-09 -1.846750e-08 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 -1.200000e+00 6.220500e-09 -1.682050e-08 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 -1.200000e+00 5.611700e-09 -1.517340e-08 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 -1.200000e+00 5.002900e-09 -1.352640e-08 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 -1.200000e+00 4.394100e-09 -1.187940e-08 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 -1.200000e+00 3.785300e-09 -1.023240e-08 0.000000e+00 0.000000e+00
