 time time v(in_power) v(out_power) power_diss energy
 2.0391863643e-08 2.0391863643e-08 9.4047274273e-01 1.0816933677e+00 -1.9887940957e-06 1.3611175661e-14
 2.0404159956e-08 2.0404159956e-08 9.6998389547e-01 1.0062483656e+00 -1.9887940051e-06 1.3586720826e-14
 2.0412962567e-08 2.0412962567e-08 9.9111016084e-01 9.4453806759e-01 -1.9887939311e-06 1.3569214247e-14
 2.0423005821e-08 2.0423005821e-08 1.0152139696e+00 8.6605934687e-01 -1.9887938369e-06 1.3549240285e-14
 2.0432143777e-08 2.0432143777e-08 1.0371450657e+00 7.8704478602e-01 -1.9887937421e-06 1.3531066774e-14
 2.0445937357e-08 2.0445937357e-08 1.0702496559e+00 6.5461074086e-01 -1.9887935832e-06 1.3503634191e-14
 2.0455608549e-08 2.0455608549e-08 1.0934605171e+00 5.5374358572e-01 -1.9887934621e-06 1.3484400187e-14
 2.0460317017e-08 2.0460317017e-08 1.1047608410e+00 5.0311511803e-01 -1.9887934014e-06 1.3475036016e-14
 2.0464732428e-08 2.0464732428e-08 1.1153578265e+00 4.5562522276e-01 -1.9887933444e-06 1.3466254676e-14
 2.0468580962e-08 2.0468580962e-08 1.1245943095e+00 4.1493370970e-01 -1.9887932955e-06 1.3458600736e-14
 2.0472197417e-08 2.0472197417e-08 1.1332738010e+00 3.7781529752e-01 -1.9887932510e-06 1.3451408355e-14
 2.0476414054e-08 2.0476414054e-08 1.1433937301e+00 3.3635415152e-01 -1.9887932013e-06 1.3443022336e-14
 2.0481207028e-08 2.0481207028e-08 1.1548968666e+00 2.9199072919e-01 -1.9887931480e-06 1.3433490103e-14
 2.0485517882e-08 2.0485517882e-08 1.1652429172e+00 2.5486993119e-01 -1.9887931035e-06 1.3424916705e-14
 2.0490293885e-08 2.0490293885e-08 1.1767053246e+00 2.1719403848e-01 -1.9887930583e-06 1.3415418224e-14
 2.0495146943e-08 2.0495146943e-08 1.1883526623e+00 1.8295280677e-01 -1.9887930172e-06 1.3405766497e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.5296372400e-01 -1.9887929812e-06 1.3396114770e-14
 2.0500586330e-08 2.0500586330e-08 1.2000000000e+00 1.4900955555e-01 2.1179879677e-10 1.3395531788e-14
 2.0501169768e-08 2.0501169768e-08 1.2000000000e+00 1.4505168500e-01 2.1180354622e-10 1.3395531912e-14
 2.0501786010e-08 2.0501786010e-08 1.2000000000e+00 1.4088140900e-01 2.1180855055e-10 1.3395532042e-14
 2.0502532609e-08 2.0502532609e-08 1.2000000000e+00 1.3591585080e-01 2.1181450922e-10 1.3395532200e-14
 2.0503343916e-08 2.0503343916e-08 1.2000000000e+00 1.3068546230e-01 2.1182078569e-10 1.3395532372e-14
 2.0504218372e-08 2.0504218372e-08 1.2000000000e+00 1.2526938424e-01 2.1182728498e-10 1.3395532557e-14
 2.0505230921e-08 2.0505230921e-08 1.2000000000e+00 1.1928813788e-01 2.1183446247e-10 1.3395532772e-14
 2.0506437317e-08 2.0506437317e-08 1.2000000000e+00 1.1254787462e-01 2.1184255079e-10 1.3395533027e-14
 2.0507924063e-08 2.0507924063e-08 1.2000000000e+00 1.0477373555e-01 2.1185187976e-10 1.3395533342e-14
 2.0509532184e-08 2.0509532184e-08 1.2000000000e+00 9.6971403391e-02 2.1186124256e-10 1.3395533683e-14
 2.0511330949e-08 2.0511330949e-08 1.2000000000e+00 8.8925361867e-02 2.1187089781e-10 1.3395534064e-14
 2.0513397230e-08 2.0513397230e-08 1.2000000000e+00 8.0490059212e-02 2.1188102017e-10 1.3395534502e-14
 2.0515813414e-08 2.0515813414e-08 1.2000000000e+00 7.1614865833e-02 2.1189167040e-10 1.3395535014e-14
 2.0518688478e-08 2.0518688478e-08 1.2000000000e+00 6.2291324419e-02 2.1190285865e-10 1.3395535623e-14
 2.0521732542e-08 2.0521732542e-08 1.2000000000e+00 5.3713369485e-02 2.1191315220e-10 1.3395536268e-14
 2.0525012005e-08 2.0525012005e-08 1.2000000000e+00 4.5766932781e-02 2.1192268792e-10 1.3395536963e-14
 2.0528662251e-08 2.0528662251e-08 1.2000000000e+00 3.8274319271e-02 2.1193167906e-10 1.3395537737e-14
 2.0532880586e-08 2.0532880586e-08 1.2000000000e+00 3.1103688723e-02 2.1194028381e-10 1.3395538631e-14
 2.0538089623e-08 2.0538089623e-08 1.2000000000e+00 2.4034608229e-02 2.1194876671e-10 1.3395539735e-14
 2.0544078515e-08 2.0544078515e-08 1.2000000000e+00 1.7824430222e-02 2.1195621892e-10 1.3395541004e-14
 2.0550593601e-08 2.0550593601e-08 1.2000000000e+00 1.2839860690e-02 2.1196220041e-10 1.3395542385e-14
 2.0557025670e-08 2.0557025670e-08 1.2000000000e+00 9.2718868580e-03 2.1196648198e-10 1.3395543748e-14
 2.0563189582e-08 2.0563189582e-08 1.2000000000e+00 6.7844697375e-03 2.1196946688e-10 1.3395545055e-14
 2.0568823742e-08 2.0568823742e-08 1.2000000000e+00 5.1036798678e-03 2.1197148382e-10 1.3395546249e-14
 2.0574444448e-08 2.0574444448e-08 1.2000000000e+00 3.8443325102e-03 2.1197299504e-10 1.3395547441e-14
 2.0580192053e-08 2.0580192053e-08 1.2000000000e+00 2.8774215172e-03 2.1197415533e-10 1.3395548659e-14
 2.0586381513e-08 2.0586381513e-08 1.2000000000e+00 2.1043975123e-03 2.1197508296e-10 1.3395549971e-14
 2.0593343065e-08 2.0593343065e-08 1.2000000000e+00 1.4763150204e-03 2.1197583666e-10 1.3395551447e-14
 2.0601589769e-08 2.0601589769e-08 1.2000000000e+00 9.6382096972e-04 2.1197645165e-10 1.3395553195e-14
 2.0606337058e-08 2.0606337058e-08 1.2000000000e+00 7.5677019544e-04 2.1197670012e-10 1.3395554201e-14
 2.0615831636e-08 2.0615831636e-08 1.2000000000e+00 4.6278118461e-04 2.1197705290e-10 1.3395556214e-14
 2.0620967705e-08 2.0620967705e-08 1.2000000000e+00 3.5564580954e-04 2.1197718147e-10 1.3395557302e-14
 2.0630498402e-08 2.0630498402e-08 1.2000000000e+00 2.1648601132e-04 2.1197734846e-10 1.3395559323e-14
 2.0636703332e-08 2.0636703332e-08 1.2000000000e+00 1.5690056460e-04 2.1197741996e-10 1.3395560638e-14
 2.0646275087e-08 2.0646275087e-08 1.2000000000e+00 9.4759170916e-05 2.1197749453e-10 1.3395562667e-14
 2.0656813230e-08 2.0656813230e-08 1.2000000000e+00 5.3345185905e-05 2.1197754423e-10 1.3395564901e-14
 2.0664546993e-08 2.0664546993e-08 1.2000000000e+00 3.5082715222e-05 2.1197756614e-10 1.3395566540e-14
 2.0675899855e-08 2.0675899855e-08 1.2000000000e+00 1.8686504112e-05 2.1197758582e-10 1.3395568947e-14
 2.0686075638e-08 2.0686075638e-08 1.2000000000e+00 1.0511842113e-05 2.1197759563e-10 1.3395571104e-14
 2.0696443219e-08 2.0696443219e-08 1.2000000000e+00 5.8390192577e-06 2.1197760123e-10 1.3395573302e-14
 2.0708660869e-08 2.0708660869e-08 1.2000000000e+00 2.8846112635e-06 2.1197760478e-10 1.3395575891e-14
 2.0721930670e-08 2.0721930670e-08 1.2000000000e+00 1.3250241510e-06 2.1197760665e-10 1.3395578704e-14
 2.0735454927e-08 2.0735454927e-08 1.2000000000e+00 6.2406755079e-07 2.1197760749e-10 1.3395581571e-14
 2.0749287842e-08 2.0749287842e-08 1.2000000000e+00 3.3927033301e-07 2.1197760783e-10 1.3395584503e-14
 2.0763429580e-08 2.0763429580e-08 1.2000000000e+00 2.4132570200e-07 2.1197760795e-10 1.3395587501e-14
 2.0777115105e-08 2.0777115105e-08 1.2000000000e+00 2.1960833502e-07 2.1197760798e-10 1.3395590402e-14
 2.0789500965e-08 2.0789500965e-08 1.2000000000e+00 2.2130649952e-07 2.1197760797e-10 1.3395593028e-14
 2.0800633805e-08 2.0800633805e-08 1.2000000000e+00 2.2694545516e-07 2.1197760797e-10 1.3395595388e-14
 2.0811263052e-08 2.0811263052e-08 1.2000000000e+00 2.3186599638e-07 2.1197760796e-10 1.3395597641e-14
 2.0819640570e-08 2.0819640570e-08 1.2000000000e+00 2.3479152681e-07 2.1197760796e-10 1.3395599417e-14
 2.0827712478e-08 2.0827712478e-08 1.2000000000e+00 2.3680716021e-07 2.1197760796e-10 1.3395601128e-14
 2.0836454701e-08 2.0836454701e-08 1.2000000000e+00 2.3829295450e-07 2.1197760795e-10 1.3395602981e-14
 2.0843415565e-08 2.0843415565e-08 1.2000000000e+00 2.3908895301e-07 2.1197760795e-10 1.3395604456e-14
 2.0855960736e-08 2.0855960736e-08 1.2000000000e+00 2.3999741151e-07 2.1197760795e-10 1.3395607116e-14
 2.0864771403e-08 2.0864771403e-08 1.2000000000e+00 2.4035770407e-07 2.1197760795e-10 1.3395608983e-14
 2.0875149556e-08 2.0875149556e-08 1.2000000000e+00 2.4061128483e-07 2.1197760795e-10 1.3395611183e-14
 2.0884912213e-08 2.0884912213e-08 1.2000000000e+00 2.4074761705e-07 2.1197760795e-10 1.3395613253e-14
 2.0893572252e-08 2.0893572252e-08 1.2000000000e+00 2.4081835380e-07 2.1197760795e-10 1.3395615089e-14
 2.0901969647e-08 2.0901969647e-08 1.2000000000e+00 2.4086015255e-07 2.1197760795e-10 1.3395616869e-14
 2.0910580464e-08 2.0910580464e-08 1.2000000000e+00 2.4088665311e-07 2.1197760795e-10 1.3395618694e-14
 2.0919701558e-08 2.0919701558e-08 1.2000000000e+00 2.4090387580e-07 2.1197760795e-10 1.3395620627e-14
 2.0929607922e-08 2.0929607922e-08 1.2000000000e+00 2.4091504923e-07 2.1197760795e-10 1.3395622727e-14
 2.0940665488e-08 2.0940665488e-08 1.2000000000e+00 2.4092215073e-07 2.1197760795e-10 1.3395625071e-14
 2.0951772411e-08 2.0951772411e-08 1.2000000000e+00 2.4092600075e-07 2.1197760795e-10 1.3395627426e-14
 2.0962814348e-08 2.0962814348e-08 1.2000000000e+00 2.4092801376e-07 2.1197760795e-10 1.3395629766e-14
 2.0974256948e-08 2.0974256948e-08 1.2000000000e+00 2.4092908351e-07 2.1197760795e-10 1.3395632192e-14
 2.0986414309e-08 2.0986414309e-08 1.2000000000e+00 2.4092963992e-07 2.1197760795e-10 1.3395634769e-14
 2.0993207155e-08 2.0993207155e-08 1.2000000000e+00 2.4092979114e-07 2.1197760795e-10 1.3395636209e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.4092988350e-07 2.1197760795e-10 1.3395637649e-14
 2.1001063547e-08 2.1001063547e-08 1.2000000000e+00 2.4092989279e-07 2.1197760795e-10 1.3395637874e-14
 2.1002122703e-08 2.1002122703e-08 1.2000000000e+00 2.4092990207e-07 2.1197760795e-10 1.3395638099e-14
 2.1003173006e-08 2.1003173006e-08 1.2000000000e+00 2.4092991042e-07 2.1197760795e-10 1.3395638321e-14
 2.1004675805e-08 2.1004675805e-08 1.2000000000e+00 2.4092992220e-07 2.1197760795e-10 1.3395638640e-14
 2.1005972861e-08 2.1005972861e-08 1.2000000000e+00 2.4092993170e-07 2.1197760795e-10 1.3395638915e-14
 2.1007435840e-08 2.1007435840e-08 1.2000000000e+00 2.4092994133e-07 2.1197760795e-10 1.3395639225e-14
 2.1009273130e-08 2.1009273130e-08 1.2000000000e+00 2.4092995240e-07 2.1197760795e-10 1.3395639615e-14
 2.1011637431e-08 2.1011637431e-08 1.2000000000e+00 2.4092996595e-07 2.1197760795e-10 1.3395640116e-14
 2.1014787836e-08 2.1014787836e-08 1.2000000000e+00 2.4092998094e-07 2.1197760795e-10 1.3395640783e-14
 2.1019246163e-08 2.1019246163e-08 1.2000000000e+00 2.4092999905e-07 2.1197760795e-10 1.3395641729e-14
 2.1024740482e-08 2.1024740482e-08 1.2000000000e+00 2.4093001651e-07 2.1197760795e-10 1.3395642893e-14
 2.1031514928e-08 2.1031514928e-08 1.2000000000e+00 2.4093003284e-07 2.1197760795e-10 1.3395644329e-14
 2.1038340543e-08 2.1038340543e-08 1.2000000000e+00 2.4093004486e-07 2.1197760795e-10 1.3395645776e-14
 2.1044679009e-08 2.1044679009e-08 1.2000000000e+00 2.4093005266e-07 2.1197760795e-10 1.3395647120e-14
 2.1052157139e-08 2.1052157139e-08 1.2000000000e+00 2.4093005926e-07 2.1197760795e-10 1.3395648705e-14
 2.1059960799e-08 2.1059960799e-08 1.2000000000e+00 2.4093006402e-07 2.1197760795e-10 1.3395650359e-14
 2.1066690141e-08 2.1066690141e-08 1.2000000000e+00 2.4093006696e-07 2.1197760795e-10 1.3395651786e-14
 2.1073457509e-08 2.1073457509e-08 1.2000000000e+00 2.4093006907e-07 2.1197760795e-10 1.3395653220e-14
 2.1080872117e-08 2.1080872117e-08 1.2000000000e+00 2.4093007038e-07 2.1197760795e-10 1.3395654792e-14
 2.1087900918e-08 2.1087900918e-08 1.2000000000e+00 2.4093007155e-07 2.1197760795e-10 1.3395656282e-14
 2.1094501632e-08 2.1094501632e-08 1.2000000000e+00 2.4093007225e-07 2.1197760795e-10 1.3395657681e-14
 2.1101274685e-08 2.1101274685e-08 1.2000000000e+00 2.4093007268e-07 2.1197760795e-10 1.3395659117e-14
 2.1108567387e-08 2.1108567387e-08 1.2000000000e+00 2.4093007315e-07 2.1197760795e-10 1.3395660663e-14
 2.1116543791e-08 2.1116543791e-08 1.2000000000e+00 2.4093007351e-07 2.1197760795e-10 1.3395662353e-14
 2.1125949516e-08 2.1125949516e-08 1.2000000000e+00 2.4093007375e-07 2.1197760795e-10 1.3395664347e-14
 2.1139100436e-08 2.1139100436e-08 1.2000000000e+00 2.4093007381e-07 2.1197760795e-10 1.3395667135e-14
 2.1150922547e-08 2.1150922547e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 1.3395669641e-14
 2.1161690739e-08 2.1161690739e-08 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 1.3395671924e-14
 2.1172101376e-08 2.1172101376e-08 1.2000000000e+00 2.4093007381e-07 2.1197760795e-10 1.3395674130e-14
 2.1182462820e-08 2.1182462820e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 1.3395676327e-14
 2.1193471099e-08 2.1193471099e-08 1.2000000000e+00 2.4093007393e-07 2.1197760795e-10 1.3395678660e-14
 2.1205658404e-08 2.1205658404e-08 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 1.3395681244e-14
 2.1218662547e-08 2.1218662547e-08 1.2000000000e+00 2.4093007392e-07 2.1197760795e-10 1.3395684000e-14
 2.1231925256e-08 2.1231925256e-08 1.2000000000e+00 2.4093007391e-07 2.1197760795e-10 1.3395686812e-14
 2.1245471039e-08 2.1245471039e-08 1.2000000000e+00 2.4093007380e-07 2.1197760795e-10 1.3395689683e-14
 2.1259386436e-08 2.1259386436e-08 1.2000000000e+00 2.4093007393e-07 2.1197760795e-10 1.3395692633e-14
 2.1273712623e-08 2.1273712623e-08 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 1.3395695670e-14
 2.1288534117e-08 2.1288534117e-08 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 1.3395698812e-14
 2.1303957067e-08 2.1303957067e-08 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 1.3395702081e-14
 2.1320090663e-08 2.1320090663e-08 1.2000000000e+00 2.4093007406e-07 2.1197760795e-10 1.3395705501e-14
 2.1337055450e-08 2.1337055450e-08 1.2000000000e+00 2.4093007391e-07 2.1197760795e-10 1.3395709097e-14
 2.1354991492e-08 2.1354991492e-08 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 1.3395712899e-14
 2.1374062591e-08 2.1374062591e-08 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 1.3395716942e-14
 2.1394463113e-08 2.1394463113e-08 1.2000000000e+00 2.4093007409e-07 2.1197760795e-10 1.3395721266e-14
 2.1416429116e-08 2.1416429116e-08 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 1.3395725922e-14
 2.1440252690e-08 2.1440252690e-08 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 1.3395730973e-14
 2.1466301893e-08 2.1466301893e-08 1.2000000000e+00 2.4093007409e-07 2.1197760795e-10 1.3395736494e-14
 2.1495049957e-08 2.1495049957e-08 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 1.3395742588e-14
 2.1527119055e-08 2.1527119055e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 1.3395749386e-14
 2.1563348147e-08 2.1563348147e-08 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 1.3395757066e-14
 2.1604902476e-08 2.1604902476e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 1.3395765875e-14
 2.1653458568e-08 2.1653458568e-08 1.2000000000e+00 2.4093007409e-07 2.1197760795e-10 1.3395776167e-14
 2.1711534467e-08 2.1711534467e-08 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 1.3395788478e-14
 2.1783120646e-08 2.1783120646e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 1.3395803653e-14
 2.1874993670e-08 2.1874993670e-08 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 1.3395823128e-14
 2.1999780572e-08 2.1999780572e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 1.3395849580e-14
 2.2184346167e-08 2.2184346167e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 1.3395888704e-14
 2.2494770724e-08 2.2494770724e-08 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 1.3395954507e-14
 2.3009835364e-08 2.3009835364e-08 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 1.3396063689e-14
 2.4009835364e-08 2.4009835364e-08 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 1.3396275667e-14
 2.5009835364e-08 2.5009835364e-08 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 1.3396487644e-14
 2.6009835364e-08 2.6009835364e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 1.3396699622e-14
 2.7009835364e-08 2.7009835364e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 1.3396911599e-14
 2.8009835364e-08 2.8009835364e-08 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 1.3397123577e-14
 2.9009835364e-08 2.9009835364e-08 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 1.3397335555e-14
 2.9754917682e-08 2.9754917682e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 1.3397493495e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 1.3397651436e-14
 3.0503594077e-08 3.0503594077e-08 1.1913742153e+00 -3.7559117487e-03 1.9892167574e-06 1.3401226516e-14
 3.0507998679e-08 3.0507998679e-08 1.1808031698e+00 -7.7495719545e-03 1.9892167621e-06 1.3409988225e-14
 3.0509609970e-08 3.0509609970e-08 1.1769360713e+00 -8.9609015080e-03 1.9892167636e-06 1.3413193432e-14
 3.0511378547e-08 3.0511378547e-08 1.1726914865e+00 -1.0120465099e-02 1.9892167650e-06 1.3416711515e-14
 3.0513382035e-08 3.0513382035e-08 1.1678831167e+00 -1.1259384684e-02 1.9892167664e-06 1.3420696886e-14
 3.0515556035e-08 3.0515556035e-08 1.1626655154e+00 -1.2337466219e-02 1.9892167676e-06 1.3425021444e-14
 3.0518026310e-08 3.0518026310e-08 1.1567368551e+00 -1.3413503751e-02 1.9892167689e-06 1.3429935357e-14
 3.0521084792e-08 3.0521084792e-08 1.1493964985e+00 -1.4580264672e-02 1.9892167703e-06 1.3436019340e-14
 3.0524580288e-08 3.0524580288e-08 1.1410073086e+00 -1.5742343336e-02 1.9892167717e-06 1.3442972639e-14
 3.0528521418e-08 3.0528521418e-08 1.1315485957e+00 -1.6886404137e-02 1.9892167731e-06 1.3450812402e-14
 3.0533162280e-08 3.0533162280e-08 1.1204105282e+00 -1.8066362880e-02 1.9892167745e-06 1.3460044081e-14
 3.0538930971e-08 3.0538930971e-08 1.1065656693e+00 -1.9353467543e-02 1.9892167761e-06 1.3471519258e-14
 3.0546587871e-08 3.0546587871e-08 1.0881891085e+00 -2.0858750661e-02 1.9892167779e-06 1.3486750493e-14
 3.0557168320e-08 3.0557168320e-08 1.0627960331e+00 -2.2723391519e-02 1.9892167801e-06 1.3507797298e-14
 3.0566801818e-08 3.0566801818e-08 1.0396756363e+00 -2.4316185955e-02 1.9892167820e-06 1.3526960415e-14
 3.0579324965e-08 3.0579324965e-08 1.0096200835e+00 -2.6383957191e-02 1.9892167845e-06 1.3551871669e-14
 3.0589391035e-08 3.0589391035e-08 9.8546151536e-01 -2.8116096797e-02 1.9892167866e-06 1.3571895265e-14
 3.0598396835e-08 3.0598396835e-08 9.6384759531e-01 -2.9763768862e-02 1.9892167886e-06 1.3589809753e-14
 3.0607605789e-08 3.0607605789e-08 9.4174610522e-01 -3.1580216473e-02 1.9892167907e-06 1.3608128360e-14
 3.0616369503e-08 3.0616369503e-08 9.2071319356e-01 -3.3459293942e-02 1.9892167930e-06 1.3625561285e-14
 3.0624985955e-08 3.0624985955e-08 9.0003370780e-01 -3.5473053660e-02 1.9892167954e-06 1.3642701277e-14
 3.0633366383e-08 3.0633366383e-08 8.7992068122e-01 -3.7610194423e-02 1.9892167980e-06 1.3659371765e-14
 3.0641602807e-08 3.0641602807e-08 8.6015326360e-01 -3.9900871594e-02 1.9892168007e-06 1.3675755798e-14
 3.0649719752e-08 3.0649719752e-08 8.4067259475e-01 -4.2360132910e-02 1.9892168037e-06 1.3691902162e-14
 3.0657777649e-08 3.0657777649e-08 8.2133364284e-01 -4.5015708225e-02 1.9892168069e-06 1.3707931065e-14
 3.0665830404e-08 3.0665830404e-08 8.0200703101e-01 -4.7897561656e-02 1.9892168103e-06 1.3723949741e-14
 3.0673945558e-08 3.0673945558e-08 7.8253066054e-01 -5.1045571183e-02 1.9892168141e-06 1.3740092542e-14
 3.0682199587e-08 3.0682199587e-08 7.6272099130e-01 -5.4509913173e-02 1.9892168183e-06 1.3756511595e-14
 3.0689916891e-08 3.0689916891e-08 7.4419946155e-01 -5.7995535536e-02 1.9892168224e-06 1.3771862986e-14
 3.0697291598e-08 3.0697291598e-08 7.2650016501e-01 -6.1552598436e-02 1.9892168267e-06 1.3786532877e-14
 3.0704353456e-08 3.0704353456e-08 7.0955170503e-01 -6.5166328049e-02 1.9892168310e-06 1.3800580445e-14
 3.0711228712e-08 3.0711228712e-08 6.9305109163e-01 -6.8877325512e-02 1.9892168355e-06 1.3814256819e-14
 3.0718018389e-08 3.0718018389e-08 6.7675586570e-01 -7.2723947456e-02 1.9892168401e-06 1.3827762960e-14
 3.0724850725e-08 3.0724850725e-08 6.6035825918e-01 -7.6769767633e-02 1.9892168450e-06 1.3841353957e-14
 3.0731887375e-08 3.0731887375e-08 6.4347029974e-01 -8.1109831351e-02 1.9892168502e-06 1.3855351380e-14
 3.0739381824e-08 3.0739381824e-08 6.2548362215e-01 -8.5911330994e-02 1.9892168559e-06 1.3870259464e-14
 3.0747834767e-08 3.0747834767e-08 6.0519655807e-01 -9.1527429292e-02 1.9892168627e-06 1.3887074201e-14
 3.0758770798e-08 3.0758770798e-08 5.7895008424e-01 -9.9067281152e-02 1.9911025321e-06 1.3908838649e-14
 3.0767994907e-08 3.0767994907e-08 5.5681222313e-01 -1.0555389937e-01 2.1285912053e-06 1.3927838901e-14
 3.0777269127e-08 3.0777269127e-08 5.3455409461e-01 -1.1202965592e-01 2.4863366708e-06 1.3949238829e-14
 3.0786268701e-08 3.0786268701e-08 5.1295511803e-01 -1.1812161355e-01 3.0439864129e-06 1.3974124104e-14
 3.0794119309e-08 3.0794119309e-08 4.9411365803e-01 -1.2317016611e-01 3.6998107979e-06 1.4000595559e-14
 3.0801719456e-08 3.0801719456e-08 4.7587330481e-01 -1.2772004580e-01 4.4850922109e-06 1.4031698793e-14
 3.0809108991e-08 3.0809108991e-08 4.5813842231e-01 -1.3172980692e-01 5.3904786016e-06 1.4068186728e-14
 3.0816560949e-08 3.0816560949e-08 4.4025372170e-01 -1.3526138690e-01 6.4451668236e-06 1.4112286098e-14
 3.0824196592e-08 3.0824196592e-08 4.2192817923e-01 -1.3823898865e-01 7.6733896570e-06 1.4166188224e-14
 3.0832171012e-08 3.0832171012e-08 4.0278957039e-01 -1.4053107959e-01 9.1154856223e-06 1.4233128999e-14
 3.0840632607e-08 3.0840632607e-08 3.8248174440e-01 -1.4189706905e-01 1.0823666476e-05 1.4317487505e-14
 3.0849421211e-08 3.0849421211e-08 3.6138909267e-01 -1.4197344702e-01 1.2791744312e-05 1.4421260762e-14
 3.0858237731e-08 3.0858237731e-08 3.4022944526e-01 -1.4048094817e-01 1.4964367821e-05 1.4543616918e-14
 3.0867098849e-08 3.0867098849e-08 3.1896276322e-01 -1.3719471943e-01 1.7347820493e-05 1.4686777967e-14
 3.0875966515e-08 3.0875966515e-08 2.9768036477e-01 -1.3191244807e-01 1.9933241665e-05 1.4852075971e-14
 3.0884849428e-08 3.0884849428e-08 2.7636137201e-01 -1.2442930588e-01 2.2723463838e-05 1.5041533887e-14
 3.0893743712e-08 3.0893743712e-08 2.5501509002e-01 -1.1456064936e-01 2.5717640773e-05 1.5256958361e-14
 3.0902652994e-08 3.0902652994e-08 2.3363281323e-01 -1.0212949648e-01 2.8917265152e-05 1.5500337253e-14
