 time time v(in_power) v(out_power) power_diss energy
 2.0425178298e-08 2.0425178298e-08 1.0204279142e+00 1.0851130127e+00 -1.9890046254e-06 1.3993657384e-14
 2.0432942113e-08 2.0432942113e-08 1.0390610708e+00 1.0278857048e+00 -1.9890045567e-06 1.3978215120e-14
 2.0440935565e-08 2.0440935565e-08 1.0582453569e+00 9.6237311816e-01 -1.9890044781e-06 1.3962316107e-14
 2.0449258263e-08 2.0449258263e-08 1.0782198312e+00 8.8687482141e-01 -1.9890043875e-06 1.3945762224e-14
 2.0461248402e-08 2.0461248402e-08 1.1069961636e+00 7.6496919589e-01 -1.9890042412e-06 1.3921913787e-14
 2.0469856347e-08 2.0469856347e-08 1.1276552336e+00 6.6828382974e-01 -1.9890041252e-06 1.3904792547e-14
 2.0478667228e-08 2.0478667228e-08 1.1488013471e+00 5.6256189137e-01 -1.9890039983e-06 1.3887267669e-14
 2.0483301494e-08 2.0483301494e-08 1.1599235865e+00 5.0499485662e-01 -1.9890039292e-06 1.3878050095e-14
 2.0487696853e-08 2.0487696853e-08 1.1704724465e+00 4.5013486211e-01 -1.9890038634e-06 1.3869307710e-14
 2.0491396952e-08 2.0491396952e-08 1.1793526837e+00 4.0466038089e-01 -1.9890038088e-06 1.3861948200e-14
 2.0494514961e-08 2.0494514961e-08 1.1868359068e+00 3.6745595048e-01 -1.9890037642e-06 1.3855746467e-14
 2.0497257481e-08 2.0497257481e-08 1.1934179534e+00 3.3587548441e-01 -1.9890037263e-06 1.3850291585e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 3.0552682443e-01 -1.9890036899e-06 1.3844836704e-14
 2.0500424991e-08 2.0500424991e-08 1.2000000000e+00 3.0048357823e-01 1.0914197062e-12 1.3844414050e-14
 2.0500852431e-08 2.0500852431e-08 1.2000000000e+00 2.9538761319e-01 1.0975348641e-12 1.3844414051e-14
 2.0501309855e-08 2.0501309855e-08 1.2000000000e+00 2.8992081967e-01 1.1040950165e-12 1.3844414051e-14
 2.0501976502e-08 2.0501976502e-08 1.2000000000e+00 2.8199766737e-01 1.1136027992e-12 1.3844414052e-14
 2.0502669476e-08 2.0502669476e-08 1.2000000000e+00 2.7388214321e-01 1.1233414281e-12 1.3844414053e-14
 2.0503440372e-08 2.0503440372e-08 1.2000000000e+00 2.6504570576e-01 1.1339451531e-12 1.3844414054e-14
 2.0504325057e-08 2.0504325057e-08 1.2000000000e+00 2.5517763649e-01 1.1457868362e-12 1.3844414055e-14
 2.0505355788e-08 2.0505355788e-08 1.2000000000e+00 2.4405007114e-01 1.1591399146e-12 1.3844414056e-14
 2.0506599284e-08 2.0506599284e-08 1.2000000000e+00 2.3113823849e-01 1.1746341138e-12 1.3844414057e-14
 2.0508096384e-08 2.0508096384e-08 1.2000000000e+00 2.1630563937e-01 1.1924332328e-12 1.3844414059e-14
 2.0509741283e-08 2.0509741283e-08 1.2000000000e+00 2.0087075445e-01 1.2109550947e-12 1.3844414061e-14
 2.0511597691e-08 2.0511597691e-08 1.2000000000e+00 1.8449710068e-01 1.2306034792e-12 1.3844414063e-14
 2.0513734264e-08 2.0513734264e-08 1.2000000000e+00 1.6697959650e-01 1.2516244842e-12 1.3844414066e-14
 2.0516200486e-08 2.0516200486e-08 1.2000000000e+00 1.4845979992e-01 1.2738482401e-12 1.3844414069e-14
 2.0519007149e-08 2.0519007149e-08 1.2000000000e+00 1.2949550947e-01 1.2966053886e-12 1.3844414073e-14
 2.0521986464e-08 2.0521986464e-08 1.2000000000e+00 1.1167398319e-01 1.3179912202e-12 1.3844414077e-14
 2.0525068027e-08 2.0525068027e-08 1.2000000000e+00 9.5550536902e-02 1.3373393557e-12 1.3844414081e-14
 2.0528283959e-08 2.0528283959e-08 1.2000000000e+00 8.0995821292e-02 1.3548050144e-12 1.3844414085e-14
 2.0531668008e-08 2.0531668008e-08 1.2000000000e+00 6.7912266539e-02 1.3705052802e-12 1.3844414090e-14
 2.0535277646e-08 2.0535277646e-08 1.2000000000e+00 5.6160566812e-02 1.3846073198e-12 1.3844414095e-14
 2.0539193048e-08 2.0539193048e-08 1.2000000000e+00 4.5612289214e-02 1.3972652529e-12 1.3844414100e-14
 2.0543589095e-08 2.0543589095e-08 1.2000000000e+00 3.6038445095e-02 1.4087538659e-12 1.3844414106e-14
 2.0548534561e-08 2.0548534561e-08 1.2000000000e+00 2.7586565854e-02 1.4188961210e-12 1.3844414113e-14
 2.0554499004e-08 2.0554499004e-08 1.2000000000e+00 1.9916563163e-02 1.4281001242e-12 1.3844414122e-14
 2.0561193080e-08 2.0561193080e-08 1.2000000000e+00 1.3753991036e-02 1.4354952108e-12 1.3844414131e-14
 2.0567382375e-08 2.0567382375e-08 1.2000000000e+00 9.7503801676e-03 1.4402995438e-12 1.3844414140e-14
 2.0573056132e-08 2.0573056132e-08 1.2000000000e+00 7.1184980868e-03 1.4434578023e-12 1.3844414148e-14
 2.0578279183e-08 2.0578279183e-08 1.2000000000e+00 5.3367251366e-03 1.4455959298e-12 1.3844414156e-14
 2.0583515559e-08 2.0583515559e-08 1.2000000000e+00 4.0017216806e-03 1.4471979340e-12 1.3844414163e-14
 2.0588801529e-08 2.0588801529e-08 1.2000000000e+00 2.9934250030e-03 1.4484078900e-12 1.3844414171e-14
 2.0594247114e-08 2.0594247114e-08 1.2000000000e+00 2.2191483221e-03 1.4493370220e-12 1.3844414179e-14
 2.0599987879e-08 2.0599987879e-08 1.2000000000e+00 1.6172652004e-03 1.4500592818e-12 1.3844414187e-14
 2.0606161191e-08 2.0606161191e-08 1.2000000000e+00 1.1488341956e-03 1.4506213990e-12 1.3844414196e-14
 2.0613038577e-08 2.0613038577e-08 1.2000000000e+00 7.8208410124e-04 1.4510614991e-12 1.3844414206e-14
 2.0621185276e-08 2.0621185276e-08 1.2000000000e+00 4.9170759990e-04 1.4514099509e-12 1.3844414218e-14
 2.0625628458e-08 2.0625628458e-08 1.2000000000e+00 3.8363019953e-04 1.4515396438e-12 1.3844414224e-14
 2.0634514824e-08 2.0634514824e-08 1.2000000000e+00 2.3169587080e-04 1.4517219650e-12 1.3844414237e-14
 2.0639356987e-08 2.0639356987e-08 1.2000000000e+00 1.7660453455e-04 1.4517880746e-12 1.3844414244e-14
 2.0648323871e-08 2.0648323871e-08 1.2000000000e+00 1.0591831360e-04 1.4518728980e-12 1.3844414257e-14
 2.0657827753e-08 2.0657827753e-08 1.2000000000e+00 6.0382805553e-05 1.4519275406e-12 1.3844414271e-14
 2.0667008910e-08 2.0667008910e-08 1.2000000000e+00 3.4599884123e-05 1.4519584801e-12 1.3844414285e-14
 2.0676910369e-08 2.0676910369e-08 1.2000000000e+00 1.8655330598e-05 1.4519776136e-12 1.3844414299e-14
 2.0687215506e-08 2.0687215506e-08 1.2000000000e+00 9.5841084969e-06 1.4519884991e-12 1.3844414314e-14
 2.0696131801e-08 2.0696131801e-08 1.2000000000e+00 5.3652674902e-06 1.4519935617e-12 1.3844414327e-14
 2.0707925237e-08 2.0707925237e-08 1.2000000000e+00 2.3893947738e-06 1.4519971327e-12 1.3844414344e-14
 2.0718767630e-08 2.0718767630e-08 1.2000000000e+00 1.0830397540e-06 1.4519987004e-12 1.3844414360e-14
 2.0729058247e-08 2.0729058247e-08 1.2000000000e+00 4.9569783863e-07 1.4519994052e-12 1.3844414375e-14
 2.0739937218e-08 2.0739937218e-08 1.2000000000e+00 2.0673593376e-07 1.4519997519e-12 1.3844414390e-14
 2.0751383578e-08 2.0751383578e-08 1.2000000000e+00 7.4428694187e-08 1.4519999107e-12 1.3844414407e-14
 2.0762834413e-08 2.0762834413e-08 1.2000000000e+00 2.2000268626e-08 1.4519999736e-12 1.3844414424e-14
 2.0774311235e-08 2.0774311235e-08 1.2000000000e+00 3.6085957740e-09 1.4519999957e-12 1.3844414440e-14
 2.0785008047e-08 2.0785008047e-08 1.2000000000e+00 -1.0150204828e-09 1.4520000012e-12 1.3844414456e-14
 2.0794616399e-08 2.0794616399e-08 1.2000000000e+00 -1.3927786307e-09 1.4520000017e-12 1.3844414470e-14
 2.0802122336e-08 2.0802122336e-08 1.2000000000e+00 -8.7591402001e-10 1.4520000011e-12 1.3844414481e-14
 2.0810150643e-08 2.0810150643e-08 1.2000000000e+00 -2.3794379689e-10 1.4520000003e-12 1.3844414492e-14
 2.0818303863e-08 2.0818303863e-08 1.2000000000e+00 2.9900760929e-10 1.4519999996e-12 1.3844414504e-14
 2.0827686816e-08 2.0827686816e-08 1.2000000000e+00 7.4370030948e-10 1.4519999991e-12 1.3844414518e-14
 2.0839236381e-08 2.0839236381e-08 1.2000000000e+00 1.0905490893e-09 1.4519999987e-12 1.3844414535e-14
 2.0851255828e-08 2.0851255828e-08 1.2000000000e+00 1.2936463699e-09 1.4519999984e-12 1.3844414552e-14
 2.0859123806e-08 2.0859123806e-08 1.2000000000e+00 1.3664763380e-09 1.4519999984e-12 1.3844414564e-14
 2.0868270748e-08 2.0868270748e-08 1.2000000000e+00 1.4166767232e-09 1.4519999983e-12 1.3844414577e-14
 2.0876760859e-08 2.0876760859e-08 1.2000000000e+00 1.4433178562e-09 1.4519999983e-12 1.3844414589e-14
 2.0885547259e-08 2.0885547259e-08 1.2000000000e+00 1.4592822962e-09 1.4519999982e-12 1.3844414602e-14
 2.0895880385e-08 2.0895880385e-08 1.2000000000e+00 1.4697875087e-09 1.4519999982e-12 1.3844414617e-14
 2.0903592912e-08 2.0903592912e-08 1.2000000000e+00 1.4740677483e-09 1.4519999982e-12 1.3844414628e-14
 2.0912650799e-08 2.0912650799e-08 1.2000000000e+00 1.4770193386e-09 1.4519999982e-12 1.3844414641e-14
 2.0920617621e-08 2.0920617621e-08 1.2000000000e+00 1.4785164090e-09 1.4519999982e-12 1.3844414653e-14
 2.0927793736e-08 2.0927793736e-08 1.2000000000e+00 1.4793390651e-09 1.4519999982e-12 1.3844414663e-14
 2.0934985421e-08 2.0934985421e-08 1.2000000000e+00 1.4798643970e-09 1.4519999982e-12 1.3844414674e-14
 2.0942550914e-08 2.0942550914e-08 1.2000000000e+00 1.4802190486e-09 1.4519999982e-12 1.3844414685e-14
 2.0950765374e-08 2.0950765374e-08 1.2000000000e+00 1.4804621302e-09 1.4519999982e-12 1.3844414697e-14
 2.0959777258e-08 2.0959777258e-08 1.2000000000e+00 1.4806241440e-09 1.4519999982e-12 1.3844414710e-14
 2.0969957923e-08 2.0969957923e-08 1.2000000000e+00 1.4807297446e-09 1.4519999982e-12 1.3844414724e-14
 2.0979231227e-08 2.0979231227e-08 1.2000000000e+00 1.4807830262e-09 1.4519999982e-12 1.3844414738e-14
 2.0989615613e-08 2.0989615613e-08 1.2000000000e+00 1.4808156577e-09 1.4519999982e-12 1.3844414753e-14
 2.0994807807e-08 2.0994807807e-08 1.2000000000e+00 1.4808248471e-09 1.4519999982e-12 1.3844414761e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.4808309896e-09 1.4519999982e-12 1.3844414768e-14
 2.1000867019e-08 2.1000867019e-08 1.2000000000e+00 1.4808318407e-09 1.4519999982e-12 1.3844414769e-14
 2.1001746232e-08 2.1001746232e-08 1.2000000000e+00 1.4808327894e-09 1.4519999982e-12 1.3844414771e-14
 2.1002637340e-08 2.1002637340e-08 1.2000000000e+00 1.4808337172e-09 1.4519999982e-12 1.3844414772e-14
 2.1004083404e-08 2.1004083404e-08 1.2000000000e+00 1.4808350496e-09 1.4519999982e-12 1.3844414774e-14
 2.1005274880e-08 2.1005274880e-08 1.2000000000e+00 1.4808356204e-09 1.4519999982e-12 1.3844414776e-14
 2.1006589386e-08 2.1006589386e-08 1.2000000000e+00 1.4808366115e-09 1.4519999982e-12 1.3844414778e-14
 2.1008208798e-08 2.1008208798e-08 1.2000000000e+00 1.4808378233e-09 1.4519999982e-12 1.3844414780e-14
 2.1010315460e-08 2.1010315460e-08 1.2000000000e+00 1.4808390490e-09 1.4519999982e-12 1.3844414783e-14
 2.1013051337e-08 2.1013051337e-08 1.2000000000e+00 1.4808406373e-09 1.4519999982e-12 1.3844414787e-14
 2.1016758014e-08 2.1016758014e-08 1.2000000000e+00 1.4808419893e-09 1.4519999982e-12 1.3844414792e-14
 2.1021662977e-08 2.1021662977e-08 1.2000000000e+00 1.4808439424e-09 1.4519999982e-12 1.3844414800e-14
 2.1027527657e-08 2.1027527657e-08 1.2000000000e+00 1.4808456586e-09 1.4519999982e-12 1.3844414808e-14
 2.1035183601e-08 2.1035183601e-08 1.2000000000e+00 1.4808470717e-09 1.4519999982e-12 1.3844414819e-14
 2.1045744684e-08 2.1045744684e-08 1.2000000000e+00 1.4808482764e-09 1.4519999982e-12 1.3844414834e-14
 2.1055223159e-08 2.1055223159e-08 1.2000000000e+00 1.4808488948e-09 1.4519999982e-12 1.3844414848e-14
 2.1066438155e-08 2.1066438155e-08 1.2000000000e+00 1.4808492481e-09 1.4519999982e-12 1.3844414865e-14
 2.1075090529e-08 2.1075090529e-08 1.2000000000e+00 1.4808493547e-09 1.4519999982e-12 1.3844414877e-14
 2.1081246077e-08 2.1081246077e-08 1.2000000000e+00 1.4808494138e-09 1.4519999982e-12 1.3844414886e-14
 2.1087137768e-08 2.1087137768e-08 1.2000000000e+00 1.4808495491e-09 1.4519999982e-12 1.3844414895e-14
 2.1094925948e-08 2.1094925948e-08 1.2000000000e+00 1.4808495115e-09 1.4519999982e-12 1.3844414906e-14
 2.1101500150e-08 2.1101500150e-08 1.2000000000e+00 1.4808494110e-09 1.4519999982e-12 1.3844414915e-14
 2.1108104779e-08 2.1108104779e-08 1.2000000000e+00 1.4808495473e-09 1.4519999982e-12 1.3844414925e-14
 2.1115445567e-08 2.1115445567e-08 1.2000000000e+00 1.4808495916e-09 1.4519999982e-12 1.3844414936e-14
 2.1122326432e-08 2.1122326432e-08 1.2000000000e+00 1.4808496857e-09 1.4519999982e-12 1.3844414946e-14
 2.1128476334e-08 2.1128476334e-08 1.2000000000e+00 1.4808496651e-09 1.4519999982e-12 1.3844414955e-14
 2.1134587062e-08 2.1134587062e-08 1.2000000000e+00 1.4808496231e-09 1.4519999982e-12 1.3844414963e-14
 2.1141152487e-08 2.1141152487e-08 1.2000000000e+00 1.4808495428e-09 1.4519999982e-12 1.3844414973e-14
 2.1148201169e-08 2.1148201169e-08 1.2000000000e+00 1.4808494874e-09 1.4519999982e-12 1.3844414983e-14
 2.1156325591e-08 2.1156325591e-08 1.2000000000e+00 1.4808494333e-09 1.4519999982e-12 1.3844414995e-14
 2.1166993222e-08 2.1166993222e-08 1.2000000000e+00 1.4808496335e-09 1.4519999982e-12 1.3844415011e-14
 2.1178098705e-08 2.1178098705e-08 1.2000000000e+00 1.4808495603e-09 1.4519999982e-12 1.3844415027e-14
 2.1187875775e-08 2.1187875775e-08 1.2000000000e+00 1.4808496062e-09 1.4519999982e-12 1.3844415041e-14
 2.1197314031e-08 2.1197314031e-08 1.2000000000e+00 1.4808494886e-09 1.4519999982e-12 1.3844415055e-14
 2.1206733986e-08 2.1206733986e-08 1.2000000000e+00 1.4808496208e-09 1.4519999982e-12 1.3844415068e-14
 2.1216614990e-08 2.1216614990e-08 1.2000000000e+00 1.4808494746e-09 1.4519999982e-12 1.3844415083e-14
 2.1227475423e-08 2.1227475423e-08 1.2000000000e+00 1.4808495435e-09 1.4519999982e-12 1.3844415098e-14
 2.1238799813e-08 2.1238799813e-08 1.2000000000e+00 1.4808495951e-09 1.4519999982e-12 1.3844415115e-14
 2.1250313906e-08 2.1250313906e-08 1.2000000000e+00 1.4808495476e-09 1.4519999982e-12 1.3844415132e-14
 2.1262120409e-08 2.1262120409e-08 1.2000000000e+00 1.4808496354e-09 1.4519999982e-12 1.3844415149e-14
 2.1274284941e-08 2.1274284941e-08 1.2000000000e+00 1.4808496382e-09 1.4519999982e-12 1.3844415166e-14
 2.1286860742e-08 2.1286860742e-08 1.2000000000e+00 1.4808496609e-09 1.4519999982e-12 1.3844415185e-14
 2.1299939407e-08 2.1299939407e-08 1.2000000000e+00 1.4808494571e-09 1.4519999982e-12 1.3844415204e-14
 2.1313622007e-08 2.1313622007e-08 1.2000000000e+00 1.4808495436e-09 1.4519999982e-12 1.3844415223e-14
 2.1328014673e-08 2.1328014673e-08 1.2000000000e+00 1.4808495107e-09 1.4519999982e-12 1.3844415244e-14
 2.1343239271e-08 2.1343239271e-08 1.2000000000e+00 1.4808496366e-09 1.4519999982e-12 1.3844415266e-14
 2.1359438118e-08 2.1359438118e-08 1.2000000000e+00 1.4808495182e-09 1.4519999982e-12 1.3844415290e-14
 2.1376779648e-08 2.1376779648e-08 1.2000000000e+00 1.4808495144e-09 1.4519999982e-12 1.3844415315e-14
 2.1395468167e-08 2.1395468167e-08 1.2000000000e+00 1.4808495256e-09 1.4519999982e-12 1.3844415342e-14
 2.1415756639e-08 2.1415756639e-08 1.2000000000e+00 1.4808495294e-09 1.4519999982e-12 1.3844415372e-14
 2.1437964297e-08 2.1437964297e-08 1.2000000000e+00 1.4808494821e-09 1.4519999982e-12 1.3844415404e-14
 2.1462502439e-08 2.1462502439e-08 1.2000000000e+00 1.4808495041e-09 1.4519999982e-12 1.3844415440e-14
 2.1489913205e-08 2.1489913205e-08 1.2000000000e+00 1.4808495080e-09 1.4519999982e-12 1.3844415479e-14
 2.1520929887e-08 2.1520929887e-08 1.2000000000e+00 1.4808495591e-09 1.4519999982e-12 1.3844415524e-14
 2.1556574694e-08 2.1556574694e-08 1.2000000000e+00 1.4808495833e-09 1.4519999982e-12 1.3844415576e-14
 2.1598324835e-08 2.1598324835e-08 1.2000000000e+00 1.4808495573e-09 1.4519999982e-12 1.3844415637e-14
 2.1648411042e-08 2.1648411042e-08 1.2000000000e+00 1.4808496077e-09 1.4519999982e-12 1.3844415710e-14
 2.1710392789e-08 2.1710392789e-08 1.2000000000e+00 1.4808496198e-09 1.4519999982e-12 1.3844415800e-14
 2.1790369367e-08 2.1790369367e-08 1.2000000000e+00 1.4808495982e-09 1.4519999982e-12 1.3844415916e-14
 2.1899847850e-08 2.1899847850e-08 1.2000000000e+00 1.4808495622e-09 1.4519999982e-12 1.3844416075e-14
 2.2063769314e-08 2.2063769314e-08 1.2000000000e+00 1.4808495976e-09 1.4519999982e-12 1.3844416313e-14
 2.2340842332e-08 2.2340842332e-08 1.2000000000e+00 1.4808495776e-09 1.4519999982e-12 1.3844416715e-14
 2.2810132916e-08 2.2810132916e-08 1.2000000000e+00 1.4808495472e-09 1.4519999982e-12 1.3844417396e-14
 2.3748714085e-08 2.3748714085e-08 1.2000000000e+00 1.4808495577e-09 1.4519999982e-12 1.3844418759e-14
 2.4748714085e-08 2.4748714085e-08 1.2000000000e+00 1.4808495770e-09 1.4519999982e-12 1.3844420211e-14
 2.5748714085e-08 2.5748714085e-08 1.2000000000e+00 1.4808495651e-09 1.4519999982e-12 1.3844421663e-14
 2.6748714085e-08 2.6748714085e-08 1.2000000000e+00 1.4808495461e-09 1.4519999982e-12 1.3844423115e-14
 2.7748714085e-08 2.7748714085e-08 1.2000000000e+00 1.4808495437e-09 1.4519999982e-12 1.3844424567e-14
 2.8748714085e-08 2.8748714085e-08 1.2000000000e+00 1.4808495816e-09 1.4519999982e-12 1.3844426019e-14
 2.9748714085e-08 2.9748714085e-08 1.2000000000e+00 1.4808495596e-09 1.4519999982e-12 1.3844427471e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.4808495877e-09 1.4519999982e-12 1.3844428562e-14
 3.0503606354e-08 3.0503606354e-08 1.1913447498e+00 -3.6927270964e-03 1.9890062317e-06 1.3848015095e-14
 3.0508202217e-08 3.0508202217e-08 1.1803146803e+00 -7.6846466433e-03 1.9890062365e-06 1.3857156294e-14
 3.0509807094e-08 3.0509807094e-08 1.1764629742e+00 -8.8133640472e-03 1.9890062378e-06 1.3860348405e-14
 3.0511559490e-08 3.0511559490e-08 1.1722572246e+00 -9.8790479640e-03 1.9890062391e-06 1.3863833931e-14
 3.0513569040e-08 3.0513569040e-08 1.1674343045e+00 -1.0931690336e-02 1.9890062404e-06 1.3867830939e-14
 3.0515818102e-08 3.0515818102e-08 1.1620365548e+00 -1.1952834054e-02 1.9890062416e-06 1.3872304338e-14
 3.0518430786e-08 3.0518430786e-08 1.1557661143e+00 -1.2987584017e-02 1.9890062428e-06 1.3877500982e-14
 3.0521746965e-08 3.0521746965e-08 1.1478072833e+00 -1.4129996386e-02 1.9890062442e-06 1.3884096884e-14
 3.0525430044e-08 3.0525430044e-08 1.1389678934e+00 -1.5233179198e-02 1.9890062455e-06 1.3891422551e-14
 3.0529658883e-08 3.0529658883e-08 1.1288186805e+00 -1.6344978536e-02 1.9890062468e-06 1.3899833738e-14
 3.0534773332e-08 3.0534773332e-08 1.1165440040e+00 -1.7536767226e-02 1.9890062483e-06 1.3910006408e-14
 3.0541350583e-08 3.0541350583e-08 1.1007586001e+00 -1.8912418403e-02 1.9890062499e-06 1.3923088602e-14
 3.0549992463e-08 3.0549992463e-08 1.0800180898e+00 -2.0574937296e-02 1.9890062519e-06 1.3940277354e-14
 3.0562008214e-08 3.0562008214e-08 1.0511802862e+00 -2.2809808214e-02 1.9890062546e-06 1.3964176759e-14
 3.0570552535e-08 3.0570552535e-08 1.0306739156e+00 -2.4427289410e-02 1.9890062565e-06 1.3981171467e-14
 3.0579082382e-08 3.0579082382e-08 1.0102022835e+00 -2.6129118973e-02 1.9890062586e-06 1.3998137386e-14
 3.0586775684e-08 3.0586775684e-08 9.9173835824e-01 -2.7777139608e-02 1.9890062606e-06 1.4013439412e-14
 3.0594189230e-08 3.0594189230e-08 9.7394584777e-01 -2.9495354208e-02 1.9890062626e-06 1.4028185001e-14
 3.0601336345e-08 3.0601336345e-08 9.5679277147e-01 -3.1295360756e-02 1.9890062648e-06 1.4042400658e-14
 3.0608315418e-08 3.0608315418e-08 9.4004299608e-01 -3.3208450570e-02 1.9890062671e-06 1.4056282078e-14
 3.0615150885e-08 3.0615150885e-08 9.2363787615e-01 -3.5248321005e-02 1.9890062695e-06 1.4069877864e-14
 3.0621880088e-08 3.0621880088e-08 9.0748778834e-01 -3.7432813345e-02 1.9890062722e-06 1.4083262292e-14
 3.0628541958e-08 3.0628541958e-08 8.9149930118e-01 -3.9782152653e-02 1.9890062750e-06 1.4096512792e-14
 3.0635183221e-08 3.0635183221e-08 8.7556026877e-01 -4.2322171637e-02 1.9890062780e-06 1.4109722307e-14
 3.0641856237e-08 3.0641856237e-08 8.5954503124e-01 -4.5084980218e-02 1.9890062813e-06 1.4122994977e-14
 3.0648622094e-08 3.0648622094e-08 8.4330697343e-01 -4.8111642939e-02 1.9890062850e-06 1.4136452310e-14
 3.0655552926e-08 3.0655552926e-08 8.2667297707e-01 -5.1455013290e-02 1.9890062890e-06 1.4150237778e-14
 3.0662209348e-08 3.0662209348e-08 8.1069756398e-01 -5.4901179056e-02 1.9890062931e-06 1.4163477444e-14
 3.0668470933e-08 3.0668470933e-08 7.9566975977e-01 -5.8353366027e-02 1.9890062973e-06 1.4175931776e-14
 3.0674431323e-08 3.0674431323e-08 7.8136482462e-01 -6.1826301295e-02 1.9890063014e-06 1.4187787028e-14
 3.0680164255e-08 3.0680164255e-08 7.6760578830e-01 -6.5333726386e-02 1.9890063056e-06 1.4199189866e-14
 3.0685763496e-08 3.0685763496e-08 7.5416760981e-01 -6.8910790985e-02 1.9890063099e-06 1.4210326792e-14
 3.0691322868e-08 3.0691322868e-08 7.4082511575e-01 -7.2602166070e-02 1.9890063144e-06 1.4221384419e-14
 3.0696956203e-08 3.0696956203e-08 7.2730511246e-01 -7.6474743132e-02 1.9890063190e-06 1.4232589157e-14
 3.0702820258e-08 3.0702820258e-08 7.1323138102e-01 -8.0635019551e-02 1.9890063240e-06 1.4244252799e-14
 3.0709181501e-08 3.0709181501e-08 6.9796439717e-01 -8.5281374496e-02 1.9890063296e-06 1.4256905352e-14
 3.0716648811e-08 3.0716648811e-08 6.8004285247e-01 -9.0889835903e-02 1.9890063363e-06 1.4271757879e-14
 3.0730802662e-08 3.0730802662e-08 6.4607361197e-01 -1.0188199246e-01 1.9890063495e-06 1.4299909977e-14
 3.0741463994e-08 3.0741463994e-08 6.2048641351e-01 -1.1041941905e-01 1.9890063597e-06 1.4321115436e-14
 3.0751127026e-08 3.0751127026e-08 5.9729513695e-01 -1.1831255780e-01 1.9890063692e-06 1.4340335268e-14
 3.0757249518e-08 3.0757249518e-08 5.8260115800e-01 -1.2337922845e-01 1.9890063753e-06 1.4352512942e-14
 3.0763946895e-08 3.0763946895e-08 5.6652745131e-01 -1.2896890764e-01 1.9890063820e-06 1.4365834069e-14
 3.0769975854e-08 3.0769975854e-08 5.5205794966e-01 -1.3403372591e-01 1.9890063881e-06 1.4377825707e-14
 3.0776321599e-08 3.0776321599e-08 5.3682816348e-01 -1.3938993087e-01 1.9890063945e-06 1.4390447433e-14
 3.0782846303e-08 3.0782846303e-08 5.2116887238e-01 -1.4491642156e-01 1.9890064011e-06 1.4403425112e-14
 3.0789802649e-08 3.0789802649e-08 5.0447364360e-01 -1.5082195505e-01 1.9890064082e-06 1.4417261327e-14
 3.0797300895e-08 3.0797300895e-08 4.8647785150e-01 -1.5716313570e-01 2.0453498973e-06 1.4432386627e-14
 3.0804914767e-08 3.0804914767e-08 4.6820455899e-01 -1.6345564855e-01 2.3005617575e-06 1.4448931234e-14
